7274620 1 4206451 1 0.003787878787878788
7274620 1 1572266 1 0.02631578947368421
1837187 1 20811 1 0.023809523809523808
1837187 1 20811 1 0.00303951367781155
7461596 1 20811 1 0.045454545454545456
7461596 1 20811 1 0.001519756838905775
7461596 1 767509 1 0.045454545454545456
7461596 1 767509 1 0.0196078431372549
3819668 1 6713375 2 0.02564102564102564
3819668 1 6713375 2 0.05263157894736842
3781386 1 10938048 1 2.75
3781386 1 10938048 1 0.9166666666666666
4948472 1 1593737 1 0.2
4948472 1 1593737 1 0.004524886877828055
4707783 1 9050734 2 1.0
5859838 1 4634134 2 0.09090909090909091
5859838 1 4634134 2 0.25
5859838 1 20811 1 0.18181818181818182
5859838 1 20811 1 0.00303951367781155
5859838 1 4256836 1 0.09090909090909091
5859838 1 4256836 1 0.041666666666666664
5902048 1 5561470 2 0.32432432432432434
5902048 1 5561470 2 0.25263157894736843
5902048 1 3015786 1 0.04054054054054054
5902048 1 3015786 1 0.6
229954 1 1419125 2 0.2
229954 1 1419125 2 0.5
7298254 2 5436634 1 0.9516129032258065
4924005 1 4918161 2 0.1111111111111111
4924005 1 4918161 2 0.16666666666666666
11957784 1 7392756 1 0.0030959752321981426
10946908 2 20158015 1 0.05194805194805195
10946908 2 20158015 1 0.02702702702702703
806032 2 1008733 1 0.4
806032 2 1008733 1 0.011976047904191617
806032 2 3979975 1 0.2
806032 2 3979975 1 0.1
1669099 2 1069472 1 0.3333333333333333
1669099 2 1069472 1 0.0049504950495049506
1221421 1 10352775 1 0.32432432432432434
1616444 1 10487302 1 2.0
1616444 1 10487302 1 0.5
8299129 2 20811 1 1.3333333333333333
8299129 2 20811 1 0.0060790273556231
8299129 2 1397022 2 0.3333333333333333
8299129 2 1397022 2 0.006493506493506494
7986200 1 3254390 1 0.08333333333333333
10516989 1 51160868 2 1.0
7042390 1 9479607 1 0.08974358974358974
7042390 1 9479607 1 0.2413793103448276
11469980 2 3979975 1 0.03333333333333333
11469980 2 3979975 1 0.1
3550235 2 280674 1 0.16535433070866143
3550235 2 280674 1 0.14893617021276595
11241807 1 8567955 1 0.0026833631484794273
7121804 2 13793462 2 0.6666666666666666
7392756 1 5714907 2 0.0030959752321981426
7392756 1 5714907 2 0.017241379310344827
7392756 1 3400711 2 0.0030959752321981426
7392756 1 3400711 2 0.04
7392756 1 5011875 1 0.0030959752321981426
7392756 1 5011875 1 0.058823529411764705
11576677 1 444749316 1 1.0
11170810 2 6731519 1 3.1666666666666665
11170810 2 6731519 1 0.007427677873338546
4237837 1 2445867 1 0.034482758620689655
4602746 1 8508418 1 2.5
4602746 1 8508418 1 0.3333333333333333
4602746 1 6954732 1 0.5
4602746 1 6954732 1 0.016666666666666666
3674844 2 5912317 2 0.06060606060606061
848444 2 150364 1 0.0949367088607595
848444 2 20811 1 0.001519756838905775
848444 2 904532 1 0.045454545454545456
848444 2 2119061 1 0.0273972602739726
8621193 2 10530710 2 0.08333333333333333
8621193 2 10530710 2 0.07317073170731707
2320959 1 971817 1 0.009523809523809525
5947364 2 6870592 2 0.08333333333333333
5947364 2 6870592 2 0.009523809523809525
5947364 2 5724219 1 0.08333333333333333
5947364 2 5724219 1 0.022222222222222223
5947364 2 4714964 1 0.08333333333333333
5947364 2 4714964 1 0.017857142857142856
1218705 2 3421519 1 0.022222222222222223
8460977 2 3250803 2 0.6666666666666666
8460977 2 3250803 2 0.016
2969121 2 7005340 1 0.0625
2969121 2 7005340 1 0.027777777777777776
6206333 2 9450463 1 0.012345679012345678
9315238 2 4891499 2 1.0
9315238 2 4891499 2 0.125
6162394 2 24132829 1 0.14285714285714285
6162394 2 24132829 1 0.5
10079768 2 5964082 1 0.013513513513513514
10079768 2 5974857 2 1.0
8488463 2 8510915 2 0.05263157894736842
8488463 2 8510915 2 0.125
10986089 1 14098780 1 0.38461538461538464
10986089 1 14098780 1 0.7142857142857143
4521923 1 8163236 2 0.03125
4521923 1 8163236 2 0.05263157894736842
4521923 1 893104 2 0.15625
4521923 1 893104 2 0.3125
4521923 1 3771287 2 0.0625
4521923 1 3771287 2 1.0
2437109 1 510943 2 5.0
2437109 1 510943 2 0.07142857142857142
20811 1 6306375 1 0.004559270516717325
20811 1 6306375 1 0.043478260869565216
20811 1 3646733 2 0.001519756838905775
20811 1 3646733 2 0.05555555555555555
20811 1 9521360 1 0.001519756838905775
20811 1 9521360 1 0.041666666666666664
6120909 1 8196221 2 0.05555555555555555
6120909 1 8196221 2 1.0
6120909 1 5560671 2 0.05555555555555555
6120909 1 5560671 2 0.047619047619047616
13510151 1 7571072 2 0.038461538461538464
13510151 1 7571072 2 1.0
5734359 2 3579162 2 0.6129032258064516
5734359 2 3579162 2 0.8260869565217391
6968142 1 13291848 1 0.125
6968142 1 13291848 1 1.0
6968142 1 3248931 2 0.125
6968142 1 3248931 2 0.017857142857142856
6844938 1 6733742 2 0.5
6844938 1 6733742 2 0.05263157894736842
1448375 1 150364 1 0.3333333333333333
1448375 1 150364 1 0.03164556962025317
9817497 2 6714472 1 0.14285714285714285
9817497 2 6714472 1 1.0
8448032 2 18236609 1 0.02
8448032 2 18236609 1 0.07142857142857142
9607650 1 1272283075 1 1.0
57369 2 376396 2 0.25
57369 2 376396 2 1.0
1626697 1 1261545 1 0.022727272727272728
1626697 1 1261545 1 0.075
1626697 1 3904133 1 0.030303030303030304
1626697 1 3904133 1 0.36363636363636365
1626697 1 2630933 2 0.007575757575757576
1626697 1 2630933 2 0.037037037037037035
1216849 1 3091911 1 0.5135135135135135
1216849 1 3091911 1 0.18269230769230768
1216849 1 4450301 1 0.2972972972972973
1216849 1 4450301 1 0.6111111111111112
1216849 1 7162285 1 0.2972972972972973
1216849 1 7162285 1 0.4230769230769231
1216849 1 9806282 1 0.02702702702702703
1216849 1 9806282 1 1.0
1216849 1 6300286 1 0.3783783783783784
1216849 1 6300286 1 0.06334841628959276
1216849 1 76432 1 0.3783783783783784
1216849 1 76432 1 0.8235294117647058
1216849 1 8233832 2 0.05405405405405406
1216849 1 8233832 2 0.10526315789473684
1216849 1 4618957 2 0.13513513513513514
1216849 1 4618957 2 0.5
1216849 1 1463452544 2 0.02702702702702703
1216849 1 1463452544 2 0.125
1319982 1 5909995 2 0.6666666666666666
1319982 1 5909995 2 1.0
3205457 2 1362895 2 0.3333333333333333
3205457 2 1362895 2 1.0
12734920 1 1313779 2 2.0
12734920 1 1313779 2 0.05263157894736842
12734920 1 50406749 2 1.0
12734920 1 50406749 2 1.0
1260126 1 9450463 1 0.029411764705882353
1260126 1 9450463 1 0.024691358024691357
3693504 2 4999219 2 0.05555555555555555
3693504 2 4999219 2 0.07142857142857142
8457320 1 2588453 1 0.4
8457320 1 2588453 1 0.03333333333333333
10930327 2 816131 2 0.6666666666666666
10930327 2 816131 2 0.003937007874015748
10930327 2 6960565 1 0.6666666666666666
10930327 2 6960565 1 0.18181818181818182
14007383 1 636212 1 0.2857142857142857
14007383 1 636212 1 0.4
14007383 1 971817 1 0.14285714285714285
14007383 1 971817 1 0.009523809523809525
5469148 1 12792524 1 1.0
125814 2 17355570 1 2.0
125814 2 17355570 1 0.09523809523809523
4809211 1 7392756 1 0.16666666666666666
4809211 1 7392756 1 0.0030959752321981426
45321 2 4984646 2 0.5
45321 2 4984646 2 0.043478260869565216
7750628 2 6725667 1 3.2
7750628 2 6725667 1 0.8205128205128205
7750628 2 1634030164 1 0.2
7750628 2 1634030164 1 0.0625
2499919 1 45304962 1 0.1
1067599 1 2735365 2 0.25
1067599 1 2735365 2 0.14285714285714285
5618451 1 14390 2 0.6666666666666666
5618451 1 14390 2 0.006134969325153374
5618451 1 816131 2 0.3333333333333333
5618451 1 816131 2 0.001968503937007874
5618451 1 3895585 2 0.3333333333333333
5618451 1 3895585 2 0.08333333333333333
1828457 1 15592477 1 2.3333333333333335
1828457 1 15592477 1 0.041666666666666664
377106 1 10644742 2 0.011940298507462687
377106 1 10644742 2 0.14285714285714285
377106 1 2735365 2 0.0029850746268656717
377106 1 2735365 2 0.14285714285714285
14022 1 12348911 1 0.03389830508474576
14022 1 12348911 1 0.08333333333333333
14022 1 12053033 2 0.0847457627118644
14022 1 12053033 2 0.4166666666666667
14022 1 2081385 1 0.01694915254237288
14022 1 2081385 1 0.002183406113537118
14022 1 3250803 2 0.01694915254237288
14022 1 3250803 2 0.008
14022 1 1933350 2 0.01694915254237288
14022 1 1933350 2 0.017543859649122806
40679 2 2697039 2 0.014492753623188406
10957895 1 7548593 1 0.09090909090909091
10957895 1 7548593 1 0.037037037037037035
10957895 1 8136029 1 0.09090909090909091
10957895 1 8136029 1 1.0
10957895 1 10986148 1 0.09090909090909091
10957895 1 10986148 1 0.1111111111111111
10957895 1 4939647 1 0.18181818181818182
10957895 1 4939647 1 0.13333333333333333
10957895 1 4864347 1 0.09090909090909091
10957895 1 4864347 1 0.018518518518518517
2961345 2 54552450 2 0.4444444444444444
87075 1 4142759 2 0.007936507936507936
87075 1 4142759 2 0.07142857142857142
1716710 2 8799200 1 0.01818181818181818
1716710 2 8799200 1 1.0
13857178 2 442740180 1 1.0
10800792 2 2253571 2 9.0
10800792 2 2253571 2 0.08737864077669903
10800792 2 3728304 2 1.0
10800792 2 3728304 2 0.02702702702702703
10800792 2 1141639 1 1.0
10800792 2 1141639 1 0.3333333333333333
5459357 2 1601136626 2 1.0
5459357 2 1601136626 2 0.5
5459357 2 1921183 1 5.0
5459357 2 1921183 1 0.01006036217303823
3765424 1 14022 1 0.16666666666666666
3765424 1 14022 1 0.01694915254237288
3765424 1 352855 2 0.3333333333333333
3765424 1 352855 2 0.0037243947858473
1329939 2 3012355 1 0.009433962264150943
1329939 2 3012355 1 0.03225806451612903
1925456 1 4864347 1 1.5
1925456 1 4864347 1 0.05555555555555555
1925456 1 3525005 1 0.5
1925456 1 3525005 1 0.015384615384615385
1925456 1 1572266 1 0.5
1925456 1 1572266 1 0.02631578947368421
10672393 2 229278824 2 1.0
4686105 1 6961540 2 0.03571428571428571
4686105 1 6961540 2 0.08695652173913043
4686105 1 7392756 1 0.017857142857142856
4686105 1 7392756 1 0.0030959752321981426
6939799 1 7732591 1 0.10526315789473684
6939799 1 7732591 1 0.01694915254237288
10957530 1 6535560 1 0.03571428571428571
10957530 1 6535560 1 0.07142857142857142
10957530 1 4807502 2 0.03571428571428571
10957530 1 4807502 2 0.019230769230769232
6296068 1 25867194 2 2.0
6296068 1 25867194 2 1.0
116277 2 4738652 1 0.5
116277 2 4738652 1 0.6666666666666666
571577 1 8508418 1 0.2
12411274 2 235145 1 0.2
12411274 2 235145 1 0.041666666666666664
9141177 2 8343741 2 0.3333333333333333
9141177 2 8343741 2 0.012658227848101266
12043618 1 4456335 2 0.125
12043618 1 4498268 1 0.045454545454545456
11070993 1 1172853 1 0.16666666666666666
767509 1 371475 2 0.0196078431372549
767509 1 371475 2 0.04
2856944 1 2686292 1 1.0
2856944 1 2686292 1 0.2
1512003 2 4984646 2 0.037037037037037035
1512003 2 4984646 2 0.043478260869565216
1254408 2 1907940 1 5.0
1254408 2 1907940 1 0.21739130434782608
4970167 1 21493021 1 1.0
4701111 1 1907940 1 0.027777777777777776
4701111 1 1907940 1 0.08695652173913043
4701111 1 4673493 2 0.125
4701111 1 4673493 2 0.5294117647058824
9001093 1 14512947 1 2.2
9001093 1 14512947 1 1.0
1099378 1 19001715 2 0.0425531914893617
1099378 1 19001715 2 0.09523809523809523
5437912 1 6923567 1 1.0
5437912 1 6923567 1 0.020618556701030927
4699332 2 816131 2 0.125
4699332 2 816131 2 0.001968503937007874
1727670 1 4206451 1 0.0625
1727670 1 4206451 1 0.003787878787878788
13782145 1 1170954504 1 1.0
1777812 1 1921183 1 1.6666666666666667
1777812 1 1921183 1 0.01006036217303823
2937055 2 14367989 2 1.0
2373017 1 10352775 1 0.00847457627118644
2373017 1 10352775 1 0.02702702702702703
807851 1 5971851 1 0.12
807851 1 5971851 1 0.2
4438079 2 30975815 1 1.0
227534 1 1724967 2 1.0
227534 1 1724967 2 0.016666666666666666
5766771 1 8565851 1 1.0
5766771 1 8565851 1 0.025
5646413 1 1122653 2 0.041666666666666664
5646413 1 2489826 1 0.038461538461538464
5646413 1 2119061 1 0.0410958904109589
7088 1 6891787 1 0.5
7088 1 2119061 1 0.0136986301369863
16042 1 418282 1 0.01694915254237288
16042 1 418282 1 0.125
3613274 1 2024495 1 0.2
3613274 1 2024495 1 0.06666666666666667
3613274 1 6300286 1 0.2
3613274 1 6300286 1 0.004524886877828055
6745319 1 1727670 1 0.275
6745319 1 1727670 1 0.6875
6745319 1 4296436 2 0.025
6745319 1 4296436 2 0.05263157894736842
11826772 1 5230361 2 0.043478260869565216
11826772 1 5230361 2 0.044444444444444446
11826772 1 1921183 1 0.06521739130434782
11826772 1 1921183 1 0.006036217303822937
6462833 2 1584421 1 0.125
6462833 2 1584421 1 0.1111111111111111
233799 2 3693504 2 0.16666666666666666
233799 2 3693504 2 0.16666666666666666
1630674 2 674489 1 0.046511627906976744
1630674 2 674489 1 0.024691358024691357
1630674 2 1674808 2 0.023255813953488372
1630674 2 1674808 2 0.009900990099009901
6951942 1 4174719 2 0.14285714285714285
6951942 1 4174719 2 0.013636363636363636
6951942 1 4677800 2 0.047619047619047616
6951942 1 4677800 2 0.006024096385542169
15023 1 922366 1 0.004273504273504274
15023 1 922366 1 1.0
15023 1 235722 1 0.004273504273504274
15023 1 235722 1 0.024390243902439025
7600328 2 3579162 2 0.07692307692307693
7600328 2 3579162 2 0.021739130434782608
2768641 1 1572266 1 0.08333333333333333
2768641 1 1572266 1 0.02631578947368421
11281491 1 971817 1 0.009523809523809525
222292 1 936203 1 0.003436426116838488
222292 1 936203 1 1.0
7687449 1 8367712 1 0.3333333333333333
11215338 1 2489826 1 0.25
11215338 1 2489826 1 0.038461538461538464
11215338 1 55187036 1 0.25
11215338 1 55187036 1 0.3333333333333333
4142759 2 2745139 1 0.07142857142857142
4142759 2 2745139 1 0.013157894736842105
4531576 1 5088027 1 0.04819277108433735
4531576 1 5088027 1 0.3076923076923077
4531576 1 4867038 1 0.012048192771084338
4531576 1 4867038 1 0.05263157894736842
4531576 1 9370512 1 0.012048192771084338
4531576 1 9370512 1 0.02127659574468085
4531576 1 305878 1 0.012048192771084338
4531576 1 305878 1 0.022222222222222223
4531576 1 6849288 2 0.012048192771084338
4531576 1 6849288 2 0.1111111111111111
420160 2 470642 1 0.05357142857142857
420160 2 470642 1 0.05555555555555555
5337739 2 388179 1 43.0
5337739 2 388179 1 0.3739130434782609
3625118 1 2872433 2 0.017543859649122806
3625118 1 2872433 2 0.005434782608695652
3625118 1 3583796 2 0.017543859649122806
3625118 1 3583796 2 0.05555555555555555
3625118 1 794133 1 0.03508771929824561
3625118 1 794133 1 0.03389830508474576
3625118 1 1192609 2 0.03508771929824561
3625118 1 1192609 2 0.007067137809187279
681746 2 196433636 2 0.5
681746 2 196433636 2 0.037037037037037035
8120902 2 816131 2 0.125
8120902 2 816131 2 0.001968503937007874
4686678 2 14022 1 0.037037037037037035
4686678 2 14022 1 0.01694915254237288
4686678 2 6702144 2 0.037037037037037035
4686678 2 6702144 2 0.017543859649122806
9523372 2 6844146 1 0.008264462809917356
12593961 1 2481547 1 0.002044989775051125
8253946 1 5610318 1 3.0
8253946 1 5610318 1 0.17647058823529413
12348911 1 2081385 1 0.20833333333333334
12348911 1 2081385 1 0.010917030567685589
12348911 1 5964082 1 0.041666666666666664
12348911 1 5964082 1 0.013513513513513514
12348911 1 816131 2 0.08333333333333333
12348911 1 816131 2 0.003937007874015748
12348911 1 3525005 1 0.041666666666666664
12348911 1 3525005 1 0.015384615384615385
12348911 1 1122653 2 0.041666666666666664
12348911 1 1122653 2 0.020833333333333332
12348911 1 2588453 1 0.041666666666666664
12348911 1 2588453 1 0.008333333333333333
12348911 1 2119061 1 0.041666666666666664
12348911 1 2119061 1 0.0136986301369863
12348911 1 14022 1 0.041666666666666664
12348911 1 14022 1 0.01694915254237288
9424949 1 11826772 1 0.014705882352941176
9424949 1 11826772 1 0.021739130434782608
9424949 1 9253108 1 0.029411764705882353
9424949 1 9253108 1 0.25
9424949 1 1211420 1 0.014705882352941176
9424949 1 1211420 1 0.16666666666666666
2402825 2 2081385 1 0.023255813953488372
2402825 2 2081385 1 0.002183406113537118
3068215 1 20811 1 1.0
3068215 1 20811 1 0.001519756838905775
3068215 1 2323537 1 1.0
3068215 1 2323537 1 0.0045871559633027525
2133 1 10200078 1 0.23529411764705882
2133 1 10200078 1 1.0
13086144 1 8233832 2 0.6818181818181818
13086144 1 8233832 2 0.7894736842105263
760806 2 674489 1 0.0625
760806 2 674489 1 0.012345679012345678
7879307 1 1456009 1 0.06
706060 2 1921183 1 0.003703703703703704
706060 2 1921183 1 0.008048289738430584
706060 2 10800792 2 0.000925925925925926
706060 2 10800792 2 1.0
1189047 1 6923567 1 0.04081632653061224
1189047 1 6923567 1 0.020618556701030927
3499680 1 6881069 2 0.09090909090909091
3499680 1 6881069 2 0.02702702702702703
7386241 1 6939799 1 0.05263157894736842
3889197 2 12238719 2 0.2727272727272727
3889197 2 12238719 2 0.375
3889197 2 5964082 1 0.36363636363636365
3889197 2 5964082 1 0.05405405405405406
5662083 2 1116156 2 0.5
12054283 2 25030735 2 1.0
3728304 2 3579162 2 0.02702702702702703
3728304 2 3579162 2 0.021739130434782608
3515096 1 1878 1 0.16666666666666666
3515096 1 1878 1 0.18181818181818182
13137235 2 18534725 1 0.016666666666666666
11925040 2 20894214 2 0.5
3423549 2 28528246 1 1.0
11008817 1 21866985 1 0.2222222222222222
3287129 1 4255115 1 0.024691358024691357
3287129 1 4255115 1 1.0
3287129 1 7732591 1 0.012345679012345678
3287129 1 7732591 1 0.00847457627118644
3897071 1 3252523 1 0.125
3897071 1 3252523 1 0.058823529411764705
14390 2 5610318 1 0.003067484662576687
14390 2 5610318 1 0.058823529411764705
14390 2 3012355 1 0.003067484662576687
14390 2 3012355 1 0.03225806451612903
14390 2 6300286 1 0.003067484662576687
14390 2 6300286 1 0.004524886877828055
14390 2 8637109 1 0.003067484662576687
14390 2 8637109 1 0.04
14390 2 4428435 2 0.003067484662576687
14390 2 4428435 2 0.05263157894736842
14390 2 6725667 1 0.003067484662576687
14390 2 6725667 1 0.02564102564102564
9359208 1 2697039 2 0.014492753623188406
1893370 2 6702144 2 0.022222222222222223
1893370 2 6702144 2 0.017543859649122806
2394062 2 8673262 2 0.015384615384615385
2394062 2 8673262 2 0.07142857142857142
1807067 2 1907940 1 0.05263157894736842
1807067 2 1907940 1 0.043478260869565216
5942276 1 6164105 2 0.47058823529411764
2576755 2 4697638 1 8.0
2576755 2 4697638 1 0.07766990291262135
319381 2 351356 1 0.02
319381 2 351356 1 0.058823529411764705
11620780 1 1122653 2 1.0
11620780 1 1122653 2 0.020833333333333332
2180571 1 795851 1 0.019230769230769232
2180571 1 795851 1 0.013157894736842105
2180571 1 11211429 1 0.019230769230769232
2180571 1 11211429 1 0.1111111111111111
2180571 1 2056165 1 0.038461538461538464
2180571 1 2056165 1 0.01694915254237288
2180571 1 124213 1 0.038461538461538464
2180571 1 124213 1 0.03225806451612903
678904 1 6713375 2 0.05555555555555555
678904 1 6713375 2 0.05263157894736842
678904 1 8826539 2 0.05555555555555555
678904 1 8826539 2 0.05263157894736842
678904 1 5616691 1 0.16666666666666666
678904 1 5616691 1 0.08571428571428572
3566187 2 11443353 2 0.5
5045518 2 4184333 2 0.0038910505836575876
5938481 2 3400711 2 0.05
5938481 2 3400711 2 0.04
8548925 2 816131 2 1.0
8548925 2 816131 2 0.001968503937007874
6435003 1 4428435 2 3.0
6435003 1 4428435 2 0.15789473684210525
13253455 1 6808647 1 0.5
2802412 1 6462833 2 0.2
2802412 1 6462833 2 0.125
575489 1 10021971 2 0.005128205128205128
575489 1 10021971 2 0.14285714285714285
575489 1 476262 2 0.005128205128205128
575489 1 476262 2 0.03225806451612903
9051497 1 15793946 1 0.5
9051497 1 22902212 2 0.25
9051497 1 8823066 1 0.25
9051497 1 25403221 1 0.02857142857142857
12505836 1 12079925 2 0.125
7181897 2 12053033 2 1.0
7181897 2 12053033 2 0.08333333333333333
3939681 2 3218134 2 0.1440677966101695
571919 2 2081385 1 0.01639344262295082
571919 2 2081385 1 0.002183406113537118
571919 2 1680321 2 0.03278688524590164
571919 2 1680321 2 0.06451612903225806
9100971 2 3023688 2 1.0
9100971 2 3023688 2 0.05
9100971 2 5964082 1 0.3333333333333333
