1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.0196078431372549
1996341 1 5971851 1 0.08333333333333333
501807 1 8510915 2 0.058823529411764705
2737854 1 529829 1 0.02109704641350211
2737854 1 7203355 1 0.1111111111111111
348296 2 6202143 1 0.1111111111111111
348296 2 6202143 1 0.058823529411764705
776940 2 3625118 1 0.25
776940 2 3625118 1 0.02857142857142857
2851635 1 8051246 1 0.08695652173913043
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.022727272727272728
381819 1 5971851 1 0.1
381819 1 5971851 1 0.08333333333333333
4602341 2 7555028 2 0.25
4602341 2 7555028 2 0.5
5365166 2 1069472 1 0.05555555555555555
5365166 2 1069472 1 0.0136986301369863
1353846 1 6790091 1 1.5
1353846 1 6790091 1 0.6
750673 2 371659 2 0.25
750673 2 371659 2 0.16666666666666666
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.3333333333333333
1454918 1 4206451 1 0.018867924528301886
1098086 1 388179 1 0.18181818181818182
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.4
3091911 1 2979627 2 0.037037037037037035
3091911 1 2979627 2 0.14285714285714285
3091911 1 78741 1 0.037037037037037035
3091911 1 78741 1 0.07142857142857142
901199 2 4428435 2 1.0
901199 2 4428435 2 0.5
389664 1 1151741 2 0.0625
389664 1 1151741 2 0.16666666666666666
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.0625
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.08333333333333333
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.012987012987012988
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.3333333333333333
2507318 1 5811862 1 1.0
537633 2 5511405 2 0.1111111111111111
7203355 1 1921183 1 0.1111111111111111
7203355 1 1921183 1 0.0016501650165016502
2308262 2 2457182 2 0.07894736842105263
2308262 2 2457182 2 0.05454545454545454
3994801 2 6462833 2 0.1
3994801 2 6462833 2 0.125
3994801 2 8637109 1 0.1
3994801 2 8637109 1 0.15384615384615385
1140419 2 1716710 2 3.0
1140419 2 1716710 2 0.75
440238 2 2886914 2 0.09302325581395349
440238 2 2886914 2 1.0
77439 1 6462833 2 0.2222222222222222
77439 1 6462833 2 0.125
10243669 1 2318572 2 0.5384615384615384
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.0136986301369863
3848 1 971817 1 0.14285714285714285
1975991 2 4102053 2 0.1111111111111111
529699 1 1250291 2 0.11764705882352941
529699 1 1250291 2 0.022727272727272728
6394167 1 2831868 2 2.3333333333333335
6394167 1 2831868 2 0.7777777777777778
96273 2 20811 1 0.029411764705882353
96273 2 20811 1 0.016666666666666666
6300286 1 3552361 2 0.05555555555555555
6300286 1 3552361 2 0.3333333333333333
150364 1 706059 2 0.7777777777777778
150364 1 706059 2 0.16279069767441862
150364 1 1716710 2 0.1111111111111111
150364 1 1716710 2 0.25
150364 1 3294166 2 0.1111111111111111
150364 1 3294166 2 0.16666666666666666
10881485 1 10513224 2 0.3
14298 1 8637109 1 1.0
14298 1 8637109 1 0.07692307692307693
4174719 2 267612 2 0.04597701149425287
4174719 2 267612 2 0.3076923076923077
4174719 2 8925121 2 0.011494252873563218
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.011494252873563218
4174719 2 1458863 1 0.041666666666666664
1229320 2 2948856 2 1.5
1229320 2 2948856 2 0.75
2262786 2 4139474 2 1.4
2262786 2 4139474 2 0.0875
8720865 2 9177465 1 1.0
8720865 2 9177465 1 0.1111111111111111
9307969 1 11387871 1 0.25
9307969 1 11387871 1 0.5
9307969 1 10043894 1 0.625
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.02857142857142857
6868123 2 6870592 2 0.16666666666666666
3122311 2 9349869 1 0.3333333333333333
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.75
1641884 2 8826539 2 0.03125
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.02702702702702703
4230823 1 1376238 1 0.6
2318572 2 10243669 1 1.8571428571428572
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.5
3904133 1 8637109 1 0.23076923076923078
299357 1 20811 1 0.875
299357 1 20811 1 0.11666666666666667
1264389 2 6925243 2 0.6666666666666666
1264389 2 6925243 2 1.0
2286147 1 529829 1 0.125
2286147 1 529829 1 0.004219409282700422
3096990 2 5412408 1 0.21428571428571427
3096990 2 5412408 1 0.6
3096990 2 2598630 1 0.07142857142857142
3096990 2 2598630 1 0.09090909090909091
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 0.4
4733727 1 10942457 2 0.6666666666666666
4733727 1 1397022 2 0.2
4733727 1 1397022 2 0.029411764705882353
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.0136986301369863
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05405405405405406
6953 1 10952788 1 0.16176470588235295
6953 1 10952788 1 0.7857142857142857
6953 1 109049 1 0.029411764705882353
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.04411764705882353
6953 1 280674 1 0.125
4697638 1 4925151 1 0.07142857142857142
4697638 1 4925151 1 0.027777777777777776
3088641 1 8453149 2 1.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.16666666666666666
708709 2 1937339 2 0.037037037037037035
708709 2 1159831 1 0.3333333333333333
708709 2 1159831 1 0.07692307692307693
6296001 1 2119061 1 0.3333333333333333
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.038461538461538464
8160432 1 1069472 1 1.0
8160432 1 1069472 1 0.0136986301369863
2461405 2 3266225 2 0.16666666666666666
2461405 2 3266225 2 0.08333333333333333
2822522 2 5311891 1 0.019230769230769232
2822522 2 5311891 1 0.03225806451612903
2822522 2 1807130 1 0.038461538461538464
2822522 2 1807130 1 0.025
443444 2 5053514 2 0.5
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.1
9433966 1 4279986 1 1.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.018867924528301886
4206451 1 11001636 1 1.0
10530710 2 1921183 1 3.0
10530710 2 1921183 1 0.0049504950495049506
10530710 2 8365456 2 7.0
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.5
5121449 1 4128145 2 0.2
4677800 2 848444 2 0.17647058823529413
4677800 2 848444 2 0.75
4677800 2 4562298 1 0.058823529411764705
4677800 2 4562298 1 0.2
2831868 2 6394167 1 0.3333333333333333
2831868 2 6394167 1 1.0
2831868 2 1986378 1 0.7777777777777778
2831868 2 1986378 1 1.0
9815991 1 7042390 1 0.391304347826087
9815991 1 7042390 1 0.21428571428571427
9815991 1 9307969 1 0.043478260869565216
9815991 1 9307969 1 0.125
280674 1 6953 1 1.4166666666666667
280674 1 6953 1 0.5
280674 1 3649204 2 0.2916666666666667
280674 1 3649204 2 0.35
280674 1 4509611 2 0.16666666666666666
280674 1 4509611 2 0.6666666666666666
3972518 2 1458863 1 0.5
3972518 2 1458863 1 0.08333333333333333
8236916 2 1261545 1 0.2
2165579 1 6953 1 3.0
2165579 1 6953 1 0.4411764705882353
2165579 1 280674 1 0.2
2165579 1 280674 1 0.08333333333333333
4659 1 706059 2 0.23529411764705882
4659 1 706059 2 0.09302325581395349
6943205 1 1921183 1 0.0016501650165016502
8975689 1 3400711 2 0.1111111111111111
8975689 1 3400711 2 0.125
690083 2 2643664 2 1.0
690083 2 2643664 2 0.25
3970775 1 1376238 1 0.15384615384615385
3970775 1 1376238 1 0.4
3505045 1 3096990 2 0.07142857142857142
6475371 2 1921183 1 0.1111111111111111
6475371 2 1921183 1 0.0016501650165016502
465532 1 6998745 1 0.041666666666666664
465532 1 6998745 1 0.5
465532 1 5043614 2 0.041666666666666664
465532 1 5043614 2 0.05555555555555555
1593737 1 9433966 1 0.14285714285714285
1593737 1 9433966 1 0.5
203432 2 1232354 2 0.5
203432 2 1232354 2 0.125
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.0625
5971851 1 4925151 1 0.16666666666666666
5971851 1 4925151 1 0.05555555555555555
2928835 1 3525005 1 0.3333333333333333
2928835 1 3525005 1 0.1111111111111111
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 1.1428571428571428
8185095 2 8903153 2 0.6666666666666666
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.18181818181818182
2598630 1 3096990 2 0.14285714285714285
1332381 1 5412408 1 0.2
4562298 1 4925151 1 0.6
4562298 1 4925151 1 0.08333333333333333
105559 2 3444225 1 0.16666666666666666
105559 2 3444225 1 0.5
706059 2 352855 2 0.046511627906976744
706059 2 352855 2 0.005509641873278237
6817332 1 3205457 2 1.0
1008733 1 1815932 1 1.0
1008733 1 1815932 1 1.0
5159760 2 5412408 1 0.2
1897494 2 2262786 2 1.0
1897494 2 2262786 2 0.2
1897494 2 3529739 1 1.0
1897494 2 3529739 1 1.0
1897494 2 10446062 1 1.0
1897494 2 10446062 1 1.0
1897494 2 1031434 1 1.0
1897494 2 1031434 1 0.2
2881115 2 8216874 2 0.034482758620689655
2881115 2 8216874 2 0.2
2525150 2 4807502 2 3.0
2525150 2 4807502 2 0.1111111111111111
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.21428571428571427
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.3333333333333333
3459807 1 6868123 2 0.08571428571428572
3459807 1 4984646 2 0.1111111111111111
3459807 1 4984646 2 0.5
5617076 1 840440 2 1.0
74463 1 3737 1 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 3.0
3943127 1 3649204 2 0.45
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.5
8801337 2 280674 1 1.0
8801337 2 280674 1 0.20833333333333334
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.25
3015786 1 2119061 1 0.3333333333333333
8092328 2 8477062 2 0.15789473684210525
733501 2 77439 1 0.11764705882352941
733501 2 77439 1 0.2222222222222222
1229204 1 529699 1 0.1111111111111111
1229204 1 529699 1 0.058823529411764705
1229204 1 1921183 1 0.4444444444444444
1229204 1 1921183 1 0.006600660066006601
6330824 2 1069472 1 0.16666666666666666
6330824 2 1069472 1 0.0136986301369863
2748945 2 5511992 2 1.0
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.06666666666666667
1236718 2 3788641 1 0.08333333333333333
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.16666666666666666
2476353 2 9370512 1 1.0
2730469 2 4714964 1 1.0
2730469 2 4714964 1 0.5
5610318 1 7882237 1 1.5
5610318 1 7882237 1 0.375
5610318 1 1746432 1 5.0
5610318 1 1746432 1 0.9090909090909091
5610318 1 4174719 2 0.5
5610318 1 4174719 2 0.011494252873563218
5610318 1 3886159 2 0.5
5610318 1 3886159 2 0.05263157894736842
531014 2 4052933 2 0.2
531014 2 4052933 2 0.5
3421981 1 9464558 1 0.8
3421981 1 9464558 1 1.0
11404957 1 3654139 1 0.85
5405190 1 2881115 2 8.857142857142858
5405190 1 2881115 2 0.7126436781609196
4186718 1 4562298 1 0.5
4186718 1 4562298 1 0.2
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 1.0
4555363 2 920431 2 0.42857142857142855
3781386 1 10938048 1 1.3333333333333333
3781386 1 10938048 1 1.0
10751074 1 4124630 2 2.857142857142857
10751074 1 4124630 2 0.6896551724137931
9240189 2 10174108 1 0.14285714285714285
7298254 2 5436634 1 0.8
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.0136986301369863
8299129 2 20811 1 0.5
8299129 2 20811 1 0.016666666666666666
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.0136986301369863
3674844 2 5912317 2 0.0625
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.05263157894736842
8488463 2 12376872 2 0.07692307692307693
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.03333333333333333
20811 1 1345073 2 0.011049723756906077
20811 1 11706316 2 0.05
20811 1 11706316 2 0.3333333333333333
20811 1 12053033 2 0.016666666666666666
20811 1 12053033 2 0.125
6120909 1 6849288 2 0.5
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.23404255319148937
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.024691358024691357
1626697 1 8106995 2 1.0
1216849 1 6486475 2 1.0
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.14285714285714285
1216849 1 6300286 1 0.1111111111111111
1216849 1 3091911 1 1.0
1216849 1 3091911 1 0.5185185185185185
335811 1 3505969 1 0.06382978723404255
335811 1 3505969 1 1.0
335811 1 3220164 1 0.02127659574468085
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.4
45321 2 8903153 2 0.6666666666666666
45321 2 8903153 2 0.16666666666666666
377106 1 10644742 2 0.2727272727272727
377106 1 10644742 2 0.3
4873405 1 5230361 2 0.07692307692307693
4873405 1 2588453 1 0.022727272727272728
14022 1 2588453 1 0.5
14022 1 2588453 1 0.022727272727272728
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 0.2
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.4
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.06666666666666667
4686105 1 8216874 2 0.06666666666666667
1512003 2 7822806 1 0.2
1512003 2 7822806 1 0.25
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.09090909090909091
2373017 1 4524354 2 0.045454545454545456
5053514 2 443444 2 1.0
5053514 2 443444 2 0.5
6745319 1 1907940 1 0.03571428571428571
6745319 1 1907940 1 0.2
11826772 1 1921183 1 17.0
11826772 1 1921183 1 0.056105610561056105
6951942 1 519330 2 0.02631578947368421
6951942 1 519330 2 0.05
6951942 1 4174719 2 0.05263157894736842
6951942 1 4174719 2 0.022988505747126436
6951942 1 7882237 1 0.07894736842105263
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05128205128205128
15023 1 9215529 2 0.07692307692307693
15023 1 96273 2 0.02564102564102564
15023 1 96273 2 0.029411764705882353
11451150 2 6850819 1 0.6666666666666666
5311891 1 12238719 2 0.03225806451612903
5311891 1 12238719 2 0.1111111111111111
5620407 1 752254 1 0.1
4531576 1 3400711 2 0.05263157894736842
4531576 1 3400711 2 0.125
5337739 2 388179 1 2.0
5337739 2 388179 1 0.18181818181818182
3625118 1 10663052 2 0.02857142857142857
3625118 1 10663052 2 0.058823529411764705
3625118 1 9215529 2 0.11428571428571428
3625118 1 9215529 2 0.15384615384615385
12348911 1 816131 2 0.14285714285714285
12348911 1 816131 2 0.038461538461538464
9424949 1 9243582 2 0.25
9424949 1 9243582 2 1.0
2133 1 10200078 1 0.75
2133 1 10200078 1 1.0
706060 2 10800792 2 0.011695906432748537
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 0.5
3339126 2 6330824 2 0.5
3889197 2 12238719 2 0.375
3889197 2 12238719 2 0.3333333333333333
3728304 2 10800792 2 0.041666666666666664
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.5
14390 2 5618451 1 0.1320754716981132
14390 2 5618451 1 0.21875
14390 2 1170512 1 0.018867924528301886
14390 2 1170512 1 0.027777777777777776
14390 2 1933350 2 0.018867924528301886
14390 2 1933350 2 0.25
14390 2 12625476 2 0.018867924528301886
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 0.5
2180571 1 4807502 2 0.034482758620689655
2180571 1 4807502 2 0.07407407407407407
678904 1 5616691 1 1.0
678904 1 5616691 1 0.5
1663813 1 3813265 1 0.5
6435003 1 4428435 2 0.5
5443054 2 2588453 1 0.045454545454545456
5443054 2 2588453 1 0.022727272727272728
448284 1 6462833 2 0.01098901098901099
448284 1 6462833 2 0.0625
448284 1 1345073 2 0.01098901098901099
448284 1 1345073 2 0.0055248618784530384
8347683 2 8030063 2 0.2
836697 1 5096672 1 0.3333333333333333
836697 1 7835789 2 0.08695652173913043
836697 1 5961573 2 0.10526315789473684
776951 2 13276127 1 1.3333333333333333
776951 2 13276127 1 0.8
1702390 1 3728304 2 0.2857142857142857
1702390 1 3728304 2 0.08333333333333333
152443 1 5043614 2 0.1
152443 1 5043614 2 0.05555555555555555
4673493 2 4701111 1 0.07142857142857142
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.0136986301369863
8377178 1 1921183 1 0.00825082508250825
519330 2 5769000 1 0.1
519330 2 5769000 1 1.0
352855 2 10663052 2 0.008264462809917356
352855 2 10663052 2 0.17647058823529413
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 0.5
4121747 2 885920 1 0.017857142857142856
4121747 2 885920 1 0.14285714285714285
61738 1 96273 2 0.03225806451612903
61738 1 96273 2 0.029411764705882353
61738 1 6868123 2 0.22580645161290322
61738 1 6868123 2 0.2
732754 2 6868123 2 0.01020408163265306
732754 2 6868123 2 0.02857142857142857
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.05555555555555555
6733742 2 1152324 1 1.0
6733742 2 1152324 1 0.375
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.06666666666666667
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.25
1430577 1 7653194 2 0.125
8036229 1 1978137 1 1.0
939258 1 3552361 2 0.030303030303030304
939258 1 3552361 2 0.3333333333333333
8139063 2 3303316 2 0.041666666666666664
8139063 2 3303316 2 0.058823529411764705
8139063 2 4142759 2 0.041666666666666664
8139063 2 4142759 2 0.125
447103 1 531014 2 0.0196078431372549
447103 1 531014 2 0.2
10043894 1 9307969 1 1.4
10043894 1 9307969 1 0.875
7486538 1 10751074 1 1.0
7486538 1 10751074 1 0.14285714285714285
7486538 1 1921183 1 2.0
7486538 1 1921183 1 0.0033003300330033004
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.13793103448275862
216147 1 1921183 1 0.006600660066006601
1367029 1 8637109 1 0.3076923076923077
8292685 2 10513224 2 7.0
8292685 2 10513224 2 0.7
57118 1 3737 1 0.5
1151741 2 241204 1 0.6666666666666666
1151741 2 241204 1 0.8
3266225 2 54209 1 0.08333333333333333
3266225 2 54209 1 1.0
3400711 2 10021971 2 0.125
3400711 2 10021971 2 0.2
3400711 2 1069472 1 0.125
3400711 2 1069472 1 0.0136986301369863
3400711 2 6750422 2 0.125
3400711 2 6750422 2 0.5
1728113 2 3979975 1 0.047619047619047616
8414998 2 7073446 2 1.5
8414998 2 7073446 2 0.8571428571428571
678148 2 7233695 2 0.004672897196261682
678148 2 7233695 2 0.16666666666666666
12219204 1 676867 1 0.14285714285714285
12219204 1 676867 1 0.08333333333333333
12219204 1 1244417 2 0.5714285714285714
12219204 1 1244417 2 0.11764705882352941
1067391 1 12813524 2 0.47058823529411764
1067391 1 12813524 2 0.7272727272727273
1067391 1 394701 1 0.29411764705882354
1067391 1 394701 1 0.18518518518518517
1067391 1 4686105 1 0.23529411764705882
1067391 1 4686105 1 0.26666666666666666
2230756 1 1250291 2 0.011363636363636364
4932813 1 807851 1 1.5
4932813 1 807851 1 0.75
971327 1 1450389 2 1.0
971327 1 1450389 2 0.5
78741 1 12300916 2 0.07142857142857142
78741 1 12300916 2 0.5
1192609 2 816131 2 0.02127659574468085
1192609 2 816131 2 0.038461538461538464
1192609 2 3625118 1 0.02127659574468085
1192609 2 3625118 1 0.02857142857142857
3895585 2 12238719 2 0.5
3895585 2 12238719 2 0.1111111111111111
7073446 2 9337803 1 0.14285714285714285
7073446 2 9337803 1 0.045454545454545456
1244417 2 12219204 1 0.029411764705882353
1244417 2 12219204 1 0.14285714285714285
4879101 1 8365695 2 2.0
4879101 1 8365695 2 0.5714285714285714
971817 1 10352775 1 0.14285714285714285
971817 1 10352775 1 0.2
1511330 2 1069472 1 0.5
1511330 2 1069472 1 0.0136986301369863
1069472 1 12348911 1 0.0136986301369863
1069472 1 12348911 1 0.14285714285714285
1069472 1 1159831 1 0.0821917808219178
1069472 1 1159831 1 0.23076923076923078
1185783 1 1921183 1 0.3076923076923077
1185783 1 1921183 1 0.006600660066006601
6364620 1 2429957 2 0.2857142857142857
6555329 1 4865868 1 0.15789473684210525
6555329 1 4865868 1 0.6923076923076923
6555329 1 1894187 2 0.03508771929824561
6555329 1 1894187 2 1.0
3313625 1 1216849 1 0.5
3313625 1 3091911 1 0.25925925925925924
4984646 2 4524354 2 0.5
4984646 2 4524354 2 0.045454545454545456
4984646 2 5443054 2 1.0
4984646 2 5443054 2 0.09090909090909091
4984646 2 6306375 1 0.5
4984646 2 6306375 1 0.1111111111111111
4984646 2 1921183 1 0.5
4984646 2 1921183 1 0.0016501650165016502
2826076 2 4701111 1 0.16666666666666666
2826076 2 4701111 1 0.07142857142857142
2557598 2 2131667 2 0.25
13587200 1 9874841 1 1.0
10870159 2 4139474 2 0.0125
1122653 2 10986148 1 0.25
1122653 2 10986148 1 1.0
2262665 2 5374729 1 0.5
2262665 2 5374729 1 0.25
2262665 2 3972518 2 0.6666666666666666
2262665 2 3972518 2 1.0
13213464 2 7042390 1 0.47368421052631576
13213464 2 7042390 1 0.21428571428571427
1190053 2 7461596 1 1.3529411764705883
1190053 2 7461596 1 1.0
1190053 2 959065 1 0.058823529411764705
1190053 2 959065 1 0.14285714285714285
746113 1 7857120 1 0.5
5715141 2 1031434 1 1.0
5715141 2 1031434 1 0.2
676867 1 3160955 2 0.16666666666666666
676867 1 3160955 2 0.6666666666666666
676867 1 2072461 1 0.16666666666666666
676867 1 2072461 1 1.0
1530625 2 6750422 2 0.3333333333333333
1530625 2 6750422 2 0.5
2048333 2 2588453 1 1.0
2048333 2 2588453 1 0.022727272727272728
5311600 1 13216008 1 1.0
3650009 1 2822522 2 0.038461538461538464
2324470 1 4697638 1 0.25
2324470 1 4697638 1 0.07142857142857142
2324470 1 1069472 1 0.25
2324470 1 1069472 1 0.0136986301369863
4925151 1 5311891 1 0.027777777777777776
4925151 1 5311891 1 0.03225806451612903
12613334 2 8703730 2 0.04
