2373017 1 4932294 1 0.09090909090909091
2373017 1 4932294 1 0.2
5053514 2 9929605 1 4.0
5053514 2 9929605 1 0.17391304347826086
5053514 2 1087990 2 1.0
5053514 2 1087990 2 0.5
14497 1 15023 1 0.02564102564102564
10550986 1 2246145 1 0.5
10550986 1 2246145 1 1.0
11826772 1 5230361 2 0.375
11826772 1 5230361 2 0.15789473684210525
11826772 1 2822522 2 0.375
11826772 1 2822522 2 0.046153846153846156
6462833 2 2588453 1 0.05555555555555555
6462833 2 2588453 1 0.0196078431372549
11234009 1 1015954 2 0.07142857142857142
11234009 1 1015954 2 1.0
15023 1 388179 1 0.02564102564102564
15023 1 388179 1 0.05263157894736842
15023 1 4608243 1 0.02564102564102564
15023 1 4608243 1 0.125
15023 1 632823 2 0.02564102564102564
15023 1 632823 2 0.3333333333333333
5311891 1 1921183 1 0.028846153846153848
5311891 1 1921183 1 0.0032822757111597373
4531576 1 1093662 1 0.02857142857142857
4531576 1 1093662 1 0.021739130434782608
4531576 1 9337803 1 0.02857142857142857
4531576 1 9337803 1 0.041666666666666664
3625118 1 2588453 1 0.046511627906976744
3625118 1 2588453 1 0.0392156862745098
640355 1 15249378 2 1.0
640355 1 15249378 2 0.25
194676 2 15918706 1 0.041666666666666664
194676 2 15918706 1 0.16666666666666666
9174031 1 4181472 1 1.0
9174031 1 4181472 1 1.0
12348911 1 299357 1 0.14285714285714285
12348911 1 299357 1 0.125
12348911 1 14718787 1 0.14285714285714285
12348911 1 14718787 1 0.2
3421519 1 965173 2 0.08333333333333333
3421519 1 965173 2 0.18181818181818182
3421519 1 1937339 2 0.041666666666666664
3421519 1 1937339 2 0.030303030303030304
9424949 1 5311329 1 1.1
9424949 1 5311329 1 0.5
9424949 1 9933864 1 0.1
9424949 1 9933864 1 0.5
19700101 1 9553059 2 2.0
19700101 1 9553059 2 0.8
2402825 2 4686105 1 0.07894736842105263
2402825 2 4686105 1 0.125
706060 2 13276127 1 0.005376344086021506
706060 2 13276127 1 0.09090909090909091
3339126 2 19804635 2 0.375
3339126 2 19804635 2 0.375
7373366 1 355200 1 0.5
7373366 1 3122311 2 0.25
3728304 2 4121747 2 0.12121212121212122
3728304 2 4121747 2 0.06060606060606061
4256836 1 6951942 1 0.09090909090909091
4256836 1 6951942 1 0.023255813953488372
4256836 1 2389815 2 0.09090909090909091
4256836 1 2389815 2 1.0
2764447 2 11761321 1 1.0
3515096 1 18901936 1 0.5
3515096 1 18901936 1 0.15384615384615385
3287129 1 4255115 1 0.25
3287129 1 4255115 1 0.06666666666666667
3897071 1 2588453 1 1.0
3897071 1 2588453 1 0.0196078431372549
1374977 1 18171631 1 1.0
1374977 1 18171631 1 0.25
14390 2 2598630 1 0.07017543859649122
14390 2 2598630 1 0.36363636363636365
14390 2 3583796 2 0.017543859649122806
14390 2 3583796 2 0.14285714285714285
14390 2 9508196 1 0.017543859649122806
14390 2 9508196 1 0.1111111111111111
14129655 1 9815991 1 0.2
14129655 1 9815991 1 0.03125
3561925 2 1342081 2 0.03125
3297060 1 4121747 2 0.9
3297060 1 4121747 2 0.13636363636363635
2394062 2 18236609 1 0.25
2394062 2 18236609 1 0.25
7457887 1 5663786 1 0.2222222222222222
408637 1 6406293 1 0.125
408637 1 6406293 1 0.02564102564102564
408637 1 529829 1 0.625
408637 1 529829 1 0.01358695652173913
408637 1 5681825 1 6.0
408637 1 5681825 1 0.8571428571428571
408637 1 6951942 1 0.125
408637 1 6951942 1 0.023255813953488372
408637 1 10875253 2 0.125
408637 1 10875253 2 0.05263157894736842
5942276 1 2588453 1 0.0196078431372549
83734 2 18397265 2 1.0
1291343 2 6406293 1 0.041666666666666664
1291343 2 6406293 1 0.02564102564102564
1291343 2 18171631 1 0.041666666666666664
1291343 2 18171631 1 0.25
5443054 2 10751074 1 0.08
5443054 2 10751074 1 0.13333333333333333
12493918 2 1901603 2 0.025
12493918 2 1901603 2 1.0
12493918 2 2447599 2 0.025
12493918 2 2447599 2 0.045454545454545456
9360062 1 1609383 2 0.038461538461538464
448284 1 352855 2 0.019801980198019802
448284 1 352855 2 0.00477326968973747
14013059 1 2165579 1 0.125
3720577 2 6326315 2 0.5
3720577 2 6326315 2 0.3333333333333333
195420 2 9060082 1 0.2
195420 2 9060082 1 0.06666666666666667
195420 2 4142759 2 0.2
195420 2 4142759 2 0.08333333333333333
16142647 2 11633003 1 0.16666666666666666
16142647 2 11633003 1 1.0
1033438 1 12466086 1 1.0
15148540 1 852896 1 0.03125
534596 1 4490024 2 0.058823529411764705
534596 1 4490024 2 0.043478260869565216
4121747 2 3297060 1 0.10606060606060606
4121747 2 3297060 1 0.7
12376872 2 6782148 2 0.03333333333333333
12376872 2 6782148 2 1.0
6986992 2 653846 1 1.0
11351332 2 12420138 2 1.0
732754 2 12493918 2 0.046296296296296294
732754 2 12493918 2 0.125
732754 2 8703730 2 0.009259259259259259
732754 2 8703730 2 0.02702702702702703
3336007 2 7620471 1 0.5
9637880 1 8703730 2 0.5
9637880 1 8703730 2 0.05405405405405406
2963558 2 152618 1 0.2222222222222222
2963558 2 152618 1 0.5714285714285714
7822806 1 8216874 2 0.2857142857142857
7822806 1 8216874 2 0.125
7822806 1 4524354 2 0.5714285714285714
7822806 1 4524354 2 0.12121212121212122
16744432 2 8782193 1 0.6666666666666666
10127943 2 7072078 2 1.0
8139063 2 2969121 2 0.07142857142857142
8139063 2 2969121 2 0.16666666666666666
791919 2 6089762 1 1.0
791919 2 6089762 1 1.0
131706 2 12238719 2 0.010526315789473684
131706 2 12238719 2 0.1
1367029 1 12238719 2 0.5
1367029 1 12238719 2 0.1
816131 2 3204603 1 0.0967741935483871
816131 2 3204603 1 0.13043478260869565
816131 2 14718787 1 0.03225806451612903
816131 2 14718787 1 0.2
816131 2 10720246 2 0.03225806451612903
816131 2 10720246 2 1.0
5664213 2 6258081 1 0.25
5664213 2 3421519 1 0.041666666666666664
3151815 1 5642403 1 0.5
3151815 1 5642403 1 0.14285714285714285
1016446 2 2571940 2 1.0
9060082 1 162832 1 0.2
9060082 1 162832 1 0.75
2489049 2 6306375 1 1.0
2489049 2 6306375 1 0.05555555555555555
11391433 1 14714644 1 0.3333333333333333
11391433 1 14714644 1 0.5
965173 2 3421519 1 0.18181818181818182
965173 2 3421519 1 0.08333333333333333
10174108 1 11175909 2 0.1
10174108 1 11175909 2 1.0
1151741 2 12949463 1 0.4117647058823529
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.06451612903225806
136414 1 8776458 2 0.5
6657277 2 6406293 1 1.0
6657277 2 6406293 1 0.02564102564102564
9464948 2 205026 2 1.0
20843426 2 6222859 2 1.0
3266225 2 219262 1 0.05555555555555555
3266225 2 219262 1 0.2
3266225 2 405895 2 0.05555555555555555
3266225 2 405895 2 0.04
3400711 2 353297 2 0.07692307692307693
3400711 2 353297 2 0.022222222222222223
1885828 1 86980 1 0.5
1885828 1 86980 1 0.5
585639 1 355200 1 0.3333333333333333
585639 1 355200 1 0.5
585639 1 12797948 1 2.3333333333333335
585639 1 12797948 1 0.6363636363636364
8510915 2 2402825 2 0.038461538461538464
8510915 2 2402825 2 0.02631578947368421
8510915 2 394701 1 0.038461538461538464
8510915 2 394701 1 0.02564102564102564
13607938 2 2851635 1 5.0
13607938 2 2851635 1 0.15151515151515152
4621874 2 12560935 2 1.0
4621874 2 12560935 2 0.3333333333333333
1674808 2 529699 1 0.125
1674808 2 529699 1 0.043478260869565216
844736 1 4156528 1 0.1111111111111111
844736 1 4156528 1 0.2
2904969 2 2645850 2 2.0
2904969 2 2645850 2 1.0
293657 2 4024541 1 0.3333333333333333
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.14285714285714285
4428435 2 4206451 1 0.01098901098901099
7005340 1 3271886 1 2.3333333333333335
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.16666666666666666
7005340 1 5642403 1 0.14285714285714285
1034943 1 13213464 2 0.5
1034943 1 13213464 2 0.14285714285714285
78741 1 367403 2 0.21052631578947367
78741 1 367403 2 0.13333333333333333
15878426 2 18721068 2 1.7777777777777777
15878426 2 18721068 2 0.6666666666666666
18890204 1 8209072 2 1.0
18890204 1 8209072 2 0.8571428571428571
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.02631578947368421
4102332 1 1674808 2 0.25
7073446 2 10663052 2 0.9166666666666666
7073446 2 10663052 2 0.5789473684210527
9929605 1 2263556 1 0.043478260869565216
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.17391304347826086
9929605 1 2814348 1 0.5
9929605 1 2822522 2 0.043478260869565216
9929605 1 2822522 2 0.015384615384615385
14714644 1 11391433 1 1.25
14714644 1 11391433 1 0.8333333333333334
12534698 2 5552114 2 0.3333333333333333
12534698 2 5552114 2 1.0
10957913 1 10555318 2 2.0
10957913 1 10555318 2 0.06451612903225806
383007 1 4814953 1 0.45454545454545453
383007 1 4814953 1 0.20833333333333334
4052933 2 18171631 1 0.5
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.07317073170731707
7823495 2 9248122 1 1.0
7692922 2 9874059 2 0.2222222222222222
12143799 2 13407715 1 2.2142857142857144
12143799 2 13407715 1 0.6458333333333334
4038910 2 3171631 1 0.25
4038910 2 3171631 1 1.0
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.07692307692307693
16927710 2 10751074 1 0.3333333333333333
16927710 2 10751074 1 0.13333333333333333
44225 1 4206451 1 0.01098901098901099
2814348 1 9929605 1 1.125
2814348 1 9929605 1 0.391304347826087
2814348 1 6300286 1 0.125
2814348 1 6300286 1 0.037037037037037035
971817 1 6951942 1 0.5714285714285714
971817 1 6951942 1 0.09302325581395349
971817 1 2447599 2 0.2857142857142857
971817 1 2447599 2 0.09090909090909091
971817 1 13995836 2 0.14285714285714285
971817 1 13995836 2 0.14285714285714285
9370512 1 4167122 2 0.2
9370512 1 4167122 2 1.0
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.021739130434782608
7224596 1 3625118 1 0.023255813953488372
1887725 1 9290777 1 0.3333333333333333
12916337 2 1069472 1 0.013333333333333334
8456662 2 1093662 1 0.6666666666666666
8456662 2 1093662 1 0.043478260869565216
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.5
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.1
11851705 1 11387871 1 0.125
6049647 2 2283953 2 5.0
6049647 2 2283953 2 1.0
6739059 1 2588453 1 1.0
6739059 1 2588453 1 0.0196078431372549
6923567 1 2588453 1 1.0
6923567 1 2588453 1 0.058823529411764705
6923567 1 12813524 2 1.6666666666666667
6923567 1 12813524 2 0.2631578947368421
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.1111111111111111
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.1111111111111111
9758823 1 9929605 1 0.25
9758823 1 9929605 1 0.043478260869565216
1382019 2 4213889 2 0.9473684210526315
3788641 1 1626697 1 0.2222222222222222
3788641 1 1626697 1 0.034482758620689655
3788641 1 4329694 2 0.05555555555555555
3788641 1 4329694 2 0.2
4601744 1 1430577 1 1.0
4601744 1 1430577 1 0.2
152618 1 2963558 2 2.0
152618 1 2963558 2 0.7777777777777778
1190053 2 6258081 1 0.12
1190053 2 6258081 1 0.75
4048782 1 676867 1 2.0
4048782 1 676867 1 0.125
676867 1 4048782 1 0.0625
676867 1 4048782 1 1.0
676867 1 12219204 1 0.125
676867 1 12219204 1 0.18181818181818182
245969 1 16508960 2 0.5
245969 1 16508960 2 1.0
6611286 1 8477062 2 1.0
6611286 1 8477062 2 0.03
6611286 1 2588453 1 0.3333333333333333
6611286 1 2588453 1 0.0196078431372549
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.02564102564102564
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.05555555555555555
294546 2 19986529 1 0.2
4273131 2 3600767 2 0.5
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.023255813953488372
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 1.3333333333333333
1824086 1 18481089 1 0.8
15828716 1 6406293 1 0.02564102564102564
3953121 2 16373507 1 0.75
3953121 2 16373507 1 0.6
4296436 2 529829 1 0.2
4296436 2 529829 1 0.002717391304347826
6830320 1 12376872 2 0.25
6830320 1 12376872 2 0.13333333333333333
6830320 1 1342081 2 0.0625
6830320 1 1342081 2 0.03125
6830320 1 14310787 2 0.1875
6830320 1 14310787 2 0.15789473684210525
208907 2 10608 2 0.14285714285714285
208907 2 10608 2 0.25
729374 2 529829 1 0.4228187919463087
729374 2 529829 1 0.17119565217391305
729374 2 8216874 2 0.006711409395973154
729374 2 8216874 2 0.0625
1269103 1 3693504 2 0.5
6206513 2 16489477 1 0.6666666666666666
14643680 1 5555611 2 3.0
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.25
2628969 2 4509611 2 0.3
2628969 2 4509611 2 0.16666666666666666
2628969 2 359134 2 1.7
2628969 2 359134 2 0.7727272727272727
2628969 2 2261426 2 0.1
2628969 2 2261426 2 0.3333333333333333
2628969 2 4139474 2 0.1
2628969 2 4139474 2 0.0078125
2628969 2 6406293 1 0.1
2628969 2 6406293 1 0.02564102564102564
2628969 2 3583796 2 0.1
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.1
2628969 2 10875253 2 0.05263157894736842
17192179 2 14746789 2 0.5373134328358209
17192179 2 14746789 2 1.0
6725667 1 2832012 1 0.23076923076923078
6725667 1 2832012 1 0.019867549668874173
893104 2 4714964 1 1.0
893104 2 4714964 1 0.07142857142857142
10009131 2 1093662 1 0.043478260869565216
19986529 1 5149096 2 2.8
19986529 1 5149096 2 0.9333333333333333
558029 2 2698745 1 1.0
10644742 2 377106 1 0.058823529411764705
10644742 2 377106 1 0.058823529411764705
3525005 1 8703730 2 0.2222222222222222
3525005 1 8703730 2 0.05405405405405406
2032169 2 1448375 1 0.03225806451612903
1907940 1 2588453 1 0.1
1907940 1 2588453 1 0.0196078431372549
1907940 1 5328854 2 0.8
1907940 1 5328854 2 0.2962962962962963
2141778 1 5618451 1 0.014705882352941176
6193146 1 235145 1 1.5
6193146 1 235145 1 0.6
3054264 2 4228911 1 1.0
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2222222222222222
7683963 1 2207079 2 0.08695652173913043
11667242 1 6406293 1 0.2857142857142857
11667242 1 6406293 1 0.05128205128205128
8565851 1 4867038 1 0.5
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 0.5
1287292 1 2588453 1 0.0196078431372549
6181030 1 919749 2 0.2727272727272727
6181030 1 919749 2 0.07894736842105263
3030091 2 13503780 2 0.20987654320987653
3030091 2 13503780 2 0.6071428571428571
2496133 1 6406293 1 0.2
2496133 1 6406293 1 0.02564102564102564
20192866 1 6406293 1 0.05128205128205128
8084417 2 1921183 1 0.8108108108108109
8084417 2 1921183 1 0.03282275711159737
8084417 2 2406053 1 0.02702702702702703
8084417 2 2406053 1 0.03225806451612903
5996879 1 6406293 1 0.02564102564102564
16594728 1 18423271 2 0.15384615384615385
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.5
14667708 1 3656394 2 0.4
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.02631578947368421
1996341 1 1921183 1 0.02857142857142857
1996341 1 1921183 1 0.002188183807439825
1996341 1 5971425 1 0.014285714285714285
1996341 1 5971425 1 1.0
2778868 2 844351 2 5.0
2778868 2 844351 2 0.5555555555555556
4867038 1 1921183 1 0.42857142857142855
4867038 1 1921183 1 0.0032822757111597373
2737854 1 19155007 2 1.0
2737854 1 19155007 2 0.25
2737854 1 20862273 1 1.0
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.05555555555555555
192041 1 12979396 2 1.0
192041 1 1236718 2 0.05555555555555555
192041 1 1236718 2 0.058823529411764705
192041 1 683052 1 0.05555555555555555
192041 1 683052 1 1.0
192041 1 6034691 2 0.05555555555555555
192041 1 6034691 2 0.3333333333333333
192041 1 18124126 2 0.05555555555555555
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.014492753623188406
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05128205128205128
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.5
1170512 1 4121747 2 0.02631578947368421
1170512 1 4121747 2 0.015151515151515152
17533412 1 12219204 1 0.7272727272727273
14310787 2 6830320 1 0.05263157894736842
14310787 2 6830320 1 0.0625
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.125
674489 1 11667242 1 0.2
674489 1 11667242 1 0.42857142857142855
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.22807017543859648
17085103 1 6868123 2 0.19402985074626866
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.2777777777777778
13444089 2 9424949 1 0.5
13444089 2 5311329 1 0.1111111111111111
13444089 2 5311329 1 0.09090909090909091
795851 1 195420 2 0.25
795851 1 195420 2 0.2
15105342 2 12183331 1 0.25
15105342 2 12183331 1 0.25
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.0064516129032258064
2289618 2 18721068 2 0.1
2289618 2 18721068 2 0.041666666666666664
10875253 2 10608 2 0.05263157894736842
10875253 2 10608 2 0.25
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.01098901098901099
12765623 2 529829 1 0.010869565217391304
1456009 1 2538652 2 1.0
1456009 1 2538652 2 0.17647058823529413
1456009 1 1094588 1 0.3333333333333333
1456009 1 1094588 1 0.07142857142857142
1057272 2 14310787 2 0.2127659574468085
1057272 2 14310787 2 0.5263157894736842
1057272 2 395633 1 0.0851063829787234
1057272 2 395633 1 0.36363636363636365
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.09090909090909091
5149096 2 19986529 1 0.26666666666666666
5149096 2 19986529 1 0.8
17575868 1 13995836 2 0.14285714285714285
2531705 1 8216874 2 0.02127659574468085
2531705 1 8216874 2 0.0625
1610652 2 94391 1 0.3333333333333333
1610652 2 94391 1 0.5
5961573 2 4663996 1 0.09523809523809523
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.5
94391 1 1342081 2 0.09375
15382201 2 3654139 1 0.01639344262295082
15382201 2 3654139 1 0.047619047619047616
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.07692307692307693
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.6666666666666666
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.041666666666666664
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.05
861766 1 352855 2 0.010526315789473684
861766 1 352855 2 0.002386634844868735
3300933 1 6240164 2 0.16666666666666666
3300933 1 6240164 2 0.3333333333333333
876852 2 10156269 1 1.0
14678843 1 15382201 2 0.5
14678843 1 15382201 2 0.01639344262295082
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1
12238719 2 2324470 1 0.25
3994801 2 5859838 1 0.037037037037037035
3994801 2 5859838 1 0.041666666666666664
235145 1 6193146 1 0.4
235145 1 6193146 1 1.0
1367230 1 12493918 2 1.125
1367230 1 12493918 2 0.225
1367230 1 861766 1 0.625
1367230 1 861766 1 0.05263157894736842
1367230 1 3925534 2 0.125
1367230 1 3925534 2 0.2
3416096 2 6850819 1 0.25
3416096 2 6850819 1 0.14285714285714285
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.02564102564102564
4738652 1 2262786 2 0.14285714285714285
18124126 2 16687682 1 3.3333333333333335
18124126 2 16687682 1 0.9090909090909091
18395740 2 17279747 2 3.6666666666666665
18395740 2 17279747 2 1.0
17236712 2 2740930 2 3.0
17236712 2 2740930 2 1.0
150364 1 9060082 1 0.05
150364 1 9060082 1 0.06666666666666667
6250847 1 7233695 2 0.14285714285714285
3113256 1 2588453 1 0.0196078431372549
9537436 2 9420481 2 0.375
9537436 2 9420481 2 1.0
2116225 2 408637 1 1.0
2116225 2 408637 1 0.125
6868123 2 17085103 1 0.3582089552238806
6868123 2 17085103 1 0.42105263157894735
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 0.3333333333333333
4450301 1 1216849 1 0.02631578947368421
17279747 2 18395740 2 0.13636363636363635
17279747 2 18395740 2 0.5
1908768 1 5043614 2 0.05263157894736842
4498268 1 1093662 1 0.05555555555555555
4498268 1 1093662 1 0.021739130434782608
3600767 2 9060082 1 1.5
3600767 2 9060082 1 0.2
16657949 2 969029 1 1.0
16657949 2 969029 1 1.0
16657949 2 16542927 1 1.0
16657949 2 16542927 1 0.14285714285714285
16657949 2 114944 2 1.0
16657949 2 114944 2 1.0
20187387 1 2588453 1 0.0196078431372549
1733110 2 10814256 2 0.043478260869565216
1733110 2 10814256 2 1.0
5311329 1 14780955 2 0.22727272727272727
5311329 1 14780955 2 0.8333333333333334
6528734 1 1261545 1 0.2
2318572 2 16651028 2 0.21428571428571427
2318572 2 16651028 2 1.0
7329007 2 4124630 2 0.2857142857142857
7329007 2 4124630 2 0.0392156862745098
7329007 2 1907940 1 0.14285714285714285
7329007 2 1907940 1 0.1
299357 1 12348911 1 0.25
299357 1 12348911 1 0.2857142857142857
1233440 1 5311891 1 0.015384615384615385
1233440 1 5311891 1 0.009615384615384616
12497671 1 6988264 1 0.6666666666666666
12497671 1 6988264 1 0.6666666666666666
8440754 1 6870592 2 0.14285714285714285
8440754 1 6870592 2 0.14285714285714285
3096990 2 13407715 1 0.0625
3096990 2 13407715 1 0.020833333333333332
726899 1 6457484 2 0.09090909090909091
10206433 2 3499680 1 1.0
16906106 2 6444619 2 5.0
