5044152 1 3096990 2 2.0
5044152 1 3096990 2 0.15384615384615385
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.5
7073446 2 8414998 2 0.6666666666666666
7073446 2 8414998 2 1.0
8084198 2 90836 1 0.2
8084198 2 90836 1 1.0
5641892 2 4867038 1 0.2
1244417 2 5511992 2 0.03225806451612903
1244417 2 5511992 2 0.14285714285714285
3793997 1 2429114 2 2.0
3793997 1 2429114 2 0.5
5912317 2 45321 2 0.09090909090909091
5912317 2 45321 2 0.3333333333333333
5912317 2 1069472 1 0.09090909090909091
5912317 2 1069472 1 0.014492753623188406
6566802 1 1814741 1 4.5
6566802 1 1814741 1 1.0
444535 1 6306375 1 2.0
444535 1 6306375 1 0.25
633472 2 1122653 2 0.75
454035 1 7329007 2 0.21428571428571427
454035 1 7329007 2 0.42857142857142855
948124 2 3860170 2 0.5
948124 2 5124322 2 0.5
1122653 2 729374 2 0.25
1122653 2 729374 2 0.008620689655172414
3788641 1 3904133 1 0.1111111111111111
3788641 1 3904133 1 0.16666666666666666
3788641 1 5859838 1 0.2222222222222222
3788641 1 5859838 1 0.10526315789473684
7155639 2 5614578 2 0.5
1190053 2 767509 1 0.15384615384615385
1190053 2 767509 1 0.16666666666666666
2323537 1 3728304 2 0.6
2323537 1 3728304 2 0.14285714285714285
2323537 1 1807130 1 0.4
2323537 1 1807130 1 0.02564102564102564
6534176 1 3602922 2 0.5
4925151 1 4602341 2 0.08823529411764706
4925151 1 4602341 2 1.0
6125170 2 4137755 1 0.041666666666666664
6125170 2 4137755 1 0.3333333333333333
4397364 2 5511992 2 0.25
4397364 2 5511992 2 0.14285714285714285
4574463 2 2481547 1 0.35
4574463 2 2481547 1 0.08860759493670886
4574463 2 1260126 1 0.15
4574463 2 1260126 1 0.046875
4574463 2 192182 1 0.2
4574463 2 192182 1 0.8
3602638 2 46464 1 0.16666666666666666
3602638 2 776940 2 0.25
803626 1 866557 2 1.0
1824086 1 4686678 2 1.0
1824086 1 4686678 2 0.4
138404 1 1685593 1 1.0
138404 1 1685593 1 0.3333333333333333
4296436 2 1921183 1 0.2
4296436 2 1921183 1 0.0022271714922048997
4296436 2 3904133 1 0.2
4296436 2 3904133 1 0.16666666666666666
1766064 1 5642403 1 0.3333333333333333
4945742 1 6276809 1 1.0
4945742 1 6276809 1 0.25
729374 2 8108852 1 0.008620689655172414
729374 2 8108852 1 0.5
729374 2 6961540 2 0.10344827586206896
729374 2 6961540 2 0.9230769230769231
729374 2 61738 1 0.017241379310344827
729374 2 61738 1 0.10526315789473684
2081385 1 2056165 1 0.25
2081385 1 2056165 1 0.07142857142857142
6156842 2 208907 2 0.3333333333333333
1165467 2 3788641 1 0.125
1165467 2 3788641 1 0.1111111111111111
2628969 2 1365989 2 0.2
2628969 2 1365989 2 1.0
2628969 2 7167400 2 0.4
2628969 2 7167400 2 1.0
2628969 2 3303316 2 0.2
2628969 2 3303316 2 0.25
1505317 1 3194208 2 1.0
1505317 1 3613274 1 0.5
5800475 1 334431 1 0.5
5800475 1 334431 1 0.2857142857142857
5800475 1 5890158 1 0.25
5800475 1 5890158 1 0.3333333333333333
184963 1 2832012 1 1.8823529411764706
184963 1 2832012 1 0.3076923076923077
1032479 2 2056165 1 0.14285714285714285
2131667 2 1355770 1 0.25
2131667 2 1355770 1 0.3333333333333333
4539812 1 359134 2 1.0
4539812 1 359134 2 0.5
8565851 1 3218835 2 0.5
8565851 1 3218835 2 0.3333333333333333
1778355 2 519330 2 0.05555555555555555
919749 2 4329694 2 0.034482758620689655
919749 2 4329694 2 0.25
919749 2 861766 1 0.034482758620689655
919749 2 861766 1 0.018518518518518517
6961540 2 729374 2 0.8461538461538461
6961540 2 729374 2 0.09482758620689655
6961540 2 1921183 1 0.6923076923076923
6961540 2 1921183 1 0.0200445434298441
1996341 1 352855 2 0.04081632653061224
1996341 1 352855 2 0.005571030640668524
2979627 2 45321 2 0.16666666666666666
2979627 2 45321 2 0.3333333333333333
2979627 2 273472 2 0.3333333333333333
2979627 2 273472 2 1.0
1899084 1 8324037 1 0.15384615384615385
1899084 1 8324037 1 0.5
1899084 1 4531576 1 0.07692307692307693
1899084 1 4531576 1 0.1
192041 1 2183897 2 0.0625
192041 1 2183897 2 0.07142857142857142
192041 1 4206451 1 0.125
192041 1 4206451 1 0.045454545454545456
2851635 1 8881549 1 0.05
2851635 1 8881549 1 1.0
2851635 1 3896724 1 0.1
2851635 1 3896724 1 1.0
4980875 2 2843351 2 0.16666666666666666
4980875 2 2843351 2 1.0
8030063 2 1364586 2 1.0
8030063 2 1364586 2 1.0
6276809 1 3287129 1 0.5
6276809 1 3287129 1 0.6666666666666666
6276809 1 6300286 1 0.75
6276809 1 6300286 1 0.21428571428571427
6276809 1 4945742 1 0.25
6276809 1 4945742 1 1.0
4602341 2 4925151 1 1.0
4602341 2 4925151 1 0.08823529411764706
5365166 2 20811 1 0.3333333333333333
5365166 2 20811 1 0.09615384615384616
2601245 2 8229626 2 1.0
2601245 2 8229626 2 1.0
1671375 1 299357 1 1.0
1671375 1 299357 1 0.14285714285714285
6057296 2 2091034 1 0.07142857142857142
6249835 2 2207079 2 1.0
6249835 2 2207079 2 0.1111111111111111
1830236 1 5947364 2 1.0
1830236 1 8684272 2 1.0
3925534 2 2447599 2 0.5
3925534 2 2447599 2 0.09090909090909091
8108852 1 4925151 1 3.0
8108852 1 4925151 1 0.17647058823529413
8108852 1 4296436 2 1.5
8108852 1 4296436 2 0.6
8108852 1 1921183 1 0.5
8108852 1 1921183 1 0.0022271714922048997
8108852 1 2470583 2 0.5
8108852 1 2470583 2 0.3333333333333333
2114496 2 2183897 2 0.07142857142857142
3091911 1 1412460 1 0.047619047619047616
3091911 1 1412460 1 1.0
3091911 1 8179368 1 0.6190476190476191
3091911 1 8179368 1 1.0
294820 2 959065 1 0.06451612903225806
294820 2 959065 1 0.2857142857142857
5553080 2 199558 2 0.42857142857142855
5553080 2 199558 2 0.375
193172 2 4174719 2 0.017241379310344827
193172 2 4174719 2 0.014705882352941176
7203355 1 3895585 2 0.125
7203355 1 3895585 2 1.0
28744 1 1250291 2 3.0
28744 1 1250291 2 0.0379746835443038
28744 1 729374 2 1.0
28744 1 729374 2 0.008620689655172414
2308262 2 706059 2 0.13793103448275862
2308262 2 706059 2 0.11764705882352941
106524 1 319381 2 0.06451612903225806
440238 2 6555329 1 0.5151515151515151
440238 2 6555329 1 0.4594594594594595
77439 1 448284 1 0.5
77439 1 448284 1 0.046511627906976744
77439 1 2183897 2 0.125
77439 1 2183897 2 0.07142857142857142
1975991 2 1738982 1 1.0
1975991 2 6181030 1 0.6666666666666666
4207082 2 4925151 1 0.058823529411764705
2226643 1 3649165 2 1.0
4250142 2 5289238 2 0.2
4250142 2 5289238 2 0.5
150364 1 4174719 2 0.1111111111111111
150364 1 4174719 2 0.014705882352941176
4013394 2 4654446 2 0.6
4013394 2 4654446 2 0.15789473684210525
4013394 2 3994801 2 0.2
4013394 2 3994801 2 0.06666666666666667
633190 2 2274077 2 1.0
1686456 1 706060 2 0.08333333333333333
1686456 1 706060 2 0.0064516129032258064
2469636 1 3970775 1 1.5
2469636 1 3970775 1 0.42857142857142855
192182 1 4574463 2 2.6
192182 1 4574463 2 0.65
1724967 2 1572266 1 0.3333333333333333
1724967 2 1572266 1 1.0
1724967 2 2872433 2 0.3333333333333333
1724967 2 2872433 2 0.125
4458182 1 6796452 2 0.3333333333333333
4458182 1 6796452 2 1.0
4458182 1 4002821 2 0.3333333333333333
4458182 1 4002821 2 0.5
4458182 1 5511992 2 0.6666666666666666
4458182 1 5511992 2 0.2857142857142857
7309170 1 5511992 2 0.3333333333333333
7309170 1 5511992 2 0.14285714285714285
1776561 1 6724655 2 1.0
1733110 2 2207079 2 0.15789473684210525
1733110 2 2207079 2 0.3333333333333333
1733110 2 5504072 2 0.05263157894736842
1733110 2 5504072 2 1.0
3743397 1 5657741 2 0.5555555555555556
1225753 2 4531576 1 1.0
1225753 2 4531576 1 0.1
599494 1 3994801 2 0.06666666666666667
7329007 2 454035 1 0.2857142857142857
7329007 2 454035 1 0.14285714285714285
7329007 2 3111723 1 0.14285714285714285
7329007 2 3111723 1 0.14285714285714285
299357 1 352855 2 0.14285714285714285
299357 1 352855 2 0.002785515320334262
1233440 1 3096990 2 0.0196078431372549
1233440 1 3096990 2 0.07692307692307693
2538652 2 8185095 2 0.09090909090909091
2538652 2 8185095 2 0.2
2538652 2 2929265 2 0.09090909090909091
2538652 2 2929265 2 0.2
3096990 2 5044152 1 0.07692307692307693
3096990 2 5044152 1 1.0
3096990 2 4524354 2 0.07692307692307693
3096990 2 4524354 2 0.05555555555555555
7567541 1 674489 1 0.06666666666666667
7567541 1 1398066 1 0.05454545454545454
7567541 1 2921195 1 0.1
529829 1 5091715 1 0.005917159763313609
529829 1 5091715 1 0.3333333333333333
832174 1 1655621 2 0.16666666666666666
832174 1 1655621 2 0.09090909090909091
122762 1 2979627 2 0.16666666666666666
4697638 1 4677800 2 0.2222222222222222
4697638 1 4677800 2 0.13333333333333333
4697638 1 1996341 1 0.2222222222222222
4697638 1 1996341 1 0.04081632653061224
4809999 1 519330 2 1.0
4809999 1 519330 2 0.05555555555555555
3579162 2 3924892 1 0.2
3579162 2 3924892 1 1.0
5436634 1 2037216 2 0.125
5436634 1 2037216 2 0.5
6351910 1 4531576 1 0.1
6351910 1 5540554 2 0.4
3379578 2 2132791 2 0.03571428571428571
3379578 2 2132791 2 0.16666666666666666
8156173 1 6035695 2 1.0
8156173 1 6035695 2 0.3333333333333333
5763132 1 571919 2 0.13636363636363635
5763132 1 571919 2 0.25
1775266 1 5636721 1 1.0
5387646 1 6039261 2 0.1111111111111111
5387646 1 6039261 2 1.0
4206451 1 2457182 2 0.022727272727272728
4206451 1 2457182 2 0.01818181818181818
4206451 1 6462833 2 0.022727272727272728
4206451 1 6462833 2 0.07142857142857142
4677800 2 3423390 2 0.13333333333333333
4677800 2 3423390 2 1.0
962345 1 5230361 2 0.07692307692307693
962345 1 5230361 2 0.125
1814741 1 6566802 1 0.2222222222222222
1814741 1 6566802 1 1.0
280674 1 2628969 2 0.2777777777777778
280674 1 2628969 2 1.0
280674 1 750673 2 0.2222222222222222
280674 1 750673 2 1.0
6535560 1 4807502 2 0.9090909090909091
6535560 1 4807502 2 0.38461538461538464
6535560 1 1921183 1 2.272727272727273
6535560 1 1921183 1 0.0556792873051225
6535560 1 448284 1 0.9090909090909091
6535560 1 448284 1 0.11627906976744186
8233832 2 8241764 1 1.0
7174245 1 2024495 1 0.5
1570868 1 3602922 2 0.5
2763561 1 4925151 1 0.029411764705882353
204 1 5021979 2 1.0
2083408 1 1737218 2 0.5
2083408 1 1737218 2 0.16666666666666666
2083408 1 1921183 1 0.5
2083408 1 1921183 1 0.0022271714922048997
2083408 1 852896 1 0.5
2083408 1 852896 1 0.017857142857142856
3970775 1 5194992 1 0.5714285714285714
3970775 1 5194992 1 0.25
3970775 1 5902048 1 0.14285714285714285
3970775 1 5902048 1 1.0
3136282 2 4531576 1 0.1
631828 2 4222 1 0.25
696206 2 1648813 1 0.041666666666666664
696206 2 1648813 1 1.0
6475371 2 2481547 1 0.1111111111111111
6475371 2 2481547 1 0.012658227848101266
6475371 2 6330824 2 0.1111111111111111
6475371 2 6330824 2 0.25
6475371 2 7392756 1 0.1111111111111111
6475371 2 7392756 1 0.3333333333333333
6475371 2 2262786 2 0.1111111111111111
6475371 2 2262786 2 0.3333333333333333
465532 1 3765424 1 0.043478260869565216
465532 1 3765424 1 0.09090909090909091
334431 1 5800475 1 0.14285714285714285
334431 1 5800475 1 0.25
1593737 1 8324037 1 0.14285714285714285
1593737 1 8324037 1 0.25
1593737 1 6868123 2 0.14285714285714285
1593737 1 6868123 2 0.03571428571428571
7229215 1 3287129 1 0.5
7229215 1 3287129 1 0.3333333333333333
365106 2 7233695 2 0.4
1571041 1 1069472 1 0.014492753623188406
2037216 2 5436634 1 0.5
2037216 2 5436634 1 0.125
203432 2 1301621 2 0.5
203432 2 1301621 2 1.0
1648813 1 7021666 1 2.0
1648813 1 7021666 1 0.3333333333333333
1648813 1 696206 2 1.0
1648813 1 696206 2 0.041666666666666664
1027883 2 4654446 2 0.05263157894736842
785078 2 706059 2 0.2857142857142857
785078 2 706059 2 0.058823529411764705
4163889 2 1593737 1 0.5
4163889 2 1593737 1 0.14285714285714285
4163889 2 7600328 2 0.5
4163889 2 7600328 2 1.0
39041 2 5912317 2 0.18181818181818182
39041 2 2207079 2 0.2222222222222222
39041 2 806032 2 0.5
8185095 2 2538652 2 0.4
8185095 2 2538652 2 0.18181818181818182
185093 2 15023 1 0.02702702702702703
1458637 2 4206451 1 0.06818181818181818
2457182 2 4174719 2 0.01818181818181818
2457182 2 4174719 2 0.014705882352941176
706059 2 785078 2 0.029411764705882353
706059 2 785078 2 0.14285714285714285
752254 1 7570694 2 1.1111111111111112
752254 1 7570694 2 1.0
6263450 2 5944084 1 1.0
6263450 2 5944084 1 0.5
405895 2 78741 1 0.045454545454545456
405895 2 78741 1 0.07692307692307693
1482591 1 2979627 2 0.5
1482591 1 2979627 2 0.16666666666666666
5934606 1 5561470 2 0.25
5934606 1 5561470 2 0.3333333333333333
6049115 1 5800475 1 0.25
7510555 1 6850819 1 0.3333333333333333
7510555 1 6850819 1 0.2
700998 1 853739 2 0.034653465346534656
700998 1 853739 2 1.0
700998 1 7203355 1 0.009900990099009901
700998 1 7203355 1 0.25
700998 1 3728304 2 0.0049504950495049506
700998 1 3728304 2 0.047619047619047616
1807130 1 2183897 2 0.01282051282051282
1807130 1 2183897 2 0.07142857142857142
1807130 1 3144802 1 0.01282051282051282
1807130 1 3144802 1 0.3333333333333333
1807130 1 1345073 2 0.01282051282051282
1807130 1 1345073 2 0.006097560975609756
733501 2 529699 1 0.06666666666666667
733501 2 529699 1 0.06666666666666667
6330824 2 7392756 1 0.25
6330824 2 7392756 1 0.3333333333333333
2748945 2 7301975 2 1.0
2748945 2 7301975 2 0.09090909090909091
54968 1 3380803 1 0.058823529411764705
54968 1 3380803 1 1.0
3111116 2 5277224 2 0.034482758620689655
3111116 2 5277224 2 0.125
1236718 2 1345073 2 0.07142857142857142
1236718 2 1345073 2 0.006097560975609756
1236718 2 3765424 1 0.07142857142857142
1236718 2 3765424 1 0.09090909090909091
2730469 2 6557070 2 3.0
2730469 2 6557070 2 0.75
531014 2 454762 2 0.2
531014 2 454762 2 0.5
531014 2 7907260 2 0.2
531014 2 7907260 2 1.0
3423390 2 4677800 2 3.0
3423390 2 4677800 2 0.4
2277696 2 5043614 2 1.0
2277696 2 5043614 2 0.058823529411764705
4543468 1 2732843 1 0.3076923076923077
4543468 1 519330 2 0.16666666666666666
5859838 1 2056165 1 0.05263157894736842
5859838 1 2056165 1 0.07142857142857142
5902048 1 3079531 2 1.0
5902048 1 3079531 2 1.0
5902048 1 5561470 2 2.0
5902048 1 5561470 2 0.6666666666666666
4924005 1 6475371 2 0.1111111111111111
5277224 2 1257830 2 0.125
5277224 2 1257830 2 0.08333333333333333
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.16666666666666666
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.4057971014492754
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.07246376811594203
4631102 1 6868123 2 6.0
4631102 1 6868123 2 0.21428571428571427
4521923 1 5387646 1 0.3333333333333333
4521923 1 5387646 1 0.1111111111111111
1179770 1 4961453 2 1.0
1179770 1 4961453 2 0.16666666666666666
1179770 1 6868123 2 1.0
1179770 1 6868123 2 0.03571428571428571
1179770 1 6911186 2 1.0
1179770 1 6911186 2 0.3333333333333333
1179770 1 8510915 2 1.0
1179770 1 8510915 2 0.16666666666666666
1179770 1 2056165 1 1.0
1179770 1 2056165 1 0.07142857142857142
1179770 1 124213 1 1.0
1179770 1 124213 1 0.14285714285714285
20811 1 6679607 2 0.019230769230769232
20811 1 6679607 2 1.0
20811 1 4524354 2 0.019230769230769232
20811 1 4524354 2 0.05555555555555555
20811 1 6868123 2 0.019230769230769232
20811 1 6868123 2 0.03571428571428571
6120909 1 3460134 1 9.0
6120909 1 3460134 1 0.5
6391462 2 2147989 2 1.0
57369 2 724934 1 2.0
57369 2 724934 1 1.0
1626697 1 2755946 1 0.016129032258064516
1626697 1 2755946 1 0.3333333333333333
335811 1 3548721 2 0.1
335811 1 3548721 2 1.0
109049 1 147518 1 0.14285714285714285
109049 1 147518 1 0.038461538461538464
5944084 1 519330 2 3.5
5944084 1 519330 2 0.3888888888888889
5100202 2 3625118 1 0.0967741935483871
45321 2 1069472 1 0.3333333333333333
45321 2 1069472 1 0.014492753623188406
45321 2 8621193 2 0.3333333333333333
45321 2 8621193 2 1.0
45321 2 8185095 2 0.6666666666666666
45321 2 8185095 2 0.4
90836 1 8084198 2 4.0
90836 1 8084198 2 0.8
7750628 2 3979975 1 0.09523809523809523
2166621 1 6300286 1 0.07142857142857142
377106 1 6868123 2 0.1
377106 1 6868123 2 0.03571428571428571
2078375 1 421431 1 2.0
2078375 1 421431 1 0.3333333333333333
1329939 2 447103 1 0.3333333333333333
1329939 2 447103 1 0.0196078431372549
1329939 2 3994801 2 0.3333333333333333
1329939 2 3994801 2 0.06666666666666667
123660 1 2962343 1 0.5
123660 1 2962343 1 0.3333333333333333
123660 1 7737770 2 0.5
123660 1 7737770 2 1.0
9141177 2 105559 2 0.16666666666666666
767509 1 6555329 1 0.08333333333333333
767509 1 6555329 1 0.02702702702702703
4521303 1 5540554 2 0.1
4701111 1 3979975 1 0.07142857142857142
4701111 1 3979975 1 0.047619047619047616
7732591 1 967104 1 0.2
7732591 1 967104 1 1.0
5437912 1 6951942 1 0.06896551724137931
4654446 2 3421519 1 0.10526315789473684
4654446 2 3421519 1 0.14285714285714285
215838 2 85004 2 0.5
215838 2 85004 2 0.1111111111111111
2373017 1 7835789 2 0.18181818181818182
2373017 1 7835789 2 0.09523809523809523
7088 1 2447599 2 0.09090909090909091
3983680 2 5090075 2 0.2
170610 2 2322296 1 0.3333333333333333
1068983 2 1096665 2 0.06666666666666667
6951942 1 776940 2 0.034482758620689655
6951942 1 776940 2 0.25
15023 1 6951942 1 0.02702702702702703
15023 1 6951942 1 0.034482758620689655
307121 1 5311891 1 0.18181818181818182
307121 1 5311891 1 0.06896551724137931
3625118 1 2969121 2 0.03225806451612903
3625118 1 2969121 2 0.16666666666666666
3625118 1 6868123 2 0.06451612903225806
3625118 1 6868123 2 0.07142857142857142
6282848 2 96273 2 0.03333333333333333
6282848 2 1921183 1 0.004454342984409799
6060516 2 4461520 2 0.5
3139851 1 408637 1 1.0
6099518 2 922797 2 1.0
6099518 2 922797 2 1.0
3421519 1 3979975 1 0.07142857142857142
3421519 1 3979975 1 0.047619047619047616
706060 2 8440754 1 0.0064516129032258064
706060 2 8440754 1 0.16666666666666666
3728304 2 1921183 1 0.047619047619047616
3728304 2 1921183 1 0.0022271714922048997
14390 2 3979975 1 0.018867924528301886
14390 2 3979975 1 0.047619047619047616
14390 2 1980978 2 0.018867924528301886
14390 2 1980978 2 0.3333333333333333
4271384 1 4677800 2 0.06666666666666667
4271384 1 4677800 2 0.06666666666666667
2091034 1 4174719 2 0.21428571428571427
2091034 1 4174719 2 0.04411764705882353
83734 2 3421519 1 0.07142857142857142
210866 1 6789730 2 1.0
575489 1 235145 1 0.09090909090909091
575489 1 235145 1 1.0
575489 1 2037216 2 0.09090909090909091
575489 1 2037216 2 0.5
5443054 2 3625118 1 0.058823529411764705
5443054 2 3625118 1 0.03225806451612903
5443054 2 1921183 1 0.058823529411764705
5443054 2 1921183 1 0.0022271714922048997
8425932 1 1921183 1 0.004454342984409799
8425932 1 1069472 1 0.014492753623188406
8425932 1 4961453 2 0.16666666666666666
90521 1 1069472 1 1.0
90521 1 1069472 1 0.014492753623188406
2360663 2 4117282 2 0.2
2360663 2 4117282 2 0.07142857142857142
3252523 1 1069472 1 0.014492753623188406
448284 1 334596 1 0.05813953488372093
448284 1 334596 1 0.8333333333333334
448284 1 1236718 2 0.023255813953488372
448284 1 1236718 2 0.14285714285714285
4255115 1 4121747 2 0.34375
3979975 1 7301975 2 0.14285714285714285
3979975 1 7301975 2 0.2727272727272727
3979975 1 8440754 1 0.19047619047619047
3979975 1 8440754 1 0.6666666666666666
3979975 1 4807502 2 0.047619047619047616
3979975 1 4807502 2 0.038461538461538464
1681768 1 2881115 2 0.2602739726027397
519330 2 1511330 2 0.05555555555555555
519330 2 1511330 2 0.5
124213 1 1921183 1 0.7142857142857143
124213 1 1921183 1 0.011135857461024499
124213 1 6644496 2 0.7142857142857143
124213 1 6644496 2 1.0
124213 1 4686678 2 0.42857142857142855
124213 1 4686678 2 0.6
124213 1 4925151 1 1.1428571428571428
124213 1 4925151 1 0.23529411764705882
61738 1 8637109 1 0.05263157894736842
61738 1 8637109 1 0.08333333333333333
61738 1 1937339 2 0.05263157894736842
61738 1 1937339 2 0.04
61738 1 4163889 2 0.05263157894736842
61738 1 4163889 2 0.5
5842630 2 2556635 2 0.16666666666666666
732754 2 1825237 1 0.010638297872340425
732754 2 1825237 1 0.2
483383 2 1686456 1 0.16666666666666666
483383 2 1686456 1 0.08333333333333333
6444619 2 3223557 2 1.0
2024495 1 192041 1 0.5
2024495 1 192041 1 0.0625
2872433 2 96273 2 1.375
2872433 2 96273 2 0.36666666666666664
2872433 2 4117282 2 0.125
2872433 2 4117282 2 0.07142857142857142
2872433 2 7329007 2 0.125
2872433 2 7329007 2 0.14285714285714285
2872433 2 6868123 2 0.125
2872433 2 6868123 2 0.03571428571428571
7822806 1 6911186 2 0.3333333333333333
7822806 1 6911186 2 0.3333333333333333
218642 2 4663996 1 0.5
218642 2 4663996 1 1.0
939258 1 5230361 2 0.038461538461538464
939258 1 5230361 2 0.125
959065 1 1190053 2 0.8571428571428571
959065 1 1190053 2 0.46153846153846156
745776 2 4206451 1 0.006535947712418301
745776 2 4206451 1 0.022727272727272728
4329694 2 2470055 2 0.25
4329694 2 2470055 2 0.5
6789730 2 4206451 1 1.0
6789730 2 4206451 1 0.022727272727272728
816131 2 7005340 1 0.038461538461538464
816131 2 7005340 1 1.0
1737218 2 1069472 1 0.16666666666666666
1737218 2 1069472 1 0.014492753623188406
4263218 1 5374729 1 2.0
4263218 1 5374729 1 0.5714285714285714
