13598990 2 8849886 1 0.5714285714285714
195039279 2 39758897 2 5.0
195039279 2 39758897 2 0.45454545454545453
29683452 2 4684617 2 1.0
29683452 2 4684617 2 0.125
31095752 1 188534587 1 1.0
31095752 1 188534587 1 0.05333333333333334
32238892 2 10513224 2 0.2222222222222222
1567777 2 2990123 1 0.18181818181818182
1567777 2 2990123 1 0.6666666666666666
29578757 1 31780272 1 0.1111111111111111
29578757 1 31780272 1 1.0
42136904 2 23681302 2 2.0
42136904 2 23681302 2 1.0
42136904 2 9450827 1 1.0
42136904 2 9450827 1 0.037037037037037035
16179996 1 40100701 2 1.0
6442868 2 47056840 2 1.0
6442868 2 190255901 2 1.0
23997281 1 178834371 1 1.0
23997281 1 178834371 1 1.0
18617070 2 21443540 2 1.0
6853134 1 27605789 1 1.0
6853134 1 27605789 1 1.0
6853134 1 186966269 1 1.0
6853134 1 186966269 1 0.2
26530480 1 174411339 2 1.0
26530480 1 174411339 2 1.0
3602638 2 706059 2 0.020833333333333332
3602638 2 3171026 2 1.0
6848855 2 182805119 1 1.0
6848855 2 182805119 1 0.1
6848855 2 27436662 1 1.0
6848855 2 27436662 1 0.3333333333333333
4037529 2 5281287 2 1.0
4037529 2 5281287 2 0.03125
197773478 1 202869167 1 0.2
197773478 1 202869167 1 0.023809523809523808
195998858 2 173602592 1 1.0
195998858 2 173602592 1 0.07142857142857142
29941336 2 17153130 2 1.0
29941336 2 17153130 2 1.0
16133294 1 16417132 1 0.3333333333333333
16133294 1 16417132 1 0.5
5318322 2 33787436 1 0.5
5318322 2 33787436 1 0.5
16560365 2 28931192 2 0.2
16560365 2 28931192 2 0.1
12727096 1 18873596 2 1.0
12727096 1 18873596 2 1.0
195900056 2 197702914 1 0.08333333333333333
195900056 2 180458572 1 0.4
14197214 1 21705 1 1.0
3953121 2 174757997 2 0.2
3953121 2 174757997 2 1.0
6830320 1 28771366 1 0.03571428571428571
6830320 1 28771366 1 0.14285714285714285
35526684 2 16964990 2 0.25
35526684 2 16964990 2 0.16666666666666666
55307661 2 31025547 2 1.0
48952249 2 179504687 1 0.02564102564102564
3881078 1 54860403 2 0.5
3881078 1 54860403 2 0.058823529411764705
30731698 1 44062579 2 0.6
18090641 1 35072287 2 0.3333333333333333
44798663 2 9281950 2 1.0
44798663 2 9281950 2 1.0
35000865 2 3811780 1 0.08695652173913043
35000865 2 3811780 1 0.4
1936623 2 11391433 1 0.75
1936623 2 11391433 1 0.3333333333333333
27463796 1 197702914 1 0.2
27463796 1 197702914 1 0.08333333333333333
29978914 2 189333192 2 0.4
29978914 2 189333192 2 0.4
3059102 1 52093052 1 0.3333333333333333
10380540 2 35870508 2 0.07547169811320754
10380540 2 35870508 2 0.23529411764705882
16957039 2 14456493 1 1.0
197790002 2 10726973 2 0.5
197790002 2 10726973 2 1.0
29044351 2 14821429 1 1.0
29044351 2 14821429 1 0.2
30790719 2 34731787 2 0.1111111111111111
30790719 2 34731787 2 0.02702702702702703
2628969 2 5378007 2 0.21428571428571427
2628969 2 5378007 2 0.3333333333333333
51656516 1 34753389 1 0.6
51656516 1 34753389 1 0.75
689180 1 1626697 1 1.0
689180 1 1626697 1 0.007692307692307693
36808590 1 207380950 2 0.007936507936507936
36808590 1 199444423 1 0.5
201691372 1 188098409 2 0.005405405405405406
201691372 1 188098409 2 0.16666666666666666
1505317 1 179792113 1 1.0
183386104 2 31476643 2 2.0
183386104 2 31476643 2 0.007434944237918215
183386104 2 207293887 1 1.0
183386104 2 207293887 1 0.05263157894736842
181376877 1 37752769 2 0.125
1458863 1 3994801 2 0.034482758620689655
1458863 1 3994801 2 0.030303030303030304
35537674 2 6469754 2 0.1702127659574468
35537674 2 6469754 2 0.14285714285714285
8674686 2 184365813 1 1.0
8674686 2 176413524 1 0.07692307692307693
9057221 1 53413531 2 1.1111111111111112
9057221 1 53413531 2 0.3389830508474576
9057221 1 1601811 2 0.05555555555555555
9057221 1 1601811 2 0.047619047619047616
196141838 1 9273942 1 0.3333333333333333
24508037 1 204756835 1 0.16666666666666666
28310025 1 13947031 1 0.8333333333333334
28310025 1 13947031 1 1.0
9189372 2 2942427 2 0.047619047619047616
9189372 2 2942427 2 0.5
54967490 1 12613334 2 1.0
54967490 1 12613334 2 0.007194244604316547
1342081 2 18651212 1 0.024390243902439025
1342081 2 18651212 1 0.2
1342081 2 44752264 2 0.04878048780487805
1342081 2 44752264 2 0.041666666666666664
22753641 2 50914171 2 1.0
22753641 2 50914171 2 0.4
20342218 2 204756835 1 0.16666666666666666
20342218 2 204756835 1 0.16666666666666666
20342218 2 33123834 1 0.3333333333333333
20342218 2 33123834 1 0.06451612903225806
20342218 2 10004431 1 0.16666666666666666
20342218 2 10004431 1 1.0
1032479 2 174516798 2 2.0
1032479 2 174516798 2 0.03125
6288610 2 4655110 2 1.0
6288610 2 4655110 2 1.0
178489503 2 4387408 1 1.0
178489503 2 4387408 1 1.0
25390328 1 185015032 1 0.3333333333333333
25390328 1 185015032 1 0.6666666666666666
96378 2 199030489 1 1.0
10644742 2 187768135 2 0.017857142857142856
10644742 2 187768135 2 0.5
17773147 1 26835588 2 4.0
17773147 1 26835588 2 0.2
2312848 2 186461283 1 1.2222222222222223
2312848 2 186461283 1 0.6111111111111112
2312848 2 36214277 2 0.037037037037037035
2312848 2 36214277 2 0.16666666666666666
2167537 1 176245133 1 0.13043478260869565
8367712 1 188534587 1 2.0
8367712 1 188534587 1 0.05333333333333334
8367712 1 143907473 1 0.5
8367712 1 143907473 1 0.07692307692307693
4673002 1 3287129 1 1.0
4673002 1 3287129 1 0.2857142857142857
1338638 2 179855273 1 0.25
1338638 2 1976603 2 0.041666666666666664
16417132 1 194243178 1 0.5
16417132 1 194243178 1 0.07142857142857142
16417132 1 176245133 1 1.5
16417132 1 176245133 1 0.13043478260869565
1661765 1 447103 1 0.13333333333333333
1661765 1 447103 1 0.03773584905660377
13168760 2 194791866 2 0.5
13168760 2 194791866 2 1.0
33086863 1 12229167 1 0.15789473684210525
33086863 1 12229167 1 1.0
5724219 1 47909846 2 0.05
6181030 1 1139710 1 0.13636363636363635
6181030 1 1139710 1 0.25
6181030 1 31203369 2 0.13636363636363635
6181030 1 31203369 2 0.6
12692989 2 174516798 2 0.11764705882352941
12692989 2 174516798 2 0.03125
6725799 2 10263254 1 0.17647058823529413
6725799 2 10263254 1 0.1875
18026138 1 32760284 1 0.1111111111111111
49047206 2 633190 2 0.13333333333333333
49047206 2 633190 2 0.125
182748820 1 7796431 2 0.5
814355 2 29707827 1 1.0
814355 2 29707827 1 0.013333333333333334
6169154 1 176245133 1 0.6666666666666666
6169154 1 176245133 1 0.08695652173913043
3857821 2 27554570 2 0.25
3857821 2 27554570 2 1.0
197970531 1 29907189 2 0.5
10980809 2 17022297 1 0.5
175029115 1 8744272 2 0.5
31555703 2 23613764 2 1.5
31555703 2 23613764 2 0.25
14759963 2 24000362 2 1.0
14759963 2 24000362 2 0.14285714285714285
2742843 1 174420561 2 0.14285714285714285
2742843 1 174420561 2 0.3333333333333333
2742843 1 175290415 1 0.14285714285714285
2742843 1 175290415 1 0.16666666666666666
22490739 2 6725799 2 0.0625
22490739 2 6725799 2 0.058823529411764705
179597076 1 55990446 2 0.1
179597076 1 183871132 2 0.42857142857142855
28114645 2 52550115 2 0.5
28114645 2 52550115 2 1.0
187146365 1 182936450 1 1.0
22028629 1 202852793 1 0.6666666666666666
22028629 1 202852793 1 1.0
919749 2 193172 2 0.02564102564102564
919749 2 193172 2 0.013513513513513514
33938313 1 1582361 1 1.0
2496133 1 2832012 1 0.14285714285714285
2496133 1 2832012 1 0.005681818181818182
2208706 2 1755586 2 0.011235955056179775
2208706 2 1755586 2 0.06666666666666667
13459228 2 26832062 2 1.0
13459228 2 26832062 2 0.004347826086956522
30787408 1 21479995 2 1.0
2223639 2 7980159 2 0.2413793103448276
2223639 2 7980159 2 1.0
2223639 2 14585031 2 0.06896551724137931
2223639 2 14585031 2 1.0
2223639 2 20372390 2 0.3793103448275862
2223639 2 20372390 2 0.7857142857142857
2979627 2 198974844 1 0.14285714285714285
2979627 2 198974844 1 0.08333333333333333
28489896 1 30588695 2 1.0
28489896 1 30588695 2 1.0
30729551 1 4289908 2 0.5
30729551 1 4289908 2 0.05714285714285714
52094137 1 1932749 2 0.3333333333333333
2488015 1 18299004 1 1.0
2488015 1 18299004 1 1.0
4509611 2 10561118 2 0.023255813953488372
4509611 2 10561118 2 1.0
192041 1 37820560 1 0.05
192041 1 37820560 1 0.08333333333333333
25941589 2 12687561 2 0.5
207293887 1 6582516 1 0.05263157894736842
207293887 1 6582516 1 0.125
196414950 2 844351 2 0.3333333333333333
4977281 1 207863960 1 0.1
4977281 1 207863960 1 1.0
9947623 2 184974163 2 0.3333333333333333
6545963 2 4504239 2 0.3333333333333333
6545963 2 4504239 2 1.0
145423424 2 55133524 2 0.03571428571428571
145423424 2 55133524 2 0.3333333333333333
14050959 1 194142601 1 1.0
14050959 1 194142601 1 1.0
30926253 1 51286932 1 0.08
30926253 1 51286932 1 1.0
30926253 1 34256977 1 0.04
30926253 1 34256977 1 1.0
3449554 2 528683 1 0.25
3449554 2 528683 1 1.0
31491274 1 18257789 1 1.25
31491274 1 18257789 1 0.5555555555555556
31491274 1 39691570 1 0.5
31491274 1 39691570 1 1.0
201723991 1 199724627 2 0.631578947368421
201723991 1 199724627 2 1.0
46491398 2 7872602 1 0.16666666666666666
181128274 2 31015914 2 1.0
181128274 2 194241390 1 0.3333333333333333
144678934 2 182282551 2 0.125
144678934 2 182282551 2 0.13636363636363635
32522587 2 36713634 1 0.6
194286340 1 41981827 1 3.142857142857143
194286340 1 41981827 1 1.0
30396621 1 19523883 1 0.5
30396621 1 19523883 1 1.0
9702454 1 207380950 2 0.0625
9702454 1 207380950 2 0.007936507936507936
12821825 2 14670583 1 0.25
191938617 1 191273752 1 1.0
175608146 1 15256654 2 1.3333333333333333
175608146 1 15256654 2 1.0
33245942 2 37156086 2 1.0
421053 1 12296534 1 2.3333333333333335
421053 1 12296534 1 0.875
6276809 1 202869167 1 2.75
6276809 1 202869167 1 0.2619047619047619
6276809 1 5096672 1 0.25
6276809 1 5096672 1 0.05555555555555555
6276809 1 48660600 1 0.25
6276809 1 48660600 1 0.2
2837668 1 1755586 2 0.13333333333333333
40112034 2 616505 1 0.5714285714285714
2710525 1 201714727 2 1.625
2710525 1 201714727 2 1.0
30934896 2 2544916 2 1.6666666666666667
30934896 2 2544916 2 0.8333333333333334
24293412 2 14432688 1 0.4444444444444444
2631086 1 21697450 2 0.8
2631086 1 21697450 2 1.0
6054986 2 36864580 1 0.6666666666666666
6054986 2 36864580 1 1.0
33802380 1 188534587 1 0.03225806451612903
33802380 1 188534587 1 0.013333333333333334
795851 1 32886958 2 1.4
795851 1 32886958 2 0.35
13635914 2 11559405 2 1.0
26879638 1 52981554 2 0.18181818181818182
3546496 2 3253412 2 1.5
3546496 2 3253412 2 0.375
196666215 2 11227910 2 2.0
196666215 2 11227910 2 0.16666666666666666
54973120 1 41756997 2 0.125
54973120 1 41756997 2 1.0
53666159 1 19037445 1 1.0
53666159 1 19037445 1 0.02631578947368421
16510676 1 212584401 1 1.0
3649165 2 206410014 2 3.6666666666666665
3649165 2 206410014 2 0.3333333333333333
195972271 1 44510494 1 0.015384615384615385
144221227 1 197052598 2 1.0
144221227 1 197052598 2 0.2
144221227 1 39597809 1 1.0
144221227 1 39597809 1 0.3333333333333333
214785880 2 53663265 2 0.75
214785880 2 53663265 2 1.0
9533414 1 44510494 1 0.2
9533414 1 44510494 1 0.015384615384615385
30838990 2 178204707 1 0.1
14379994 1 16128224 1 0.3333333333333333
5010749 1 2020805 2 2.125
5010749 1 2020805 2 0.7727272727272727
15613290 1 23554484 1 0.1111111111111111
15613290 1 23554484 1 0.02040816326530612
18283774 1 21730969 1 0.07142857142857142
18283774 1 21730969 1 1.0
25166385 1 7431365 2 1.0
30731099 1 29463169 1 1.0
30731099 1 30838774 1 0.5
6724655 2 5364963 1 0.1111111111111111
6724655 2 5364963 1 0.3333333333333333
3119585 1 4770386 2 0.125
3119585 1 4770386 2 0.14285714285714285
3119585 1 1340802 1 0.125
3119585 1 1340802 1 0.14285714285714285
936655 2 177496395 2 1.0
936655 2 177496395 2 0.125
190865670 1 34731787 2 0.013513513513513514
18651212 1 44752264 2 1.6
18651212 1 44752264 2 0.16666666666666666
18651212 1 194243178 1 0.2
18651212 1 194243178 1 0.07142857142857142
18651212 1 45602333 2 0.2
18651212 1 45602333 2 0.006097560975609756
8637567 1 37521774 1 0.037037037037037035
4821733 1 5711798 1 1.0
4821733 1 5711798 1 0.05555555555555555
15223898 1 44062579 2 0.2
2945951 1 8516167 1 0.2
2945951 1 8516167 1 0.023809523809523808
183662743 1 16373507 1 0.1111111111111111
183662743 1 16373507 1 0.14285714285714285
750653 1 44062579 2 1.0
750653 1 44062579 2 0.2
1454918 1 1921183 1 0.16666666666666666
1454918 1 1921183 1 0.0009319664492078285
54529600 1 197702914 1 0.25
54529600 1 197702914 1 0.08333333333333333
4689917 1 189333192 2 0.5
4689917 1 189333192 2 0.2
4689917 1 4411750 1 0.5
4689917 1 4411750 1 0.5
15241002 2 28771366 1 0.07692307692307693
15241002 2 28771366 1 0.14285714285714285
37230423 2 185064366 2 0.18181818181818182
2829545 2 187710460 1 0.041666666666666664
2829545 2 187710460 1 1.0
52609096 2 16632099 2 0.07142857142857142
17101472 1 25625434 1 0.013888888888888888
17101472 1 25625434 1 0.03125
11230474 1 19864009 2 0.2
11230474 1 19864009 2 0.0625
17507618 2 12079925 2 0.05555555555555555
189885826 1 211178425 1 0.25
189885826 1 211178425 1 1.0
3091911 1 32649512 1 0.009433962264150943
3091911 1 32649512 1 0.1111111111111111
3091911 1 203473701 1 0.018867924528301886
3091911 1 203473701 1 0.6666666666666666
3091911 1 8831830 1 0.05660377358490566
3091911 1 8831830 1 0.2727272727272727
3091911 1 844736 1 0.009433962264150943
3091911 1 844736 1 0.1
18792999 1 24005122 2 1.0
18792999 1 30745365 2 0.07142857142857142
41971992 2 29978914 2 1.5
41971992 2 29978914 2 0.6
41971992 2 4174719 2 2.0
41971992 2 4174719 2 0.02
29558012 2 25768873 2 0.16666666666666666
29558012 2 25768873 2 0.5
29949658 2 35422004 1 1.0
31790025 1 31095752 1 0.6666666666666666
31790025 1 31095752 1 0.5
41252882 1 9450827 1 0.037037037037037035
194822987 2 33267001 1 0.041666666666666664
901199 2 10187029 2 0.0625
901199 2 10187029 2 0.2
34822099 2 1755586 2 0.25
34822099 2 1755586 2 0.06666666666666667
24996914 1 16516236 2 1.0
24996914 1 16516236 2 0.11764705882352941
94391 1 6245871 1 1.0
94391 1 6245871 1 1.0
191760440 2 8195688 1 1.0
191760440 2 8195688 1 0.043478260869565216
187768135 2 10644742 2 17.0
187768135 2 10644742 2 0.6071428571428571
18570331 2 5230361 2 0.25
18570331 2 5230361 2 0.034482758620689655
5553080 2 8800442 2 0.05263157894736842
5553080 2 8800442 2 0.045454545454545456
2050050 1 42604610 1 2.0
2050050 1 42604610 1 0.4444444444444444
174870916 1 180323310 1 3.0
174870916 1 180323310 1 0.375
23525601 1 14226357 2 1.0
19308633 2 19722587 1 0.6666666666666666
19308633 2 19722587 1 0.07407407407407407
4259774 2 36476395 2 0.3333333333333333
4259774 2 18382363 1 1.0
193172 2 20725323 2 0.013513513513513514
193172 2 20725323 2 0.5
20169294 2 177317006 2 2.0
20169294 2 177317006 2 1.0
13407715 1 14759963 2 0.02040816326530612
13407715 1 14759963 2 1.0
13407715 1 1921183 1 0.02040816326530612
13407715 1 1921183 1 0.0009319664492078285
13407715 1 3625118 1 0.02040816326530612
13407715 1 3625118 1 0.018867924528301886
207217586 2 22905 1 0.08333333333333333
22876930 1 54860403 2 0.022727272727272728
22876930 1 54860403 2 0.058823529411764705
22876930 1 4524354 2 0.045454545454545456
22876930 1 4524354 2 0.034482758620689655
2890516 2 22338082 2 1.0
2890516 2 22338082 2 0.5
8316332 1 178204707 1 0.1
10965096 1 42933897 1 0.6
181226371 1 20309228 2 1.0
32572366 2 43493014 1 0.08333333333333333
7277992 1 21467259 2 0.5
7277992 1 21467259 2 0.25
174486360 2 20688465 1 0.25
174486360 2 20688465 1 0.058823529411764705
29310790 2 194241390 1 0.3333333333333333
30687759 2 186461283 1 0.07407407407407407
33170964 1 199883346 2 1.0
45870640 2 204824898 1 0.08333333333333333
45870640 2 52991128 2 0.13333333333333333
191162692 1 33676770 1 0.5
24476649 1 207380950 2 0.2
24476649 1 207380950 2 0.007936507936507936
5677237 1 30573650 1 0.2692307692307692
5677237 1 30573650 1 1.0
5677237 1 20453266 1 0.038461538461538464
5677237 1 20453266 1 0.5
13824435 1 5996879 1 1.0
13824435 1 5996879 1 1.0
30959988 1 45495828 1 0.25
6411868 2 19909050 2 0.025
20725323 2 50853438 1 0.5
20725323 2 50853438 1 0.2
48509422 2 11126508 2 0.14285714285714285
48509422 2 11126508 2 0.11764705882352941
48509422 2 55500394 1 0.07142857142857142
48509422 2 55500394 1 1.0
30124461 1 595162 2 1.0
2308262 2 179497160 1 0.021739130434782608
2308262 2 179497160 1 0.00625
198974844 1 188567544 2 0.8333333333333334
198974844 1 188567544 2 0.30303030303030304
183914283 2 33970132 1 0.125
183914283 2 33970132 1 0.07142857142857142
183914283 2 19228696 2 0.125
183914283 2 19228696 2 0.08333333333333333
19543465 2 205261964 2 2.0
19543465 2 205261964 2 1.0
7653194 2 29578757 1 0.04
7653194 2 29578757 1 0.1111111111111111
1367230 1 1185783 1 0.09090909090909091
1367230 1 1185783 1 0.017241379310344827
9466015 1 15887870 1 1.0
9177465 1 30616561 1 0.058823529411764705
9177465 1 30616561 1 0.3333333333333333
9177465 1 11960659 1 0.058823529411764705
9177465 1 11960659 1 1.0
9281950 2 44798663 2 1.0
9281950 2 44798663 2 1.0
19091152 2 185194567 1 1.0
19091152 2 186807009 1 0.058823529411764705
10243669 1 23169108 1 0.05128205128205128
10243669 1 23169108 1 0.2222222222222222
46994112 2 187678292 2 0.3333333333333333
46994112 2 187678292 2 1.0
27605789 1 27251395 1 2.0
27605789 1 27251395 1 1.0
4541430 1 4524354 2 1.0
4541430 1 4524354 2 0.05172413793103448
4541430 1 9291127 2 0.3333333333333333
4541430 1 9291127 2 0.1111111111111111
12425040 2 194733206 1 0.1
8454704 2 52888950 1 0.5
8454704 2 52888950 1 0.3333333333333333
8454704 2 13800941 2 2.0
8454704 2 13800941 2 0.2857142857142857
20852212 2 54625831 1 1.0
30712407 2 27981759 2 0.021739130434782608
8195688 1 352855 2 0.08695652173913043
8195688 1 352855 2 0.004424778761061947
175597000 1 37571230 2 1.0
14658547 2 4482989 2 1.5
14658547 2 4482989 2 0.058823529411764705
190915216 2 1763035 1 0.4
190915216 2 1763035 1 0.2222222222222222
30336369 2 44358542 1 0.2
885920 1 15573419 2 0.125
885920 1 15573419 2 1.0
18879050 1 21286105 2 0.5
18879050 1 21286105 2 0.3333333333333333
47909846 2 39531233 1 0.05
47909846 2 39531233 1 0.3333333333333333
17875613 2 12807516 2 0.5
17875613 2 12807516 2 1.0
30612936 1 37283426 1 1.0
30612936 1 37283426 1 1.0
30612936 1 202869167 1 4.0
30612936 1 202869167 1 0.09523809523809523
202869167 1 197773478 1 0.11904761904761904
202869167 1 197773478 1 1.0
202869167 1 49679154 1 0.07142857142857142
202869167 1 49679154 1 1.0
2630977 2 183713544 2 1.5
2630977 2 183713544 2 1.0
11924455 2 7187037 2 1.0
11924455 2 7187037 2 0.15384615384615385
30799066 1 186396758 2 1.0
30799066 1 186396758 2 0.5
2645850 2 11404957 1 0.25
2645850 2 11404957 1 0.06666666666666667
25987809 1 180034484 1 1.0
150364 1 177496395 2 0.07692307692307693
150364 1 177496395 2 0.25
150364 1 38299656 1 0.038461538461538464
150364 1 38299656 1 1.0
12631243 1 51713233 2 0.07692307692307693
12631243 1 51713233 2 0.2222222222222222
36614996 1 1159831 1 0.0136986301369863
36614996 1 16634556 2 0.045454545454545456
30846753 1 50360825 2 1.0
30846753 1 50360825 2 0.5
50853438 1 45090813 1 0.2
50853438 1 45090813 1 0.5
49982849 2 39531233 1 0.1111111111111111
49982849 2 39531233 1 0.3333333333333333
1630467 1 30790894 1 1.0
15945523 2 31476643 2 1.04
15945523 2 31476643 2 0.09665427509293681
4392359 2 31388193 2 0.14285714285714285
4392359 2 31388193 2 0.058823529411764705
15592477 1 213000355 2 0.3333333333333333
15592477 1 213000355 2 0.043478260869565216
52981554 2 207177155 1 0.18181818181818182
52981554 2 207177155 1 0.6666666666666666
52981554 2 29558012 2 0.45454545454545453
52981554 2 29558012 2 0.8333333333333334
52981554 2 9514924 2 1.1818181818181819
52981554 2 9514924 2 0.4642857142857143
4728253 2 6983564 1 0.42857142857142855
4728253 2 6983564 1 1.0
477000 2 29578757 1 0.3333333333333333
477000 2 29578757 1 0.1111111111111111
477000 2 186844375 2 0.3333333333333333
477000 2 186844375 2 0.25
477000 2 17972142 1 0.3333333333333333
477000 2 17972142 1 0.2
477000 2 28051264 1 0.3333333333333333
477000 2 28051264 1 0.020833333333333332
24268679 2 11652731 1 0.16666666666666666
1229320 2 7961715 2 0.045454545454545456
1229320 2 7961715 2 0.16666666666666666
9494186 2 190599561 2 0.5
9537436 2 31136273 1 0.07142857142857142
