6120909 1 6849288 2 0.3333333333333333
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.2033898305084746
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.021505376344086023
1626697 1 8106995 2 1.0
1216849 1 6486475 2 0.9047619047619048
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.09523809523809523
1216849 1 6300286 1 0.09523809523809523
1216849 1 3091911 1 0.8095238095238095
1216849 1 3091911 1 0.5151515151515151
335811 1 3505969 1 0.06329113924050633
335811 1 3505969 1 1.0
335811 1 3220164 1 0.012658227848101266
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.2
45321 2 8903153 2 1.3333333333333333
45321 2 8903153 2 0.25
377106 1 10644742 2 0.23076923076923078
377106 1 10644742 2 0.17647058823529413
4873405 1 5230361 2 0.07142857142857142
4873405 1 2588453 1 0.020833333333333332
14022 1 2588453 1 0.5
14022 1 2588453 1 0.020833333333333332
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 0.2
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.4
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.05263157894736842
4686105 1 8216874 2 0.0625
1512003 2 7822806 1 0.2
1512003 2 7822806 1 0.2
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.09090909090909091
2373017 1 4524354 2 0.043478260869565216
5053514 2 443444 2 1.0
5053514 2 443444 2 0.2
6745319 1 1907940 1 0.03125
6745319 1 1907940 1 0.14285714285714285
11826772 1 1921183 1 11.2
11826772 1 1921183 1 0.07329842931937172
6951942 1 519330 2 0.02564102564102564
6951942 1 519330 2 0.043478260869565216
6951942 1 4174719 2 0.05128205128205128
6951942 1 4174719 2 0.019801980198019802
6951942 1 7882237 1 0.07692307692307693
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05128205128205128
15023 1 9215529 2 0.045454545454545456
15023 1 96273 2 0.02564102564102564
15023 1 96273 2 0.02631578947368421
11451150 2 6850819 1 4.0
11451150 2 6850819 1 0.5714285714285714
5311891 1 12238719 2 0.02564102564102564
5311891 1 12238719 2 0.1111111111111111
5620407 1 752254 1 0.1
4531576 1 3400711 2 0.034482758620689655
4531576 1 3400711 2 0.125
5337739 2 388179 1 2.0
5337739 2 388179 1 0.10526315789473684
3625118 1 10663052 2 0.025
3625118 1 10663052 2 0.05555555555555555
3625118 1 9215529 2 0.1
3625118 1 9215529 2 0.09090909090909091
12348911 1 816131 2 0.14285714285714285
12348911 1 816131 2 0.03225806451612903
9424949 1 9243582 2 0.14285714285714285
9424949 1 9243582 2 1.0
2133 1 10200078 1 0.6
2133 1 10200078 1 1.0
706060 2 10800792 2 0.011049723756906077
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 0.42857142857142855
3339126 2 6330824 2 0.375
3889197 2 12238719 2 0.375
3889197 2 12238719 2 0.3333333333333333
3728304 2 10800792 2 0.038461538461538464
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.5
14390 2 5618451 1 0.17857142857142858
14390 2 5618451 1 0.18518518518518517
14390 2 1170512 1 0.017857142857142856
14390 2 1170512 1 0.02631578947368421
14390 2 1933350 2 0.017857142857142856
14390 2 1933350 2 0.2
14390 2 12625476 2 0.017857142857142856
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 0.5
2180571 1 4807502 2 0.03389830508474576
2180571 1 4807502 2 0.07407407407407407
678904 1 5616691 1 1.0
678904 1 5616691 1 0.2
1663813 1 3813265 1 0.3333333333333333
6435003 1 4428435 2 0.2857142857142857
5443054 2 2588453 1 0.04
5443054 2 2588453 1 0.020833333333333332
448284 1 6462833 2 0.020202020202020204
448284 1 6462833 2 0.1111111111111111
448284 1 1345073 2 0.010101010101010102
448284 1 1345073 2 0.004672897196261682
8347683 2 8030063 2 0.14285714285714285
836697 1 5096672 1 0.25
836697 1 7835789 2 0.08695652173913043
836697 1 5961573 2 0.09523809523809523
776951 2 13276127 1 1.3333333333333333
776951 2 13276127 1 0.5
1702390 1 3728304 2 0.2857142857142857
1702390 1 3728304 2 0.07692307692307693
152443 1 5043614 2 0.1
152443 1 5043614 2 0.05555555555555555
4673493 2 4701111 1 0.05
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.013333333333333334
8377178 1 1921183 1 0.006544502617801047
519330 2 5769000 1 0.08695652173913043
519330 2 5769000 1 1.0
352855 2 10663052 2 0.007936507936507936
352855 2 10663052 2 0.16666666666666666
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 0.5
4121747 2 885920 1 0.01694915254237288
4121747 2 885920 1 0.125
61738 1 96273 2 0.02631578947368421
61738 1 96273 2 0.02631578947368421
61738 1 6868123 2 0.21052631578947367
61738 1 6868123 2 0.18604651162790697
732754 2 6868123 2 0.009523809523809525
732754 2 6868123 2 0.023255813953488372
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.05
6733742 2 1152324 1 1.0
6733742 2 1152324 1 0.375
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.06666666666666667
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.2
1430577 1 7653194 2 0.1
8036229 1 1978137 1 2.5
8036229 1 1978137 1 0.8333333333333334
939258 1 3552361 2 0.030303030303030304
939258 1 3552361 2 0.2
8139063 2 3303316 2 0.058823529411764705
8139063 2 3303316 2 0.0392156862745098
8139063 2 4142759 2 0.029411764705882353
8139063 2 4142759 2 0.1111111111111111
447103 1 531014 2 0.0196078431372549
447103 1 531014 2 0.16666666666666666
10043894 1 9307969 1 1.5714285714285714
10043894 1 9307969 1 0.9166666666666666
7486538 1 10751074 1 0.5
7486538 1 10751074 1 0.09090909090909091
7486538 1 1921183 1 1.0
7486538 1 1921183 1 0.002617801047120419
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.12903225806451613
216147 1 1921183 1 0.005235602094240838
1367029 1 8637109 1 2.0
1367029 1 8637109 1 0.3076923076923077
8292685 2 10513224 2 9.0
8292685 2 10513224 2 0.75
57118 1 3737 1 0.5
1151741 2 241204 1 0.3076923076923077
1151741 2 241204 1 0.8
3266225 2 54209 1 0.07692307692307693
3266225 2 54209 1 1.0
3400711 2 10021971 2 0.125
3400711 2 10021971 2 0.2
3400711 2 1069472 1 0.125
3400711 2 1069472 1 0.013333333333333334
3400711 2 6750422 2 0.125
3400711 2 6750422 2 0.5
1728113 2 3979975 1 0.047619047619047616
8414998 2 7073446 2 1.3333333333333333
8414998 2 7073446 2 0.8888888888888888
678148 2 7233695 2 0.004629629629629629
678148 2 7233695 2 0.14285714285714285
12219204 1 676867 1 0.25
12219204 1 676867 1 0.15384615384615385
12219204 1 1244417 2 0.75
12219204 1 1244417 2 0.16666666666666666
1067391 1 12813524 2 0.5882352941176471
1067391 1 12813524 2 0.6666666666666666
1067391 1 394701 1 0.29411764705882354
1067391 1 394701 1 0.1724137931034483
1067391 1 4686105 1 0.23529411764705882
1067391 1 4686105 1 0.21052631578947367
2230756 1 1250291 2 0.011363636363636364
4932813 1 807851 1 1.5
4932813 1 807851 1 0.75
971327 1 1450389 2 1.0
971327 1 1450389 2 0.3333333333333333
78741 1 12300916 2 0.07142857142857142
78741 1 12300916 2 0.3333333333333333
1192609 2 816131 2 0.02127659574468085
1192609 2 816131 2 0.03225806451612903
1192609 2 3625118 1 0.02127659574468085
1192609 2 3625118 1 0.025
3895585 2 12238719 2 0.5
3895585 2 12238719 2 0.1111111111111111
7073446 2 9337803 1 0.1111111111111111
7073446 2 9337803 1 0.041666666666666664
1244417 2 12219204 1 0.027777777777777776
1244417 2 12219204 1 0.125
4879101 1 8365695 2 3.0
4879101 1 8365695 2 0.5454545454545454
971817 1 10352775 1 0.14285714285714285
971817 1 10352775 1 0.2
1511330 2 1069472 1 0.5
1511330 2 1069472 1 0.013333333333333334
1069472 1 12348911 1 0.013333333333333334
1069472 1 12348911 1 0.14285714285714285
1069472 1 1159831 1 0.08
1069472 1 1159831 1 0.15789473684210525
1185783 1 1921183 1 1.4615384615384615
1185783 1 1921183 1 0.024869109947643978
6364620 1 2429957 2 0.16666666666666666
6555329 1 4865868 1 0.14754098360655737
6555329 1 4865868 1 0.6428571428571429
6555329 1 1894187 2 0.03278688524590164
6555329 1 1894187 2 1.0
3313625 1 1216849 1 0.38095238095238093
3313625 1 3091911 1 0.24242424242424243
4984646 2 4524354 2 0.5
4984646 2 4524354 2 0.043478260869565216
4984646 2 5443054 2 1.0
4984646 2 5443054 2 0.08
4984646 2 6306375 1 0.5
4984646 2 6306375 1 0.1111111111111111
4984646 2 1921183 1 0.5
4984646 2 1921183 1 0.0013089005235602095
2826076 2 4701111 1 0.16666666666666666
2826076 2 4701111 1 0.05
2557598 2 2131667 2 0.25
13587200 1 9874841 1 1.0
10870159 2 4139474 2 0.01
1122653 2 10986148 1 0.25
1122653 2 10986148 1 1.0
2262665 2 5374729 1 0.2727272727272727
2262665 2 5374729 1 0.25
2262665 2 3972518 2 0.36363636363636365
2262665 2 3972518 2 0.5
13213464 2 7042390 1 0.47368421052631576
13213464 2 7042390 1 0.14516129032258066
1190053 2 7461596 1 1.6
1190053 2 7461596 1 1.0
1190053 2 959065 1 0.05
1190053 2 959065 1 0.14285714285714285
746113 1 7857120 1 1.0
746113 1 7857120 1 0.5
5715141 2 1031434 1 0.5
5715141 2 1031434 1 0.1
676867 1 3160955 2 0.15384615384615385
676867 1 3160955 2 0.5
676867 1 2072461 1 0.15384615384615385
676867 1 2072461 1 1.0
1530625 2 6750422 2 0.3333333333333333
1530625 2 6750422 2 0.5
2048333 2 2588453 1 1.0
2048333 2 2588453 1 0.020833333333333332
5311600 1 13216008 1 1.0
3650009 1 2822522 2 0.03389830508474576
2324470 1 4697638 1 0.25
2324470 1 4697638 1 0.0625
2324470 1 1069472 1 0.25
2324470 1 1069472 1 0.013333333333333334
4925151 1 5311891 1 0.02631578947368421
4925151 1 5311891 1 0.02564102564102564
12613334 2 8703730 2 0.0297029702970297
12613334 2 8703730 2 0.08571428571428572
12613334 2 96273 2 0.06930693069306931
12613334 2 96273 2 0.18421052631578946
487017 2 6865591 1 1.0
6125170 2 61738 1 0.2619047619047619
6125170 2 61738 1 0.2894736842105263
6125170 2 971327 1 0.023809523809523808
6125170 2 971327 1 1.0
4124630 2 10751074 1 0.029411764705882353
4124630 2 10751074 1 0.09090909090909091
4397364 2 11548956 1 1.3333333333333333
4397364 2 11548956 1 0.64
7737770 2 1724967 2 1.0
7737770 2 1724967 2 0.3333333333333333
3602638 2 1458863 1 0.04
294546 2 1397022 2 0.09090909090909091
294546 2 1397022 2 0.027777777777777776
2132596 2 388179 1 0.05263157894736842
8193976 2 9215529 2 0.3181818181818182
729374 2 4867038 1 0.007042253521126761
729374 2 4867038 1 0.14285714285714285
9634222 1 1921183 1 1.5
9634222 1 1921183 1 0.003926701570680628
9634222 1 3979975 1 0.5
9634222 1 3979975 1 0.047619047619047616
4864347 1 8703730 2 0.02857142857142857
2081385 1 10989981 2 0.25
2081385 1 10989981 2 0.5
2377730 2 4206451 1 0.04054054054054054
6808647 1 8544878 2 1.0
2628969 2 766133 2 1.2857142857142858
2628969 2 766133 2 0.6923076923076923
2628969 2 4677800 2 0.14285714285714285
2628969 2 4677800 2 0.058823529411764705
10952788 1 6953 1 0.23529411764705882
10952788 1 6953 1 0.05194805194805195
1458863 1 3204603 1 0.04
1458863 1 3204603 1 0.045454545454545456
1458863 1 707469 1 0.04
1458863 1 707469 1 0.03571428571428571
5315492 1 14390 2 0.017857142857142856
184963 1 6733742 2 0.1
184963 1 6733742 2 0.6666666666666666
6286116 1 6306375 1 0.1111111111111111
5909995 2 1319982 1 1.5
5909995 2 1319982 1 1.0
9487505 2 9758823 1 0.5
8810896 2 510943 2 1.0
12300916 2 4498268 1 0.3333333333333333
12300916 2 4498268 1 0.058823529411764705
3857821 2 1563401 2 3.0
3857821 2 1563401 2 0.5
9352222 2 7961715 2 0.6666666666666666
9352222 2 7961715 2 1.0
6582516 1 2225472 1 0.5
6582516 1 2225472 1 0.14285714285714285
919749 2 475958 1 0.027777777777777776
919749 2 475958 1 0.02857142857142857
2496133 1 1834515 2 3.3333333333333335
2496133 1 1834515 2 0.20408163265306123
2496133 1 367403 2 0.3333333333333333
2496133 1 367403 2 0.058823529411764705
4814953 1 10860717 1 0.05263157894736842
4814953 1 10860717 1 0.03225806451612903
5464285 1 6263450 2 2.0
5464285 1 6263450 2 1.0
2979627 2 8510915 2 1.0
2979627 2 8510915 2 0.3684210526315789
7325143 1 959065 1 0.5
7325143 1 959065 1 0.2857142857142857
4509611 2 919403 2 0.125
4509611 2 919403 2 1.0
6960565 1 10930327 2 1.0
6960565 1 10930327 2 1.0
776940 2 2963558 2 0.75
776940 2 2963558 2 0.23076923076923078
2851635 1 3970775 1 0.17857142857142858
2851635 1 3970775 1 0.21739130434782608
1257830 2 6125170 2 0.07692307692307693
1257830 2 6125170 2 0.023809523809523808
5555864 1 6811850 1 0.3333333333333333
5555864 1 6811850 1 0.6666666666666666
7546441 1 4601395 1 1.0
1313934 2 4980875 2 0.2
1313934 2 4980875 2 0.16666666666666666
2699275 1 971817 1 0.2857142857142857
5365166 2 4498268 1 0.8421052631578947
5365166 2 4498268 1 0.9411764705882353
5365166 2 2822522 2 0.05263157894736842
5365166 2 2822522 2 0.01694915254237288
1152324 1 6733742 2 0.125
1152324 1 6733742 2 0.3333333333333333
6326315 2 7288982 2 0.25
6326315 2 7288982 2 0.125
11047355 2 13722464 2 0.375
11047355 2 13722464 2 1.0
10021971 2 3400711 2 0.6
10021971 2 3400711 2 0.375
5742589 1 7620471 1 0.25
2462410 2 920431 2 0.3333333333333333
2462410 2 920431 2 0.14285714285714285
10555318 2 2900048 1 0.05555555555555555
10555318 2 2900048 1 0.5
1057272 2 2547918 1 0.05405405405405406
1057272 2 2547918 1 1.0
6192632 1 1921183 1 0.003926701570680628
11619428 2 10021971 2 0.4
2114496 2 816131 2 0.03225806451612903
3091911 1 1216849 1 0.09090909090909091
3091911 1 1216849 1 0.14285714285714285
3091911 1 348296 2 0.09090909090909091
3091911 1 348296 2 0.3
8197858 1 6939799 1 0.16666666666666666
8197858 1 6939799 1 0.16666666666666666
389664 1 2969121 2 0.05
389664 1 2969121 2 0.07142857142857142
3058567 2 1718409 2 1.0
10989981 2 4807502 2 1.5
10989981 2 4807502 2 0.1111111111111111
2890516 2 2775333 2 0.2
3300933 1 3654139 1 0.2
3300933 1 3654139 1 0.05
26164 1 10550986 1 0.5
334596 1 3428664 2 0.3333333333333333
334596 1 3428664 2 0.5
334596 1 6462833 2 0.16666666666666666
334596 1 6462833 2 0.05555555555555555
12716743 1 6341106 1 1.375
12716743 1 6341106 1 1.0
12238719 2 12237334 2 0.3333333333333333
12238719 2 12237334 2 0.10344827586206896
12238719 2 3889197 2 0.1111111111111111
12238719 2 3889197 2 0.125
2308262 2 4206451 1 0.043478260869565216
2308262 2 4206451 1 0.02702702702702703
3391515 2 2225472 1 0.14285714285714285
3994801 2 12238719 2 0.043478260869565216
3994801 2 12238719 2 0.1111111111111111
1320506 2 3819668 1 0.3333333333333333
1320506 2 10800792 2 0.3333333333333333
1367230 1 9337803 1 2.1666666666666665
1367230 1 9337803 1 0.5416666666666666
9177465 1 1340802 1 0.2222222222222222
9177465 1 1340802 1 1.0
1975991 2 10726475 1 0.6666666666666666
4940124 1 5618451 1 0.018518518518518517
885920 1 4121747 2 1.25
885920 1 4121747 2 0.1694915254237288
96273 2 12613334 2 1.736842105263158
96273 2 12613334 2 0.6534653465346535
96273 2 9337803 1 0.02631578947368421
96273 2 9337803 1 0.041666666666666664
96273 2 6951942 1 0.02631578947368421
96273 2 6951942 1 0.02564102564102564
13722464 2 11047355 2 2.6666666666666665
13722464 2 11047355 2 1.0
1364428 2 4521923 1 0.14285714285714285
1364428 2 4521923 1 0.3333333333333333
6300286 1 124213 1 0.047619047619047616
6300286 1 124213 1 0.14285714285714285
4250142 2 1996341 1 0.2
4250142 2 1996341 1 0.016666666666666666
3646733 2 61738 1 0.038461538461538464
3646733 2 61738 1 0.02631578947368421
1229320 2 9352222 2 0.75
1229320 2 9352222 2 1.0
7288982 2 5069922 1 0.125
7288982 2 5069922 1 0.2
14270981 2 6198231 2 0.391304347826087
14270981 2 6198231 2 0.6428571428571429
8720865 2 6202143 1 2.0
8720865 2 6202143 1 0.11764705882352941
8720865 2 4271384 1 1.0
8720865 2 4271384 1 0.058823529411764705
5504906 1 4124630 2 0.029411764705882353
6868123 2 61738 1 0.023255813953488372
6868123 2 61738 1 0.02631578947368421
4450301 1 5096672 1 1.0
4450301 1 5096672 1 0.25
1724967 2 12348911 1 0.3333333333333333
1724967 2 12348911 1 0.14285714285714285
4498268 1 2822522 2 0.9411764705882353
4498268 1 2822522 2 0.2711864406779661
4498268 1 5365166 2 1.0
4498268 1 5365166 2 0.8947368421052632
4498268 1 12300916 2 0.058823529411764705
4498268 1 12300916 2 0.3333333333333333
1839362 2 1458863 1 0.04
4222 1 830498 1 0.4
4222 1 830498 1 0.4
7329007 2 529829 1 0.14285714285714285
7329007 2 529829 1 0.003289473684210526
8440754 1 5230361 2 0.16666666666666666
8440754 1 5230361 2 0.07142857142857142
13433982 2 711765 1 1.0
2096652 1 12057019 2 4.0
2096652 1 12057019 2 1.0
3096990 2 11706316 2 0.26666666666666666
3096990 2 11706316 2 0.4444444444444444
6008280 1 529829 1 0.009868421052631578
6008280 1 4900988 2 0.5
6008280 1 1367230 1 0.16666666666666666
154170 1 1448375 1 0.037037037037037035
154170 1 5677237 1 0.16666666666666666
726899 1 1069472 1 0.013333333333333334
3976573 2 4807502 2 0.037037037037037035
659757 2 1122771 1 0.013888888888888888
659757 2 1122771 1 1.0
12187122 1 4397364 2 0.08333333333333333
998735 1 305878 1 0.05263157894736842
998735 1 305878 1 1.0
4697638 1 2324470 1 0.0625
4697638 1 2324470 1 0.25
3431467 1 13078544 1 0.5
3431467 1 13078544 1 1.0
729379 2 9215529 2 0.04
729379 2 9215529 2 0.06818181818181818
708709 2 6300286 1 0.1111111111111111
708709 2 6300286 1 0.047619047619047616
708709 2 2207079 2 0.1111111111111111
708709 2 2207079 2 0.0625
708709 2 12053033 2 0.1111111111111111
708709 2 12053033 2 0.125
4809999 1 1921183 1 0.16666666666666666
4809999 1 1921183 1 0.0013089005235602095
1894187 2 6555329 1 1.0
1894187 2 6555329 1 0.03278688524590164
7669782 2 6120909 1 0.3333333333333333
5110357 1 971817 1 0.14285714285714285
10781505 1 10726475 1 0.3333333333333333
8978483 2 981342 2 1.375
8978483 2 981342 2 1.0
2529047 1 2735365 2 0.25
2822522 2 14022 1 0.01694915254237288
2822522 2 14022 1 0.5
847610 2 564949 2 0.3333333333333333
847610 2 564949 2 0.3333333333333333
443444 2 8279701 2 1.6
443444 2 8279701 2 1.0
2028688 1 4206451 1 0.14285714285714285
2028688 1 4206451 1 0.013513513513513514
9433966 1 1069472 1 0.5
9433966 1 1069472 1 0.013333333333333334
353297 2 2324470 1 0.05
353297 2 2324470 1 0.5
353297 2 4697638 1 0.125
353297 2 4697638 1 0.3125
1226310 2 2829811 2 1.0
1226310 2 2829811 2 0.6
4206451 1 1345073 2 0.06756756756756757
4206451 1 1345073 2 0.02336448598130841
4206451 1 2308262 2 0.02702702702702703
4206451 1 2308262 2 0.043478260869565216
4206451 1 706059 2 0.04054054054054054
4206451 1 706059 2 0.057692307692307696
10530710 2 1286808 1 0.16666666666666666
10530710 2 1286808 1 1.0
10530710 2 5043614 2 0.16666666666666666
10530710 2 5043614 2 0.05555555555555555
10405499 1 7325143 1 2.0
10405499 1 7325143 1 0.5
11034153 2 11976448 2 1.0
11548956 1 4397364 2 0.32
11548956 1 4397364 2 0.6666666666666666
4677800 2 4697638 1 0.11764705882352941
4677800 2 4697638 1 0.125
4677800 2 4475911 1 0.058823529411764705
4677800 2 4475911 1 1.0
4677800 2 5311891 1 0.058823529411764705
4677800 2 5311891 1 0.02564102564102564
4677800 2 4271384 1 0.058823529411764705
4677800 2 4271384 1 0.058823529411764705
9815991 1 14343054 1 0.34615384615384615
9815991 1 14343054 1 0.14285714285714285
9815991 1 3300933 1 0.038461538461538464
9815991 1 3300933 1 0.2
280674 1 3550235 2 0.20588235294117646
280674 1 3550235 2 0.14893617021276595
280674 1 3147664 2 0.08823529411764706
280674 1 3147664 2 0.25
280674 1 752254 1 0.029411764705882353
280674 1 752254 1 0.1
280674 1 7731287 1 0.029411764705882353
280674 1 7731287 1 1.0
388179 1 1250291 2 0.05263157894736842
388179 1 1250291 2 0.011363636363636364
388179 1 8975689 1 0.05263157894736842
388179 1 8975689 1 0.09090909090909091
3972518 2 2262665 2 1.125
3972518 2 2262665 2 0.8181818181818182
2165579 1 10952788 1 0.09090909090909091
2165579 1 10952788 1 0.058823529411764705
157 1 12053033 2 0.125
3204603 1 6951942 1 0.045454545454545456
3204603 1 6951942 1 0.02564102564102564
3204603 1 1921183 1 0.3181818181818182
3204603 1 1921183 1 0.009162303664921465
6750422 2 3400711 2 0.5
6750422 2 3400711 2 0.125
690083 2 1626697 1 1.0
690083 2 1626697 1 0.021505376344086023
3970775 1 3729438 1 0.08695652173913043
3970775 1 3729438 1 1.0
3970775 1 6790091 1 0.08695652173913043
3970775 1 6790091 1 0.4
3970775 1 7555028 2 0.043478260869565216
3970775 1 7555028 2 0.3333333333333333
3970775 1 2469636 1 0.08695652173913043
3970775 1 2469636 1 1.0
1698160 2 1069472 1 0.013333333333333334
5704067 2 4206451 1 0.013513513513513514
7882237 1 529829 1 0.375
7882237 1 529829 1 0.009868421052631578
696206 2 3015349 1 0.23076923076923078
696206 2 3015349 1 0.75
5094591 2 1025365 2 1.6666666666666667
5094591 2 1025365 2 1.0
8312094 2 1218705 2 1.0
5744406 2 5043614 2 0.05555555555555555
10842338 2 12237334 2 0.06896551724137931
8273015 2 7387231 2 6.333333333333333
8273015 2 7387231 2 1.0
4663996 1 483383 2 0.3333333333333333
4663996 1 483383 2 0.09090909090909091
981342 2 8978483 2 0.36363636363636365
