2602932 2 816131 2 0.0017452006980802793
2602932 2 1250889 2 0.0625
2602932 2 1250889 2 0.25
2602932 2 6731519 1 0.03125
2602932 2 6731519 1 0.00039093041438623924
9439168 2 612638470 2 0.5
28744 1 1421690 1 0.1111111111111111
28744 1 1421690 1 0.017857142857142856
28744 1 832174 1 0.1111111111111111
28744 1 832174 1 0.037037037037037035
1643752 1 3773926 2 0.00398406374501992
1643752 1 3773926 2 0.07692307692307693
1643752 1 6731519 1 0.00398406374501992
1643752 1 6731519 1 0.00039093041438623924
1643752 1 816131 2 0.00398406374501992
1643752 1 816131 2 0.0017452006980802793
1643752 1 8664911 1 0.00398406374501992
1643752 1 8664911 1 0.011764705882352941
1643752 1 2136588 1 0.00796812749003984
1643752 1 2136588 1 0.005934718100890208
3391515 2 6731519 1 0.75
3391515 2 6731519 1 0.0023455824863174357
20954034 2 13407715 1 0.13725490196078433
20954034 2 13407715 1 0.02491103202846975
20954034 2 9044316 1 0.0392156862745098
20954034 2 9044316 1 0.027777777777777776
15707021 1 355200 1 1.0
15707021 1 355200 1 0.01818181818181818
15707021 1 18643700 2 1.0
15707021 1 18643700 2 0.004366812227074236
15707021 1 678831 1 1.0
15707021 1 678831 1 0.0030303030303030303
9781754 1 20811 1 0.25
9781754 1 20811 1 0.002785515320334262
9781754 1 610851086 2 0.125
9781754 1 610851086 2 0.3333333333333333
9781754 1 1722982216 2 0.125
9781754 1 1722982216 2 0.3333333333333333
9781754 1 47446143 2 0.125
9781754 1 47446143 2 0.2
9781754 1 6881069 2 0.125
9781754 1 6881069 2 0.02631578947368421
18901025 1 50761483 1 0.021505376344086023
2129306 2 8160432 1 0.3333333333333333
2129306 2 8160432 1 0.017241379310344827
3994801 2 2785688 2 0.044444444444444446
3994801 2 2785688 2 0.6666666666666666
3994801 2 1921183 1 0.022222222222222223
3994801 2 1921183 1 0.001834862385321101
3994801 2 12493918 2 0.08888888888888889
3994801 2 12493918 2 0.037037037037037035
8360135 1 2226643 1 0.07142857142857142
8360135 1 2226643 1 0.02040816326530612
1320506 2 18643700 2 0.5
1320506 2 18643700 2 0.004366812227074236
1320506 2 8567955 1 0.5
1320506 2 8567955 1 0.000881057268722467
1320506 2 8554811 1 0.5
1320506 2 8554811 1 0.025
2954115 2 30799686 1 1.0
19439734 1 8160432 1 0.25
19439734 1 8160432 1 0.017241379310344827
19439734 1 2136588 1 0.25
19439734 1 2136588 1 0.002967359050445104
19439734 1 10957913 1 0.25
19439734 1 10957913 1 0.030303030303030304
12546010 1 10542772 1 0.8888888888888888
12546010 1 10542772 1 0.2222222222222222
12546010 1 19539450 2 1.8888888888888888
12546010 1 19539450 2 0.7391304347826086
12546010 1 14759963 2 0.1111111111111111
12546010 1 14759963 2 1.0
22690158 2 8567955 1 0.001762114537444934
22690158 2 7816731 2 0.16666666666666666
7653194 2 1430577 1 0.11363636363636363
7653194 2 1430577 1 0.07042253521126761
7653194 2 9370512 1 0.022727272727272728
7653194 2 9370512 1 0.0125
1367230 1 12493918 2 0.4090909090909091
1367230 1 12493918 2 0.08333333333333333
1367230 1 861766 1 0.36363636363636365
1367230 1 861766 1 0.08163265306122448
9177465 1 3287129 1 0.004807692307692308
9177465 1 3287129 1 0.008695652173913044
9177465 1 14718787 1 0.028846153846153848
9177465 1 14718787 1 0.016574585635359115
9177465 1 1340802 1 0.009615384615384616
9177465 1 1340802 1 0.07142857142857142
77439 1 6923567 1 0.045454545454545456
77439 1 6923567 1 0.007692307692307693
274034 2 715754051 1 1.0
320646 1 8567955 1 0.3333333333333333
320646 1 8567955 1 0.000881057268722467
394648 2 8567955 1 1.0
394648 2 8567955 1 0.003524229074889868
15205646 2 1069472 1 0.004694835680751174
15205646 2 8567955 1 0.000881057268722467
17709779 2 6844146 1 0.5
17709779 2 6844146 1 0.0004854368932038835
6666185 1 15592477 1 0.06451612903225806
6666185 1 15592477 1 0.008368200836820083
6666185 1 4939647 1 0.03225806451612903
6666185 1 4939647 1 0.06666666666666667
6666185 1 6782148 2 0.03225806451612903
6666185 1 6782148 2 0.2
3848 1 18643700 2 0.5
3848 1 18643700 2 0.004366812227074236
8454704 2 6911186 2 0.0196078431372549
8454704 2 6911186 2 0.011494252873563218
3416096 2 2466904 2 0.4
3416096 2 2466904 2 0.2222222222222222
22703107 2 302800927 1 0.07142857142857142
22703107 2 302800927 1 0.16666666666666666
19314809 2 7990738 2 1.0
19314809 2 18643700 2 0.004366812227074236
23293527 2 5666150 2 12.4
23293527 2 5666150 2 0.96875
15626572 2 1340802 1 2.3333333333333335
15626572 2 1340802 1 0.25
6981226 2 11438084 2 0.3333333333333333
6981226 2 18423271 2 0.125
6981226 2 14790244 2 0.07692307692307693
22443880 1 19221110 2 0.017543859649122806
22443880 1 19221110 2 0.047619047619047616
15042199 1 13264414 2 0.004739336492890996
15042199 1 13264414 2 0.3333333333333333
15042199 1 5405190 1 0.014218009478672985
15042199 1 5405190 1 0.2
8456465 1 6844146 1 0.0004854368932038835
744858 1 8673262 2 0.06666666666666667
744858 1 12514861 1 0.023809523809523808
18327565 2 15592477 1 0.5
18327565 2 15592477 1 0.0041841004184100415
18327565 2 6089762 1 0.5
18327565 2 6089762 1 0.025
18327565 2 11838801 1 0.5
18327565 2 11838801 1 0.16666666666666666
18327565 2 13635914 2 0.5
18327565 2 13635914 2 0.012345679012345678
5435668 1 11469980 2 0.09090909090909091
5435668 1 11469980 2 0.023809523809523808
2179609 1 14718787 1 0.3333333333333333
2179609 1 14718787 1 0.0027624309392265192
4940124 1 6731519 1 0.0196078431372549
4940124 1 6731519 1 0.00039093041438623924
19432811 1 295919598 1 0.125
19432811 1 295919598 1 1.0
21467259 2 2547918 1 0.041666666666666664
21467259 2 2547918 1 0.05555555555555555
21467259 2 6120909 1 0.041666666666666664
21467259 2 6120909 1 0.010101010101010102
21467259 2 15212174 1 0.041666666666666664
21467259 2 15212174 1 0.05263157894736842
21467259 2 8567955 1 0.16666666666666666
21467259 2 8567955 1 0.003524229074889868
21467259 2 9044316 1 0.041666666666666664
21467259 2 9044316 1 0.013888888888888888
21467259 2 6844146 1 1.1666666666666667
21467259 2 6844146 1 0.013592233009708738
20907810 2 3603668 1 1.0
18124126 2 16687682 1 1.5
18124126 2 16687682 1 0.41379310344827586
18124126 2 15112126 2 0.125
18124126 2 15112126 2 0.14285714285714285
11210980 1 11815999 2 0.3333333333333333
11210980 1 11815999 2 0.5
934279 2 6853954 1 0.5
934279 2 6853954 1 0.1111111111111111
22365093 2 8534390 2 0.9
22365093 2 8534390 2 0.9
6634364 1 3625118 1 0.2
6634364 1 3625118 1 0.017241379310344827
6634364 1 6731519 1 0.2
6634364 1 6731519 1 0.00039093041438623924
6634364 1 9439709 1 0.2
6634364 1 9439709 1 0.038461538461538464
6634364 1 17160115 1 0.2
6634364 1 17160115 1 0.0196078431372549
6634364 1 4228911 1 0.2
6634364 1 4228911 1 0.005649717514124294
11039874 1 2136588 1 0.002967359050445104
11039874 1 9023426 1 0.07692307692307693
12057019 2 11562929 1 0.10526315789473684
12057019 2 11562929 1 1.0
12057019 2 294042495 1 0.05263157894736842
12057019 2 294042495 1 1.0
7962629 2 5082447 2 1.0
7962629 2 5082447 2 1.0
2226643 1 13674702 1 0.20408163265306123
2226643 1 13674702 1 0.23255813953488372
96273 2 5189628 2 0.1509433962264151
96273 2 5189628 2 0.6666666666666666
20397710 2 2020805 2 3.0
20397710 2 2020805 2 0.04838709677419355
18643700 2 11620780 1 0.004366812227074236
18643700 2 11620780 1 1.0
18643700 2 6121703 1 0.004366812227074236
18643700 2 6121703 1 0.2
18643700 2 15592477 1 0.004366812227074236
18643700 2 15592477 1 0.0041841004184100415
18643700 2 15701021 1 0.004366812227074236
18643700 2 15701021 1 0.09090909090909091
7868195 1 2697039 2 0.16666666666666666
7868195 1 2697039 2 0.009523809523809525
9759215 2 6862644 1 0.3333333333333333
9759215 2 6862644 1 0.0038314176245210726
4250142 2 2136588 1 0.09090909090909091
4250142 2 2136588 1 0.002967359050445104
21610815 2 291646242 1 0.5
21610815 2 291646242 1 1.0
150364 1 919749 2 0.006060606060606061
150364 1 919749 2 0.007352941176470588
150364 1 16521039 2 0.006060606060606061
150364 1 16521039 2 1.0
17731319 1 14718787 1 3.0
17731319 1 14718787 1 0.058011049723756904
14697847 1 15112126 2 0.1
14697847 1 15112126 2 0.14285714285714285
14697847 1 6731519 1 0.1
14697847 1 6731519 1 0.00039093041438623924
12631243 1 18643700 2 0.14285714285714285
12631243 1 18643700 2 0.004366812227074236
4013394 2 9450463 1 0.16666666666666666
4013394 2 9450463 1 0.008695652173913044
19291530 1 6409310 1 0.1
19291530 1 6844146 1 0.01650485436893204
4153548 2 19308633 2 13.0
4153548 2 19308633 2 0.6842105263157895
5133146 1 618395668 1 0.08333333333333333
5133146 1 618395668 1 0.02857142857142857
2077538 1 2075759 1 0.09090909090909091
2077538 1 2075759 1 0.02631578947368421
2077538 1 2888295 2 0.09090909090909091
2077538 1 2888295 2 0.043478260869565216
633190 2 2552857 2 0.1917808219178082
633190 2 2552857 2 1.0
6144031 1 6713512 1 12.0
6144031 1 6713512 1 0.6666666666666666
23505974 2 6960565 1 6.0
23505974 2 6960565 1 0.23529411764705882
8597268 1 258625049 1 0.05
8597268 1 258625049 1 1.0
595357 1 4434818 1 0.6666666666666666
595357 1 4434818 1 1.0
595357 1 16174643 1 0.6666666666666666
595357 1 16174643 1 0.5
171983 1 1921831 2 0.027777777777777776
171983 1 1921831 2 0.6666666666666666
3113256 1 20852212 2 0.16666666666666666
3113256 1 20852212 2 0.045454545454545456
3113256 1 1907940 1 1.5
3113256 1 1907940 1 0.21951219512195122
3113256 1 4812934 2 0.3333333333333333
3113256 1 4812934 2 0.06896551724137931
3113256 1 18643700 2 0.16666666666666666
3113256 1 18643700 2 0.004366812227074236
14298 1 7731287 1 0.038461538461538464
4392359 2 9060082 1 0.058823529411764705
4392359 2 9060082 1 0.015873015873015872
4392359 2 936655 2 0.058823529411764705
4392359 2 936655 2 0.5
15592477 1 2760057 2 0.0041841004184100415
15592477 1 2760057 2 1.0
3646733 2 18643700 2 0.04
3646733 2 18643700 2 0.004366812227074236
21674418 2 19219038 2 1.0
4174719 2 529829 1 0.003816793893129771
4174719 2 529829 1 0.0064516129032258064
21658065 2 14765266 2 0.2
477000 2 45894968 2 0.002304147465437788
477000 2 45894968 2 1.0
7985304 1 16840488 1 1.6666666666666667
7985304 1 16840488 1 0.23809523809523808
8593652 1 9533414 1 1.0
8593652 1 9533414 1 0.009259259259259259
8593652 1 6731519 1 1.0
8593652 1 6731519 1 0.00039093041438623924
21119740 1 5061656 1 0.88
21119740 1 6731519 1 0.0007818608287724785
21119740 1 12514861 1 0.023809523809523808
6790091 1 3059185 1 0.37735849056603776
6790091 1 3059185 1 0.46511627906976744
3608103 2 10994028 2 0.5
3608103 2 10994028 2 0.047619047619047616
11820626 2 6420302 1 0.02
11820626 2 6420302 1 0.015625
11820626 2 700998 1 0.02
11820626 2 700998 1 0.0010548523206751054
7288982 2 9531058 2 0.008849557522123894
7288982 2 9531058 2 0.5
14270981 2 3550235 2 3.7906976744186047
14270981 2 3550235 2 0.4880239520958084
7975388 1 10405499 1 0.5
7975388 1 10405499 1 0.006622516556291391
7300481 1 57369 2 0.5
7300481 1 57369 2 0.1111111111111111
5471830 1 17953982 1 1.0
5471830 1 17953982 1 0.007272727272727273
8720865 2 6731519 1 3.0
8720865 2 6731519 1 0.0011727912431587178
9537436 2 1921183 1 0.022727272727272728
9537436 2 1921183 1 0.003669724770642202
9537436 2 6731519 1 0.045454545454545456
9537436 2 6731519 1 0.001563721657544957
9537436 2 5230361 2 0.011363636363636364
9537436 2 5230361 2 0.016129032258064516
2116225 2 6731519 1 0.038461538461538464
2116225 2 6731519 1 0.00039093041438623924
8580571 2 816131 2 0.3333333333333333
8580571 2 816131 2 0.0017452006980802793
23023348 1 6731519 1 0.42857142857142855
23023348 1 6731519 1 0.004691164972634871
23023348 1 17969488 2 0.03571428571428571
23023348 1 17969488 2 0.09090909090909091
1989862 2 767509 1 0.04
1989862 2 767509 1 0.025974025974025976
4884046 2 1710581034 2 1.0
4884046 2 1710581034 2 0.16666666666666666
7620471 1 19403798 1 0.030303030303030304
7620471 1 19403798 1 0.5
20094145 1 9450463 1 0.0625
20094145 1 9450463 1 0.008695652173913044
20094145 1 6862644 1 0.125
20094145 1 6862644 1 0.007662835249042145
20094145 1 6206513 2 0.0625
20094145 1 6206513 2 0.037037037037037035
111917 1 2515643 2 0.1
5281688 1 16657949 2 0.6666666666666666
5281688 1 16657949 2 0.15384615384615385
853739 2 6731519 1 0.2857142857142857
853739 2 6731519 1 0.0007818608287724785
6868123 2 9337803 1 0.037037037037037035
6868123 2 9337803 1 0.023809523809523808
6868123 2 17085103 1 0.1111111111111111
6868123 2 17085103 1 0.25
13866720 1 6731519 1 3.0
13866720 1 6731519 1 0.0011727912431587178
13866720 1 15592477 1 1.0
13866720 1 15592477 1 0.0041841004184100415
1940242 2 6731519 1 0.5
1940242 2 6731519 1 0.0007818608287724785
25270043 1 6300286 1 10.666666666666666
25270043 1 6300286 1 0.11808118081180811
17279747 2 6731519 1 0.030303030303030304
17279747 2 6731519 1 0.00039093041438623924
17279747 2 6881069 2 0.030303030303030304
17279747 2 6881069 2 0.02631578947368421
7548137 1 20321553 1 8.285714285714286
7548137 1 20321553 1 0.5858585858585859
3301087 2 726899 1 0.03225806451612903
2766234 2 14166758 2 0.5
2766234 2 14166758 2 0.25
13894674 1 3254390 1 0.125
13894674 1 3254390 1 0.07142857142857142
192182 1 8139063 2 2.2857142857142856
192182 1 8139063 2 0.027538726333907058
1908768 1 6731519 1 2.3333333333333335
1908768 1 6731519 1 0.002736512900703675
1908768 1 15592477 1 0.3333333333333333
1908768 1 15592477 1 0.0041841004184100415
1641884 2 213952 1 0.017699115044247787
1641884 2 213952 1 0.6666666666666666
1641884 2 11182291 2 0.008849557522123894
1641884 2 11182291 2 0.2
11900727 2 6731519 1 0.00039093041438623924
11900727 2 8567955 1 0.000881057268722467
19748718 1 7316232 1 1.0
18619656 2 1397022 2 0.25
18619656 2 1397022 2 0.009302325581395349
24059837 2 19628517 1 0.3333333333333333
16657949 2 6862644 1 1.3076923076923077
16657949 2 6862644 1 0.06513409961685823
16657949 2 6731519 1 0.07692307692307693
16657949 2 6731519 1 0.00039093041438623924
16657949 2 5281688 1 0.07692307692307693
16657949 2 5281688 1 0.3333333333333333
20453266 1 54100795 1 0.2
20453266 1 54100795 1 1.0
20453266 1 6344765 1 0.2
20453266 1 6344765 1 0.3333333333333333
1815932 1 8567955 1 1.0
1815932 1 8567955 1 0.000881057268722467
9544613 2 21984110 2 0.14084507042253522
9544613 2 21984110 2 0.23809523809523808
939605 1 8550987 2 0.16666666666666666
939605 1 8550987 2 0.045454545454545456
939605 1 9439709 1 1.1666666666666667
939605 1 9439709 1 0.2692307692307692
939605 1 2588453 1 0.16666666666666666
939605 1 2588453 1 0.0064516129032258064
11886017 1 7517283 1 0.09090909090909091
11886017 1 7517283 1 0.02857142857142857
4900058 1 6679607 2 0.007936507936507936
4900058 1 6679607 2 0.1
2770028 2 8684861 2 0.015625
2770028 2 8684861 2 0.025
1776561 1 6731519 1 0.125
1776561 1 6731519 1 0.0007818608287724785
1776561 1 545853 2 2.3125
1776561 1 545853 2 0.9487179487179487
1286836 1 10738864 1 3.0
1286836 1 10738864 1 0.75
25448733 1 415294921 2 1.0
1733110 2 18721068 2 0.5
1733110 2 18721068 2 0.03389830508474576
6528734 1 6702144 2 0.016666666666666666
750737 2 6731519 1 0.14285714285714285
750737 2 6731519 1 0.00039093041438623924
750737 2 3390727 1 0.14285714285714285
750737 2 3390727 1 0.020833333333333332
750737 2 2697039 2 0.14285714285714285
750737 2 2697039 2 0.009523809523809525
750737 2 13635914 2 0.14285714285714285
750737 2 13635914 2 0.012345679012345678
1921831 2 18268745 1 0.3333333333333333
1921831 2 18268745 1 0.5
293171 2 6314553 2 0.014285714285714285
293171 2 6314553 2 0.15384615384615385
18803365 2 222037669 1 0.3333333333333333
310636 2 9237889 1 0.06060606060606061
310636 2 9237889 1 0.03333333333333333
20946761 1 17160115 1 0.25
20946761 1 17160115 1 0.0196078431372549
9439709 1 6731519 1 0.038461538461538464
9439709 1 6731519 1 0.00039093041438623924
9439709 1 10888612 2 0.038461538461538464
9439709 1 10888612 2 0.04
9439709 1 5892170 2 0.038461538461538464
9439709 1 5892170 2 0.5
9439709 1 1710581034 2 0.038461538461538464
9439709 1 1710581034 2 0.16666666666666666
1685593 1 1112265 1 0.06666666666666667
1685593 1 1112265 1 0.02564102564102564
952170 1 10206433 2 0.1111111111111111
952170 1 10206433 2 0.030303030303030304
1781489 2 29628008 2 0.5714285714285714
12468770 2 6731519 1 0.26666666666666666
12468770 2 6731519 1 0.001563721657544957
12468770 2 18643700 2 0.06666666666666667
12468770 2 18643700 2 0.004366812227074236
4295421 2 6731519 1 0.041666666666666664
4295421 2 6731519 1 0.00039093041438623924
3627828 1 4489253 1 0.014705882352941176
3627828 1 4489253 1 0.058823529411764705
3904133 1 13264414 2 0.09090909090909091
3904133 1 13264414 2 0.3333333333333333
3904133 1 3390727 1 0.09090909090909091
3904133 1 3390727 1 0.020833333333333332
299357 1 15592477 1 0.06060606060606061
299357 1 15592477 1 0.008368200836820083
299357 1 8664911 1 0.030303030303030304
299357 1 8664911 1 0.011764705882352941
299357 1 27336962 1 0.030303030303030304
299357 1 27336962 1 0.5
299357 1 462740783 1 0.030303030303030304
299357 1 462740783 1 0.25
299357 1 19956002 2 0.030303030303030304
299357 1 19956002 2 0.25
299357 1 816131 2 0.030303030303030304
299357 1 816131 2 0.0017452006980802793
299357 1 11813010 1 0.030303030303030304
299357 1 11813010 1 0.008849557522123894
1264389 2 1335832 2 0.08333333333333333
1264389 2 1335832 2 0.012987012987012988
1264389 2 2760706 1 0.08333333333333333
1264389 2 2760706 1 0.5
1264389 2 3030091 2 0.75
1264389 2 3030091 2 0.10975609756097561
588843 1 3318373 1 0.25
588843 1 3318373 1 1.0
1233440 1 4714964 1 0.015625
1233440 1 4714964 1 0.010526315789473684
1450389 2 15592477 1 0.125
1450389 2 15592477 1 0.0041841004184100415
1450389 2 6731519 1 0.125
1450389 2 6731519 1 0.00039093041438623924
6496238 1 1458863 1 1.3333333333333333
6496238 1 1458863 1 0.041666666666666664
10828893 1 8567955 1 0.000881057268722467
2538652 2 1456009 1 0.14285714285714285
2538652 2 1456009 1 0.06132075471698113
2096652 1 3620164 2 0.03333333333333333
2096652 1 3620164 2 1.0
2096652 1 8819 1 0.06666666666666667
2096652 1 8819 1 0.2
18505515 2 1643752 1 0.00398406374501992
21247634 2 3525005 1 1.0
21247634 2 3525005 1 0.011764705882352941
21247634 2 20703325 1 1.0
21247634 2 20703325 1 0.029411764705882353
21247634 2 3390727 1 1.0
21247634 2 3390727 1 0.020833333333333332
21247634 2 18643700 2 4.0
21247634 2 18643700 2 0.017467248908296942
21247634 2 14055534 1 1.0
21247634 2 14055534 1 0.02857142857142857
21247634 2 816131 2 1.0
21247634 2 816131 2 0.0017452006980802793
21247634 2 8567955 1 1.0
21247634 2 8567955 1 0.000881057268722467
21247634 2 6881069 2 1.0
21247634 2 6881069 2 0.02631578947368421
3096990 2 22954233 1 0.006309148264984227
3096990 2 22954233 1 0.13333333333333333
11909201 2 13635914 2 0.012345679012345678
21702362 2 6731519 1 2.0
21702362 2 6731519 1 0.0007818608287724785
243372 1 6731519 1 0.5
243372 1 6731519 1 0.0007818608287724785
2831907 1 34526492 1 0.1
2831907 1 34526492 1 1.0
7567541 1 21284473 2 0.3333333333333333
7567541 1 21284473 2 0.125
154170 1 442727 1 0.3333333333333333
154170 1 442727 1 0.5
4120374 2 4206451 1 0.008310249307479225
19811681 2 6731519 1 0.00039093041438623924
726899 1 18534725 1 0.03225806451612903
726899 1 18534725 1 0.013333333333333334
13144700 1 8550987 2 0.5
13144700 1 8550987 2 0.045454545454545456
