15249378 2 1448375 1 0.16666666666666666
15249378 2 1448375 1 0.023809523809523808
51249047 1 217288206 2 0.07692307692307693
21387246 1 174516798 2 0.015625
30682018 1 35541 1 1.0
11250951 1 31689555 2 1.0
210068445 2 39666983 2 1.0
7974738 1 28888500 1 0.2
7974738 1 28888500 1 0.058823529411764705
12277986 1 2096873 1 0.15151515151515152
12277986 1 2096873 1 1.0
11182291 2 8834090 1 0.005291005291005291
8253946 1 31244490 1 4.181818181818182
8253946 1 31244490 1 1.0
190599561 2 46994112 2 0.25
190599561 2 46994112 2 0.25
3421519 1 10312143 1 0.125
3421519 1 10312143 1 0.017964071856287425
25210275 2 31452072 1 1.0
25210275 2 31452072 1 1.0
1752752 1 21148421 2 0.5
1752752 1 21148421 2 1.0
231604769 2 6419764 2 1.0
22637814 1 179320635 2 0.1111111111111111
22637814 1 179320635 2 0.07692307692307693
10636932 2 9828840 1 3.0
10636932 2 9828840 1 1.0
30997756 2 212262074 1 0.3333333333333333
2402825 2 14917767 1 0.017241379310344827
2402825 2 14917767 1 0.16666666666666666
2402825 2 28829889 1 0.08620689655172414
2402825 2 28829889 1 0.29411764705882354
2402825 2 8516167 1 0.08620689655172414
2402825 2 8516167 1 0.06172839506172839
32344197 2 30621890 1 1.0
32344197 2 30621890 1 0.25
36798595 1 2814348 1 4.0
36798595 1 2814348 1 0.25
31668143 2 20310430 2 0.4
31668143 2 20310430 2 1.0
26427794 1 14137513 1 2.0
26427794 1 14137513 1 1.0
236849081 1 3171631 1 0.6
236849081 1 3171631 1 0.75
184505327 2 8834090 1 0.3333333333333333
184505327 2 8834090 1 0.005291005291005291
50485602 1 49305144 2 1.0
15137525 1 10312143 1 0.11764705882352941
15137525 1 10312143 1 0.011976047904191617
15137525 1 184021242 2 0.23529411764705882
15137525 1 184021242 2 0.3076923076923077
7373366 1 35714878 2 1.0
7373366 1 35714878 2 0.2
7373366 1 174516798 2 0.5
7373366 1 174516798 2 0.015625
174757834 2 42313390 2 1.0
174757834 2 42313390 2 0.2
24570444 2 233471537 2 0.1111111111111111
233456975 1 23930026 1 1.0
3515096 1 38418052 2 1.4
3515096 1 38418052 2 0.875
31400227 2 3653992 1 0.25
31400227 2 3653992 1 0.3333333333333333
187066596 2 11547215 2 1.0
187066596 2 11547215 2 1.0
24120512 1 201479284 2 1.0
24120512 1 201479284 2 0.2727272727272727
3423549 2 206820036 2 1.0
7750264 1 1921183 1 0.5
7750264 1 1921183 1 0.0008278145695364238
3287129 1 19450752 1 0.2857142857142857
3287129 1 19450752 1 0.4
8365976 1 8516167 1 0.047619047619047616
8365976 1 8516167 1 0.012345679012345678
8105529 2 145682356 1 0.5
8105529 2 145682356 1 1.0
1374977 1 1484341 2 2.0
1374977 1 1484341 2 1.0
14390 2 22134342 2 0.04918032786885246
14390 2 22134342 2 0.008086253369272238
23407916 1 38349840 1 1.0
196251632 2 17803984 1 0.06666666666666667
196251632 2 207380950 2 0.007936507936507936
9237889 1 18570331 2 0.04
9237889 1 18570331 2 0.2
9237889 1 13108111 1 0.04
9237889 1 13108111 1 0.07142857142857142
9237889 1 2680293 2 0.04
9237889 1 2680293 2 0.05
14758274 1 25625434 1 0.05555555555555555
14758274 1 25625434 1 0.029411764705882353
30800725 1 16488415 2 0.16666666666666666
30800725 1 16488415 2 1.0
202428291 1 10312143 1 0.011976047904191617
14809010 1 38895729 1 4.0
14809010 1 38895729 1 0.4444444444444444
30880045 1 207380950 2 0.03125
30880045 1 207380950 2 0.007936507936507936
30880045 1 529829 1 0.03125
30880045 1 529829 1 0.0023148148148148147
231692644 1 207380950 2 0.007936507936507936
45066786 2 34970459 1 0.3333333333333333
8928079 1 24831475 2 1.0
198172688 2 232164304 1 0.19148936170212766
198172688 2 232164304 1 1.0
6432626 2 215859055 2 1.0
173591672 2 179497160 1 0.019230769230769232
173591672 2 203385909 2 0.3333333333333333
29361265 1 213319485 1 1.0
13963789 1 28051264 1 0.03571428571428571
13963789 1 28051264 1 0.012048192771084338
229987320 1 3462582 1 1.0
229987320 1 3462582 1 1.0
180543446 1 28310025 1 0.14285714285714285
6284944 2 207380950 2 0.09090909090909091
6284944 2 207380950 2 0.015873015873015872
26535547 2 28888500 1 0.034482758620689655
26535547 2 28888500 1 0.058823529411764705
8941920 1 1322429 2 1.0
3746152 2 4835338 2 1.0
3746152 2 4835338 2 0.125
30952189 2 203298103 2 1.0
30952189 2 203298103 2 1.0
625029 2 241338434 1 0.11764705882352941
625029 2 241338434 1 1.0
575489 1 199998392 1 0.10204081632653061
575489 1 199998392 1 0.04032258064516129
26237675 1 207380950 2 0.25
26237675 1 207380950 2 0.007936507936507936
1291343 2 9315238 2 0.03225806451612903
1291343 2 9315238 2 0.14285714285714285
220979885 1 4233461 1 0.030303030303030304
15862033 1 11813010 1 0.16666666666666666
8180424 1 204624667 2 0.6666666666666666
8180424 1 204624667 2 0.25
213671857 2 15037374 2 1.0
213671857 2 15037374 2 1.0
20513514 1 214237179 1 0.0625
174491428 1 24885160 1 0.25
174491428 1 24885160 1 0.05263157894736842
12493918 2 22876930 1 0.1509433962264151
12493918 2 22876930 1 0.09876543209876543
204624667 2 8180424 1 0.125
204624667 2 8180424 1 0.3333333333333333
209357278 2 24003652 1 1.0
209357278 2 24003652 1 1.0
209357278 2 5830633 2 3.0
209357278 2 5830633 2 0.75
25403221 1 34731787 2 1.0
25403221 1 34731787 2 0.007874015748031496
25403221 1 174516798 2 1.0
25403221 1 174516798 2 0.015625
12247324 1 223756320 2 0.5
23792648 1 185015903 1 1.0
23792648 1 185015903 1 0.25
235625307 2 10312143 1 0.011976047904191617
1032052 1 201479284 2 0.09090909090909091
1032052 1 214904390 1 0.5
1032052 1 10185720 1 0.25
55337081 2 33970132 1 0.5
55337081 2 33970132 1 0.027777777777777776
227845839 1 36173479 2 0.3333333333333333
4255115 1 223147780 2 0.07407407407407407
4255115 1 223147780 2 1.0
194520007 2 27981759 2 0.00909090909090909
28770501 2 6326315 2 1.0
28770501 2 6326315 2 0.125
28770501 2 221841898 2 0.2
28770501 2 221841898 2 0.125
8843055 2 25385396 2 0.3333333333333333
8843055 2 25385396 2 0.6
23130284 2 11723251 1 0.3333333333333333
23130284 2 11723251 1 0.037037037037037035
10201448 1 51713233 2 0.03225806451612903
10201448 1 51713233 2 0.0625
222670922 1 9291127 2 0.07692307692307693
222670922 1 9291127 2 0.1111111111111111
21286105 2 8692503 2 0.3333333333333333
21286105 2 8692503 2 0.03125
27981759 2 8834090 1 0.00909090909090909
27981759 2 8834090 1 0.005291005291005291
27981759 2 6596995 2 0.00909090909090909
27981759 2 6596995 2 0.02
4673493 2 15930811 2 0.14285714285714285
52991128 2 1812257 1 0.08695652173913043
52991128 2 1812257 1 0.5
16142647 2 8834090 1 0.04225352112676056
16142647 2 8834090 1 0.015873015873015872
3979975 1 53068270 1 0.047619047619047616
3979975 1 53068270 1 0.25
25767046 2 220908750 2 0.14285714285714285
25767046 2 220908750 2 0.2
50686460 2 9452030 2 0.3333333333333333
223726520 2 221841898 2 0.125
29215928 1 2532965 2 0.12857142857142856
29215928 1 2532965 2 0.17647058823529413
46872916 1 2697747 1 0.07142857142857142
196425068 2 188567544 2 0.034482758620689655
196425068 2 188567544 2 0.016666666666666666
224647033 2 232950349 2 0.16666666666666666
224647033 2 219415538 1 0.058823529411764705
24714873 2 174516798 2 0.5
24714873 2 174516798 2 0.015625
19925132 1 19700101 1 0.5
19925132 1 19700101 1 0.0625
31886629 1 34731787 2 0.007874015748031496
8420832 2 7974738 1 0.4166666666666667
8420832 2 7974738 1 1.0
208120704 1 29905216 2 0.25
21737857 2 25768100 1 3.0
21737857 2 25768100 1 0.5
215608813 1 221841898 2 0.125
215608813 1 217288206 2 0.07692307692307693
20206405 2 173952238 2 13.0
20206405 2 173952238 2 0.37142857142857144
11723251 1 21214382 2 0.037037037037037035
11723251 1 21214382 2 0.023255813953488372
2326313 2 20849931 2 1.0
11969729 2 9175200 2 0.1
11969729 2 9175200 2 0.3333333333333333
11969729 2 16632099 2 0.1
11969729 2 16632099 2 0.05
43470101 1 224315767 2 1.0
43470101 1 224315767 2 0.045454545454545456
234259035 1 1312096 2 0.6
234259035 1 1312096 2 0.21428571428571427
16316354 1 43111511 1 0.5
16316354 1 43111511 1 1.0
11527789 1 198172688 2 0.5
11527789 1 198172688 2 0.02127659574468085
36125806 1 184336342 1 1.0
36125806 1 184336342 1 1.0
9637880 1 199998392 1 0.42857142857142855
9637880 1 199998392 1 0.024193548387096774
9637880 1 2818872 1 0.2857142857142857
9637880 1 2818872 1 0.16666666666666666
11813191 1 21902904 1 0.5
11813191 1 21902904 1 0.16666666666666666
11813191 1 20587006 1 0.25
11813191 1 20587006 1 1.0
20432125 1 36520817 2 0.5
6911186 2 217528884 1 0.3333333333333333
6911186 2 217528884 1 0.03571428571428571
2733251 2 174516798 2 0.16666666666666666
2733251 2 174516798 2 0.015625
144122163 1 227459523 2 0.11764705882352941
231722162 1 201536095 2 0.6428571428571429
231722162 1 201536095 2 1.0
20894214 2 626005 1 0.09090909090909091
20894214 2 626005 1 0.5
1582282 2 3147664 2 0.038461538461538464
3262938 1 176245133 1 0.09090909090909091
211630326 2 243404272 2 0.034482758620689655
211630326 2 243404272 2 0.1111111111111111
211630326 2 34731787 2 0.4827586206896552
211630326 2 34731787 2 0.11023622047244094
21375084 1 30880045 1 0.05555555555555555
21375084 1 30880045 1 0.03125
28735118 1 53721949 1 0.5
10161886 2 219246284 1 0.15
10161886 2 219246284 1 0.42857142857142855
30607481 2 8834090 1 0.005291005291005291
8619123 2 145024278 1 1.0
2726510 1 6988264 1 0.3333333333333333
2726510 1 6988264 1 0.2
225251663 2 9189372 2 10.0
225251663 2 9189372 2 0.35714285714285715
15280455 2 26899978 1 0.5
11403702 2 51284297 2 3.0
11403702 2 51284297 2 1.0
188697102 2 37344016 2 1.0
33415810 2 221841898 2 0.125
33415810 2 205404610 1 1.0
20224711 1 34761009 1 1.25
20224711 1 34761009 1 0.5
12563406 2 193711293 2 1.0
12563406 2 193711293 2 0.13333333333333333
41160012 2 196485142 2 1.75
41160012 2 196485142 2 0.875
12555913 1 145833818 1 0.2
12555913 1 145833818 1 0.3333333333333333
24104010 2 10312143 1 0.011976047904191617
24104010 2 8834090 1 0.005291005291005291
24104010 2 207293887 1 0.06521739130434782
4792215 2 242786468 1 0.125
29301820 2 6596995 2 0.02
30713417 1 1996341 1 0.07692307692307693
30713417 1 1996341 1 0.011764705882352941
6596995 2 19722587 1 0.02
6596995 2 19722587 1 0.023255813953488372
6596995 2 534391 1 0.04
6596995 2 534391 1 0.3333333333333333
1677210 2 1216849 1 0.03389830508474576
1677210 2 45894968 2 1.0
31659403 1 10312143 1 0.011976047904191617
10263254 1 11654931 1 0.16666666666666666
10263254 1 11654931 1 0.5
10263254 1 215018503 1 0.1111111111111111
10263254 1 215018503 1 0.04081632653061224
1889686 1 2982283 2 0.1111111111111111
1889686 1 2982283 2 1.0
235131534 1 20970632 1 0.038461538461538464
180394370 1 15269057 2 0.5
180394370 1 15269057 2 1.0
8150280 2 26085 1 0.2
8150280 2 26085 1 0.1
32041145 2 49875476 2 1.0
221177967 1 209385447 2 0.05172413793103448
221177967 1 209385447 2 0.75
212974094 1 3091911 1 0.016129032258064516
12979396 2 28888500 1 0.6666666666666666
12979396 2 28888500 1 0.11764705882352941
29446436 2 178568390 2 0.2
185625898 2 195161533 2 0.5
27095498 2 187301134 2 1.0
816131 2 14828916 1 0.06451612903225806
816131 2 14828916 1 0.2857142857142857
1484513 1 20970632 1 0.038461538461538464
4263218 1 224315767 2 0.25
4263218 1 224315767 2 0.045454545454545456
146289333 1 207380950 2 0.007936507936507936
33723708 2 9514924 2 9.0
33723708 2 9514924 2 0.24324324324324326
3444545 2 24321786 2 1.0
3444545 2 8834090 1 0.005291005291005291
189583293 1 5390142 1 0.16666666666666666
189583293 1 5390142 1 0.5
181107076 1 177699917 2 1.0
181107076 1 177699917 2 0.047619047619047616
181107076 1 20970632 1 1.0
181107076 1 20970632 1 0.038461538461538464
26964568 1 181040676 1 0.045454545454545456
26964568 1 181040676 1 0.5
26964568 1 22556597 1 0.045454545454545456
26964568 1 22556597 1 1.0
12136828 1 87060 1 0.16666666666666666
12136828 1 87060 1 0.5
214939977 2 179998629 1 1.0
214939977 2 179998629 1 1.0
31901371 2 26085 1 0.05
31901371 2 8834090 1 0.005291005291005291
36736171 1 207380950 2 0.007936507936507936
144192589 1 10312143 1 0.005988023952095809
30063807 2 19793938 2 0.4
30063807 2 19793938 2 0.4
213672589 2 233474608 1 0.8
213672589 2 233474608 1 0.4444444444444444
236342 2 208907 2 1.0
236342 2 208907 2 0.36363636363636365
10205469 2 53225566 2 0.3333333333333333
10205469 2 53225566 2 0.2857142857142857
13596371 1 7530828 1 1.0
176551785 2 6595732 1 0.018867924528301886
176551785 2 6595732 1 0.029411764705882353
28285769 1 179855273 1 0.16666666666666666
28285769 1 179855273 1 0.13333333333333333
175664863 1 50988954 2 0.4
51284297 2 11403702 2 0.3333333333333333
51284297 2 11403702 2 1.0
13108111 1 18890923 1 0.07142857142857142
13108111 1 18890923 1 0.16666666666666666
8813487 2 24981454 2 0.3333333333333333
8813487 2 24981454 2 1.0
178429358 1 204526963 2 0.25
178429358 1 204526963 2 1.0
23492430 1 227459523 2 0.058823529411764705
51528728 2 1601811 2 0.041666666666666664
480819 2 2680293 2 0.13043478260869565
480819 2 2680293 2 0.15
48011463 1 28887606 1 0.07692307692307693
48011463 1 28887606 1 0.034482758620689655
2447599 2 3071430 1 0.029411764705882353
2447599 2 3071430 1 0.07692307692307693
2447599 2 367403 2 0.029411764705882353
2447599 2 367403 2 0.020833333333333332
11227910 2 225977321 2 0.08333333333333333
11227910 2 225977321 2 1.0
11227910 2 38949037 1 0.08333333333333333
11227910 2 38949037 1 0.04
33118114 1 31673640 1 0.2
33118114 1 31673640 1 0.06666666666666667
33118114 1 197916855 2 0.2
33118114 1 197916855 2 0.14285714285714285
23563121 1 209455183 1 0.5
23563121 1 209455183 1 0.022727272727272728
1083001 1 42623876 1 0.2222222222222222
1083001 1 42623876 1 0.13333333333333333
1083001 1 21598499 2 0.1111111111111111
1083001 1 21598499 2 1.0
210540566 1 228010568 1 0.4117647058823529
210540566 1 228010568 1 0.875
4798003 1 12727096 1 0.3333333333333333
4798003 1 12727096 1 1.0
198628322 1 46983677 2 0.25
198628322 1 46983677 2 1.0
585639 1 10161886 2 0.2
585639 1 10161886 2 0.05
28888500 1 19302358 2 0.058823529411764705
28888500 1 19302358 2 1.0
28888500 1 177699917 2 0.058823529411764705
28888500 1 177699917 2 0.047619047619047616
28888500 1 30880045 1 0.11764705882352941
28888500 1 30880045 1 0.0625
28888500 1 3493643 1 0.058823529411764705
28888500 1 3493643 1 0.0048543689320388345
28888500 1 201479284 2 0.11764705882352941
28888500 1 201479284 2 0.18181818181818182
232163 1 30307290 2 0.011235955056179775
232163 1 30307290 2 0.3
232163 1 53318 2 0.03745318352059925
232163 1 53318 2 1.0
55076289 2 27981759 2 0.05263157894736842
55076289 2 27981759 2 0.00909090909090909
42763506 2 182437404 2 1.0
42763506 2 182437404 2 1.0
20342636 2 13686526 1 1.0
179320635 2 22637814 1 0.15384615384615385
179320635 2 22637814 1 0.2222222222222222
4223160 1 16027990 2 1.0
4223160 1 16027990 2 1.0
16510531 1 14542135 2 0.17721518987341772
16510531 1 14542135 2 0.21212121212121213
1990907 2 2680293 2 0.06666666666666667
1990907 2 2680293 2 0.05
1990907 2 4139474 2 0.06666666666666667
1990907 2 4139474 2 0.005681818181818182
3397174 2 45632115 1 0.10526315789473684
3397174 2 45632115 1 0.2857142857142857
15241626 2 11126508 2 2.6666666666666665
15241626 2 11126508 2 0.11267605633802817
10986148 1 34731787 2 1.0
10986148 1 34731787 2 0.007874015748031496
10059236 1 155057 1 0.5
10059236 1 155057 1 0.0625
348515 1 29707827 1 0.012345679012345678
9271463 1 19722587 1 0.125
9271463 1 19722587 1 0.046511627906976744
11429458 2 53371492 1 0.2
11429458 2 53371492 1 0.5882352941176471
11429458 2 49560714 1 0.05
11429458 2 49560714 1 0.2777777777777778
16561019 2 7244847 1 1.5
16561019 2 7244847 1 1.0
771101 2 207380950 2 0.2
771101 2 207380950 2 0.031746031746031744
22722516 2 10312143 1 0.011976047904191617
228010568 1 210540566 1 1.125
228010568 1 210540566 1 0.5294117647058824
34195063 1 5281287 2 0.1
34195063 1 5281287 2 0.02127659574468085
45614016 1 2744105 2 2.0
45614016 1 2744105 2 0.3333333333333333
31659262 2 3860036 2 1.25
31659262 2 3860036 2 0.35714285714285715
31659262 2 31574396 2 3.0
31659262 2 31574396 2 1.0
31126277 1 155057 1 0.25
31126277 1 155057 1 0.0625
5627776 2 232075533 2 1.0
5627776 2 232075533 2 0.07692307692307693
51481627 2 146314497 2 0.14285714285714285
51481627 2 146314497 2 0.25
51481627 2 36827060 2 0.14285714285714285
51481627 2 36827060 2 0.038461538461538464
55752491 1 198172688 2 1.3333333333333333
55752491 1 198172688 2 0.2553191489361702
51284297 2 14643629 2 1.3333333333333333
51284297 2 14643629 2 0.5
50072048 1 4823386 1 1.0
16984392 1 242517858 2 0.3333333333333333
37676570 1 182805119 1 0.1
37676570 1 182805119 1 0.09090909090909091
36970870 2 2048333 2 7.0
36970870 2 2048333 2 0.84
11981088 2 4847037 2 1.0
1034943 1 4759197 1 0.2222222222222222
1034943 1 4759197 1 0.5
14077746 2 219415538 1 0.058823529411764705
69252 2 178105604 1 0.5
69252 2 178105604 1 1.0
15930811 2 7229215 1 0.2857142857142857
15930811 2 7229215 1 0.10526315789473684
7517283 1 228638711 1 0.3333333333333333
7517283 1 228638711 1 1.0
39764666 2 20828883 1 1.0
39764666 2 20828883 1 0.125
39764666 2 47494834 1 1.0
39764666 2 47494834 1 1.0
27888548 1 212419669 2 1.0
27888548 1 212419669 2 0.75
200900796 1 23386785 2 1.0
200900796 1 23386785 2 0.5
235067794 1 234506514 2 1.0
47376992 1 13451114 2 1.0
29636265 1 22134342 2 16.466666666666665
29636265 1 22134342 2 0.6657681940700808
29636265 1 8516167 1 0.26666666666666666
29636265 1 8516167 1 0.04938271604938271
29636265 1 206410014 2 0.13333333333333333
29636265 1 206410014 2 0.043478260869565216
29636265 1 34227223 2 0.13333333333333333
29636265 1 34227223 2 1.0
15250251 2 207664854 2 0.3333333333333333
15250251 2 207664854 2 0.5
21855236 2 13935005 2 0.14285714285714285
32527519 1 8834090 1 0.005291005291005291
28978872 1 242113485 2 1.0
14759411 1 17666866 2 2.0
14759411 1 17666866 2 0.5
20617539 2 179914714 2 0.26666666666666666
20617539 2 179914714 2 1.0
42893500 1 6794422 1 2.0
42893500 1 6794422 1 0.5
32779129 2 2618336 1 0.75
32779129 2 2618336 1 0.5
186383313 1 233471537 2 0.1111111111111111
194946026 1 183386104 2 0.3333333333333333
194946026 1 183386104 2 1.0
203961934 1 49550780 2 1.0
1861642 2 5230361 2 1.0
1861642 2 5230361 2 0.02702702702702703
920431 2 20408297 2 0.06451612903225806
920431 2 20408297 2 0.25
9929605 1 3811780 1 0.022222222222222223
9929605 1 3811780 1 0.2
9929605 1 475577 2 0.022222222222222223
9929605 1 475577 2 0.038461538461538464
9929605 1 201444556 2 0.044444444444444446
9929605 1 201444556 2 0.6666666666666666
622774 1 48428949 2 0.23076923076923078
12534698 2 145700056 1 1.3333333333333333
12534698 2 145700056 1 0.2857142857142857
22129205 2 8834090 1 0.005291005291005291
14103829 2 11723251 1 1.0
14103829 2 11723251 1 0.037037037037037035
13180296 2 31508988 1 0.08333333333333333
13180296 2 31508988 1 0.14285714285714285
36182865 2 49519183 1 0.25
13980601 2 8834090 1 0.005291005291005291
383007 1 2552159 1 0.038461538461538464
383007 1 2552159 1 0.010526315789473684
1582361 1 50573473 2 0.7
1582361 1 50573473 2 0.875
28298903 2 53621177 2 0.2222222222222222
12213582 1 20054411 2 0.03125
12213582 1 20054411 2 0.14285714285714285
12213582 1 22876930 1 0.375
12213582 1 22876930 1 0.14814814814814814
4870680 2 5905601 2 1.25
4870680 2 5905601 2 0.3333333333333333
6358890 1 10312143 1 1.0
6358890 1 10312143 1 0.011976047904191617
