35537674 2 20541272 2 0.05357142857142857
35537674 2 20541272 2 0.25
35537674 2 11273923 2 0.16071428571428573
35537674 2 11273923 2 0.2647058823529412
35537674 2 31476643 2 0.3392857142857143
35537674 2 31476643 2 0.059375
24508037 1 16632099 2 0.5
24508037 1 16632099 2 0.07142857142857142
1941266 2 181794949 2 0.23529411764705882
1941266 2 181794949 2 0.07142857142857142
20342218 2 184043208 2 0.16666666666666666
20342218 2 184043208 2 0.1
2131667 2 38831503 2 0.2
2131667 2 38831503 2 1.0
25390328 1 31838423 2 0.5714285714285714
25390328 1 31838423 2 1.0
2312848 2 32649512 1 0.037037037037037035
2312848 2 32649512 1 0.1111111111111111
11813010 1 39354177 2 0.16666666666666666
11813010 1 39354177 2 0.16666666666666666
62093 2 52888950 1 1.0
62093 2 52888950 1 0.3333333333333333
1907940 1 199998392 1 0.3
1907940 1 199998392 1 0.0625
51435897 2 4714964 1 0.3333333333333333
51435897 2 4714964 1 0.05263157894736842
4207126 1 845859 1 1.0
4207126 1 845859 1 1.0
14421348 1 17236712 2 0.3333333333333333
14421348 1 17236712 2 0.5
6193146 1 575489 1 2.0
6193146 1 575489 1 0.09523809523809523
13729857 2 29707827 1 0.025974025974025976
177411516 1 14432688 1 0.2222222222222222
177411516 1 186225820 1 1.0
6494569 1 908855 2 1.0
6494569 1 908855 2 0.16666666666666666
8367712 1 3390727 1 1.0
8367712 1 3390727 1 0.2222222222222222
4673002 1 18283774 1 0.3333333333333333
4673002 1 18283774 1 0.07142857142857142
19719556 1 47230300 1 0.75
19719556 1 47230300 1 1.0
185816907 2 6658023 1 0.6666666666666666
185816907 2 6658023 1 0.046511627906976744
31287358 1 176245133 1 0.08333333333333333
30443946 2 19773606 1 0.006944444444444444
13168760 2 4213889 2 0.2
13168760 2 4213889 2 0.045454545454545456
13168760 2 13774568 2 0.6
13168760 2 13774568 2 0.07317073170731707
33086863 1 8253946 1 0.10526315789473684
33086863 1 8253946 1 0.2
9291127 2 192680302 2 0.1111111111111111
9291127 2 192680302 2 0.3333333333333333
9291127 2 45365373 2 0.1111111111111111
9291127 2 45365373 2 0.08333333333333333
6181030 1 3071430 1 0.13636363636363635
6181030 1 3071430 1 0.23076923076923078
12692989 2 8689579 2 0.058823529411764705
12692989 2 8689579 2 0.1111111111111111
6725799 2 184324552 2 0.05
6725799 2 184324552 2 0.06666666666666667
7230977 2 244315 2 1.0
7230977 2 244315 2 1.0
177784726 2 184043208 2 0.1
6169154 1 2881115 2 0.3333333333333333
6169154 1 2881115 2 0.008064516129032258
3857821 2 53230251 1 0.8
3857821 2 53230251 1 0.5
13401738 2 19909050 2 0.05
197970531 1 9514924 2 0.034482758620689655
175029115 1 180323310 1 0.125
31555703 2 36887711 2 0.5
31555703 2 36887711 2 0.14285714285714285
1778355 2 1641884 2 0.3333333333333333
1778355 2 1641884 2 0.01639344262295082
14554844 2 29707827 1 0.025974025974025976
14759963 2 6535560 1 1.0
14759963 2 6535560 1 0.030303030303030304
14759963 2 53256846 1 1.0
14759963 2 53256846 1 0.08333333333333333
2742843 1 3454661 1 0.2857142857142857
2742843 1 3454661 1 0.5
2742843 1 6868123 2 0.14285714285714285
2742843 1 6868123 2 0.01098901098901099
2742843 1 47909846 2 0.2857142857142857
2742843 1 47909846 2 0.1
205351 2 724934 1 0.1
2743899 2 31971080 1 3.0
2743899 2 31971080 1 0.75
22490739 2 54198230 1 1.25
22490739 2 54198230 1 1.0
15814005 2 43451304 1 3.0
15814005 2 43451304 1 1.0
22747446 1 12613334 2 0.007194244604316547
11364259 1 9537436 2 0.2
11364259 1 9537436 2 0.21428571428571427
22832971 2 22624091 2 1.0
22832971 2 22624091 2 0.5
2496133 1 7750628 2 0.2857142857142857
2496133 1 7750628 2 0.0625
20192866 1 9218177 2 1.0
20192866 1 9218177 2 1.0
22717252 2 18168479 1 1.3333333333333333
22717252 2 18168479 1 1.0
5996879 1 1054246 1 1.0
5996879 1 1054246 1 0.25
32886958 2 37676570 1 0.11538461538461539
32886958 2 37676570 1 0.3
20488070 1 30701023 1 0.2
20488070 1 30701023 1 0.06666666666666667
30841382 1 9815991 1 0.25
30841382 1 9815991 1 0.025
22229065 2 1670729 2 1.0
1996341 1 22136194 2 0.012195121951219513
1996341 1 22136194 2 1.0
28871186 1 28639467 2 0.14285714285714285
28871186 1 28639467 2 0.3333333333333333
15729664 1 29578757 1 0.25
15729664 1 29578757 1 0.1
2979627 2 23654879 2 0.5714285714285714
2979627 2 23654879 2 0.6666666666666666
25623446 1 43605903 2 0.3
25623446 1 43605903 2 1.0
4867038 1 9537436 2 0.14285714285714285
4867038 1 9537436 2 0.07142857142857142
29027051 1 11723251 1 1.0
29027051 1 11723251 1 0.14814814814814814
1454918 1 9060082 1 0.14285714285714285
1454918 1 9060082 1 0.047619047619047616
348296 2 19909050 2 0.07692307692307693
348296 2 19909050 2 0.025
20852212 2 16297893 1 0.07692307692307693
180323310 1 174870916 1 0.125
180323310 1 174870916 1 1.0
19773606 1 7668617 2 0.034722222222222224
19773606 1 7668617 2 0.7142857142857143
19773606 1 10429863 1 0.2708333333333333
19773606 1 10429863 1 1.0
4509611 2 359134 2 0.23404255319148937
4509611 2 359134 2 0.23404255319148937
192041 1 23554484 1 0.05
192041 1 23554484 1 0.0196078431372549
27040807 2 41204207 1 0.07142857142857142
27040807 2 41204207 1 1.0
15132781 2 26395889 2 0.25
15132781 2 26395889 2 0.5
1647611 2 17606129 2 1.0
1647611 2 17606129 2 1.0
16668904 2 16104484 2 0.1
16668904 2 16104484 2 1.0
2851635 1 44373978 1 0.2222222222222222
2851635 1 44373978 1 0.7272727272727273
181128274 2 19909050 2 1.0
181128274 2 19909050 2 0.025
34870036 2 48471638 2 0.5
34870036 2 48471638 2 0.1
2080894 1 5954249 1 0.043478260869565216
2080894 1 5954249 1 0.043478260869565216
189388161 1 25944549 1 0.3333333333333333
3398107 2 19909050 2 1.0
3398107 2 19909050 2 0.025
3398107 2 195654542 2 1.0
3398107 2 195654542 2 1.0
175670166 1 29284218 1 3.5
175670166 1 29284218 1 1.0
8030063 2 26535547 2 0.025
8030063 2 26535547 2 0.041666666666666664
8030063 2 2966770 2 0.025
8030063 2 2966770 2 0.07692307692307693
15635277 2 14718461 1 0.25
15635277 2 14718461 1 1.0
97476 1 3838431 2 3.0
97476 1 3838431 2 0.375
25768873 2 181745384 2 3.0
25768873 2 181745384 2 0.3333333333333333
20695592 1 2091707 1 0.034482758620689655
20695592 1 2091707 1 0.0625
20695592 1 17085103 1 0.06896551724137931
20695592 1 17085103 1 0.01020408163265306
1313934 2 10937711 2 0.1111111111111111
1313934 2 10937711 2 0.5
1313934 2 377106 1 0.1111111111111111
1313934 2 377106 1 0.045454545454545456
17085103 1 20695592 1 0.00510204081632653
17085103 1 20695592 1 0.034482758620689655
213952 1 1641884 2 1.0
213952 1 1641884 2 0.03278688524590164
10644416 1 11840707 2 2.0
10644416 1 11840707 2 1.0
11828767 2 29748654 1 3.0
11828767 2 29748654 1 0.42857142857142855
15105342 2 13301378 1 0.625
15105342 2 13301378 1 1.0
23818130 2 7080748 1 0.25
23818130 2 7080748 1 0.16666666666666666
7408476 1 198172688 2 1.2857142857142858
7408476 1 198172688 2 0.3103448275862069
16516236 2 24996914 1 0.058823529411764705
16516236 2 24996914 1 0.5
145750549 1 2832012 1 0.016666666666666666
12682788 1 176245133 1 0.08333333333333333
349393 1 188098409 2 1.0
349393 1 188098409 2 0.16666666666666666
44825883 2 8212848 1 0.5
44825883 2 8212848 1 1.0
191138598 2 42893500 1 1.0
54973120 1 45278422 2 0.5
54973120 1 45278422 2 0.25
53068270 1 184043208 2 0.5
53068270 1 184043208 2 0.2
91010 1 29005415 1 0.1111111111111111
91010 1 29005415 1 1.0
3649165 2 4607836 1 0.2
3649165 2 4607836 1 0.3333333333333333
678831 1 30880489 1 1.0
678831 1 30880489 1 0.5
16938607 2 13935005 2 1.0
16938607 2 13935005 2 0.14285714285714285
24982174 1 14194684 2 0.75
24982174 1 14194684 2 0.13043478260869565
24982174 1 32086115 2 1.0
24982174 1 32086115 2 1.0
19484567 2 42623876 1 8.0
19484567 2 42623876 1 0.6666666666666666
144221227 1 529829 1 1.0
144221227 1 529829 1 0.002403846153846154
5010749 1 13503780 2 1.1818181818181819
5010749 1 13503780 2 0.08227848101265822
39780476 1 9342207 2 1.0
39780476 1 9342207 2 0.2222222222222222
15613290 1 54973120 1 0.4444444444444444
15613290 1 54973120 1 0.5
9224937 2 31476643 2 0.058823529411764705
9224937 2 31476643 2 0.003125
45157533 2 2424165 1 0.8
18283774 1 11667242 1 0.07142857142857142
18283774 1 11667242 1 0.14285714285714285
18283774 1 7033136 2 0.14285714285714285
18283774 1 7033136 2 0.3333333333333333
7112499 1 480095 2 0.125
50313343 1 17187690 2 1.0
936655 2 11404957 1 1.0
936655 2 11404957 1 0.05263157894736842
936655 2 11813010 1 1.0
936655 2 11813010 1 0.16666666666666666
936655 2 14488223 1 1.0
936655 2 14488223 1 0.2
936655 2 32982791 2 14.0
936655 2 32982791 2 0.6086956521739131
18651212 1 2192095 2 0.2
18651212 1 2192095 2 0.5
18651212 1 22692984 1 0.2
18651212 1 22692984 1 0.16666666666666666
26832062 2 185064366 2 0.00390625
26832062 2 185064366 2 0.09090909090909091
26832062 2 6596995 2 0.00390625
26832062 2 6596995 2 0.027777777777777776
754479 2 31192655 1 1.0
14343054 1 9479607 1 0.009259259259259259
14343054 1 9479607 1 0.5
38492026 1 19818721 1 1.0
12938111 2 24434413 1 1.0
15453192 1 48500497 1 1.0
54529600 1 22194085 2 0.25
54529600 1 22194085 2 0.0625
15241002 2 6685263 2 0.3125
15241002 2 6685263 2 0.4166666666666667
11230474 1 2822522 2 0.875
11230474 1 2822522 2 0.07608695652173914
16153546 1 3058764 2 0.5
32982791 2 17615316 2 0.043478260869565216
32982791 2 17615316 2 0.25
2531705 1 5697692 1 0.06153846153846154
2531705 1 5697692 1 0.2222222222222222
12355086 2 8030063 2 0.05
11976448 2 11034153 2 0.375
11976448 2 11034153 2 1.0
194822987 2 3250803 2 0.5
194822987 2 29707827 1 0.025974025974025976
6974241 2 53914316 2 0.038461538461538464
1194271 2 19909050 2 0.025
181040676 1 187164978 2 0.5
181040676 1 187164978 2 1.0
5553080 2 51128825 2 0.09523809523809523
5553080 2 51128825 2 0.07547169811320754
15283176 1 28051264 1 1.0
15283176 1 28051264 1 0.0196078431372549
44752264 2 1921183 1 0.0625
44752264 2 1921183 1 0.0027272727272727275
5050515 2 9342207 2 0.5
5050515 2 9342207 2 0.1111111111111111
3821734 2 50406749 2 1.0
47172657 2 2725137 1 1.0
47172657 2 2725137 1 1.0
37547821 2 31511224 1 0.20833333333333334
3562297 1 26251659 1 2.0
3562297 1 26251659 1 0.5
13407715 1 21214382 2 0.2
13407715 1 21214382 2 0.5263157894736842
45850500 1 30580358 2 1.0
22876930 1 192680302 2 0.018518518518518517
22876930 1 192680302 2 0.3333333333333333
48390852 2 421053 1 0.8
4184333 2 6125170 2 0.10526315789473684
4184333 2 6125170 2 0.02666666666666667
176413524 1 49827147 1 0.3076923076923077
176413524 1 49827147 1 0.2857142857142857
176413524 1 26400798 2 0.07692307692307693
176413524 1 26400798 2 1.0
22509056 2 3172061 1 0.2222222222222222
4882859 1 27367991 1 1.0
4882859 1 27367991 1 1.0
3649204 2 30745365 2 0.10810810810810811
3649204 2 30745365 2 0.2857142857142857
56131020 1 179497160 1 6.0
56131020 1 179497160 1 0.033707865168539325
174778384 1 2818872 1 2.0
174778384 1 2818872 1 0.3333333333333333
37029273 2 4289908 2 1.0
37029273 2 4289908 2 0.02564102564102564
37910893 2 41878868 1 0.6666666666666666
37910893 2 41878868 1 0.6666666666666666
12082306 1 8516167 1 3.0
12082306 1 8516167 1 0.058823529411764705
12082306 1 22490739 2 4.0
12082306 1 22490739 2 0.25
12082306 1 17196040 2 2.0
12082306 1 17196040 2 0.4
5714907 2 10547500 1 0.2
5714907 2 10547500 1 1.0
28744 1 8720865 2 1.0
28744 1 8720865 2 0.5
188299937 2 49997546 2 1.0
188299937 2 49997546 2 0.043478260869565216
12472417 2 4900058 1 1.5
12472417 2 4900058 1 0.2727272727272727
25077049 1 11684522 1 1.0
25077049 1 11684522 1 0.14285714285714285
25077049 1 10214030 2 5.0
25077049 1 10214030 2 0.08333333333333333
32760284 1 4608223 2 0.1111111111111111
32760284 1 4608223 2 0.14285714285714285
1367230 1 1530625 2 0.18181818181818182
1367230 1 1530625 2 0.16666666666666666
1367230 1 3493643 1 0.09090909090909091
1367230 1 3493643 1 0.006097560975609756
184636912 2 174232360 2 0.25
184636912 2 174232360 2 0.3333333333333333
33787436 1 28586061 1 0.3333333333333333
33787436 1 28586061 1 0.14285714285714285
31848383 2 1970821 2 0.08333333333333333
31848383 2 1970821 2 0.3333333333333333
8195688 1 1345073 2 0.2608695652173913
8195688 1 1345073 2 0.024096385542168676
8195688 1 186418841 1 0.08695652173913043
8195688 1 186418841 1 0.2
22443880 1 40760484 2 1.0
14658547 2 183758734 2 2.5
14658547 2 183758734 2 0.19230769230769232
190915216 2 27568897 1 1.0
190915216 2 27568897 1 0.2631578947368421
16297893 1 13455584 2 0.5384615384615384
16297893 1 13455584 2 0.875
648433 2 18257789 1 0.4444444444444444
28402727 2 188159752 2 0.09090909090909091
28402727 2 188159752 2 1.0
22365093 2 2020805 2 0.13043478260869565
51049867 2 23948812 2 0.5
51049867 2 23948812 2 0.058823529411764705
2812788 2 1908631 2 0.014285714285714285
2812788 2 1908631 2 0.006024096385542169
3337748 1 9929605 1 0.3333333333333333
3337748 1 9929605 1 0.024390243902439025
96273 2 5744406 2 0.07142857142857142
96273 2 5744406 2 1.0
17236712 2 4139474 2 0.5
17236712 2 4139474 2 0.006211180124223602
20397710 2 25849624 1 0.2857142857142857
2645850 2 19909050 2 0.25
2645850 2 19909050 2 0.025
25987809 1 36043912 1 1.0
29366372 1 26637855 2 1.0
29366372 1 26637855 2 1.0
6300286 1 20318551 1 0.10714285714285714
6300286 1 20318551 1 1.0
11940340 2 5390142 1 1.0
11940340 2 5390142 1 0.25
49661810 2 21870505 1 0.13333333333333333
49661810 2 21870505 1 0.2222222222222222
14697847 1 12940645 1 0.2222222222222222
14697847 1 12940645 1 1.0
9195920 2 25588179 2 2.8333333333333335
9195920 2 25588179 2 0.4857142857142857
7404227 2 12296534 1 1.0
7404227 2 12296534 1 0.07692307692307693
5133146 1 7042390 1 0.2
5133146 1 7042390 1 0.006756756756756757
633190 2 49047206 2 0.5
633190 2 49047206 2 0.5333333333333333
23830150 2 25694183 2 7.0
23830150 2 25694183 2 1.0
45898080 2 46232159 2 1.0
45898080 2 46232159 2 1.0
4392359 2 9712301 2 0.125
4392359 2 9712301 2 0.047619047619047616
1534304 1 19909050 2 0.025
194141907 1 176079873 2 1.0
194141907 1 176079873 2 1.0
21127677 2 8036229 1 0.08333333333333333
477000 2 38210459 1 2.3333333333333335
477000 2 38210459 1 1.0
477000 2 33118114 1 0.3333333333333333
477000 2 33118114 1 0.2
1196098 1 4289908 2 16.0
1196098 1 4289908 2 0.41025641025641024
766133 2 2628969 2 0.2608695652173913
766133 2 2628969 2 0.42857142857142855
176396162 1 943753 1 2.0
176396162 1 943753 1 0.5
9537436 2 2406053 1 0.2857142857142857
9537436 2 2406053 1 0.09523809523809523
11335430 2 173671484 1 0.3333333333333333
11335430 2 173671484 1 0.16666666666666666
9307969 1 4759197 1 0.038461538461538464
9307969 1 4759197 1 0.2
82714 1 2080894 1 0.1111111111111111
82714 1 2080894 1 0.043478260869565216
8443082 1 38138218 1 3.0
8443082 1 38138218 1 0.5
8880431 2 144499479 2 0.5
8880431 2 144499479 2 1.0
2469636 1 14157001 2 0.5
2469636 1 14157001 2 0.2
5309918 1 1264374 1 0.16666666666666666
3122311 2 185303110 2 0.25
3122311 2 185303110 2 1.0
4450301 1 3119585 1 1.0
4450301 1 3119585 1 0.375
16761439 1 5859838 1 0.3333333333333333
16761439 1 5859838 1 0.07692307692307693
16761439 1 8195688 1 0.16666666666666666
16761439 1 8195688 1 0.043478260869565216
15287877 2 22595697 2 1.0
25794520 2 32760284 1 0.125
25794520 2 32760284 1 0.1111111111111111
17000162 2 185064366 2 0.09090909090909091
39660966 1 29707827 1 0.045454545454545456
39660966 1 29707827 1 0.012987012987012988
7422016 2 31054765 1 0.09523809523809523
1641884 2 1778355 2 0.03278688524590164
1641884 2 1778355 2 0.6666666666666666
1641884 2 3788641 1 0.03278688524590164
1641884 2 3788641 1 0.08695652173913043
5555611 2 14643680 1 0.5
5555611 2 14643680 1 1.0
2132791 2 4870280 1 0.058823529411764705
2132791 2 4870280 1 1.0
18619656 2 29707827 1 0.012987012987012988
6512911 2 35465320 2 1.0
6512911 2 35465320 2 1.0
3964121 2 17101472 1 0.3333333333333333
3964121 2 17101472 1 0.01282051282051282
3964121 2 27319245 2 0.6666666666666666
3964121 2 27319245 2 0.5
5068708 2 9544613 2 1.5
5068708 2 9544613 2 0.057692307692307696
16651028 2 2318572 2 0.3333333333333333
16651028 2 2318572 2 0.05128205128205128
33270883 2 185064366 2 2.0
33270883 2 185064366 2 0.18181818181818182
5311329 1 9424949 1 0.07407407407407407
5311329 1 9424949 1 0.16666666666666666
16987698 2 173952238 2 0.6
4230823 1 52015908 1 0.2
4230823 1 52015908 1 0.025
1781489 2 29628008 2 1.3333333333333333
1781489 2 29628008 2 0.2857142857142857
1844356 1 12960398 2 1.0
1844356 1 12960398 2 0.16666666666666666
12468770 2 194494869 1 1.0
12468770 2 194494869 1 0.1111111111111111
12468770 2 33970132 1 2.0
12468770 2 33970132 1 0.10526315789473684
40714746 2 3515096 1 1.0
1263019 2 17803984 1 0.1111111111111111
1263019 2 17803984 1 0.06666666666666667
54607524 1 176413524 1 12.0
54607524 1 176413524 1 0.9230769230769231
8798866 1 192680302 2 1.0
8798866 1 192680302 2 0.3333333333333333
23616524 1 185064366 2 1.0
23616524 1 185064366 2 0.18181818181818182
7028579 1 29943521 1 0.2
7028579 1 29943521 1 1.0
10608 2 23554484 1 0.5
10608 2 23554484 1 0.058823529411764705
3602922 2 6534176 1 0.3333333333333333
3602922 2 6534176 1 1.0
184021242 2 22631027 2 0.38461538461538464
184021242 2 22631027 2 0.7142857142857143
184021242 2 18924247 1 0.3076923076923077
184021242 2 18924247 1 1.0
13040856 1 26491799 1 1.0
13040856 1 26491799 1 1.0
27298665 1 13503780 2 0.5714285714285714
27298665 1 13503780 2 0.02531645569620253
30394802 1 4617192 1 1.0
33970132 1 54860403 2 0.05263157894736842
33970132 1 54860403 2 0.03125
33970132 1 183914283 2 0.15789473684210525
33970132 1 183914283 2 0.375
33970132 1 194243178 1 0.05263157894736842
33970132 1 194243178 1 0.05
33970132 1 55337081 2 0.10526315789473684
33970132 1 55337081 2 1.0
7567541 1 143843727 2 0.16666666666666666
4364181 2 179497160 1 1.0
4364181 2 179497160 1 0.0056179775280898875
12179950 1 8513823 2 0.09090909090909091
12179950 1 8513823 2 0.5
12179950 1 12143799 2 1.5454545454545454
12179950 1 12143799 2 0.4146341463414634
3225579 2 7947869 1 1.0
3225579 2 7947869 1 1.0
49470375 2 1980166 2 0.07894736842105263
49470375 2 1980166 2 1.0
12233181 1 9328505 1 1.25
12233181 1 9328505 1 0.17857142857142858
9508196 1 14086676 2 0.06666666666666667
9508196 1 14086676 2 0.5
2818872 1 17085103 1 1.0
2818872 1 17085103 1 0.061224489795918366
2818872 1 45365373 2 0.08333333333333333
2818872 1 45365373 2 0.08333333333333333
8470824 2 53914316 2 0.25
8470824 2 53914316 2 0.038461538461538464
8470824 2 15134268 1 0.25
8470824 2 15134268 1 1.0
832174 1 1458863 1 0.1
832174 1 1458863 1 0.034482758620689655
8937726 2 53413531 2 0.7777777777777778
8937726 2 53413531 2 0.11864406779661017
4590292 2 8572576 2 2.6666666666666665
4590292 2 8572576 2 0.7272727272727273
12536258 1 2424165 1 0.2
38083202 2 53914316 2 0.16666666666666666
38083202 2 53914316 2 0.038461538461538464
33342625 1 181208402 1 1.0
2725137 1 47172657 2 1.0
2725137 1 47172657 2 1.0
23017000 1 2829545 2 0.041666666666666664
5096672 1 19219912 1 0.05263157894736842
5096672 1 19219912 1 0.2
48072 1 280674 1 0.16666666666666666
48072 1 280674 1 0.013888888888888888
2673267 2 10985591 1 5.0
2673267 2 10985591 1 1.0
3750028 2 29792334 1 0.14285714285714285
36887711 2 28821688 2 0.14285714285714285
36887711 2 28821688 2 0.03125
9108455 1 29707827 1 1.0
9108455 1 29707827 1 0.012987012987012988
29942644 2 267612 2 0.16666666666666666
29942644 2 267612 2 0.05263157894736842
4865868 1 19090684 1 0.05555555555555555
4865868 1 19090684 1 0.5
194878770 1 4944932 2 1.0
194878770 1 4944932 2 1.0
9479607 1 14343054 1 2.0
9479607 1 14343054 1 0.037037037037037035
14718787 1 12887076 2 0.2
14718787 1 12887076 2 0.1
196900602 1 44510494 1 2.5
196900602 1 44510494 1 0.07692307692307693
196900602 1 1601811 2 0.5
196900602 1 1601811 2 0.047619047619047616
45365373 2 11364259 1 0.08333333333333333
45365373 2 11364259 1 0.06666666666666667
2951970 1 8229626 2 0.125
2951970 1 8229626 2 0.1
5871825 2 1699386 2 1.0
5871825 2 1699386 2 0.5
7636233 1 35047896 2 1.0
10781505 1 13777943 1 3.0
10781505 1 13777943 1 1.0
35779298 2 11684522 1 0.14285714285714285
8978483 2 6127616 2 0.027777777777777776
8978483 2 6127616 2 0.14285714285714285
11401574 1 6169154 1 1.0
40402553 1 1674808 2 0.2
40402553 1 1674808 2 0.3
