286898973 1 1645244228 2 0.3333333333333333
286898973 1 9514924 2 0.5
286898973 1 9514924 2 0.25
2125332469 1 289148442 1 1.0
2125332469 1 289148442 1 0.019230769230769232
183073383 1 405809607 2 0.3333333333333333
1925623368 2 510843449 2 1.0
240599723 2 30422305 1 1.0
30396621 1 19523883 1 1.0
207904929 1 44405812 2 0.058823529411764705
915968737 2 1625712264 1 0.05128205128205128
915968737 2 1313779 2 1.0
1379779075 2 578900830 1 0.2
1379779075 2 578900830 1 0.05555555555555555
1379779075 2 2122427560 2 0.2
1379779075 2 2122427560 2 1.0
1379779075 2 526770139 2 0.2
1379779075 2 526770139 2 0.08333333333333333
227209598 1 50876760 1 0.3333333333333333
308715871 2 199814568 1 0.14285714285714285
308715871 2 199814568 1 1.0
308715871 2 1013940996 2 0.14285714285714285
308715871 2 1013940996 2 1.0
308715871 2 1300609930 2 0.14285714285714285
308715871 2 1300609930 2 0.5
188465709 1 1420166892 2 1.0
1305101156 1 1328335568 2 1.0
1167436374 1 1600701477 2 1.0
191004643 1 1380786595 2 1.0
28859464 1 2854863 1 1.0
252499909 2 12679515 2 1.0
305932914 2 1618746870 2 0.3333333333333333
266722099 2 21698571 2 1.0
1565016197 1 232241552 1 0.1111111111111111
232690817 1 28011256 1 0.5
232690817 1 28788432 1 1.0
14466914 2 1396173734 2 0.5
14466914 2 1396173734 2 1.0
704819839 2 184255608 2 0.5
704819839 2 184255608 2 0.08333333333333333
235270090 2 367043796 2 1.0
235270090 2 367043796 2 1.0
434704755 2 224119658 2 0.3333333333333333
434704755 2 224119658 2 0.5
12740490 1 1922024988 1 1.0
2929532 1 379628743 2 0.16666666666666666
2929532 1 30372919 2 0.058823529411764705
2929532 1 494897492 1 0.03333333333333333
8030063 2 1806724012 1 0.3333333333333333
8030063 2 224398708 2 1.0
18349324 2 319449349 2 0.13333333333333333
27872103 2 1114599850 2 0.4
27872103 2 1114599850 2 1.0
1290945555 1 166391 2 10.0
1290945555 1 166391 2 0.9090909090909091
5555864 1 274242556 2 1.0
10572724 2 50360825 2 1.0
279355024 2 12399491 1 0.2
279355024 2 12399491 1 1.0
279355024 2 144288363 2 0.2
279355024 2 144288363 2 1.0
279355024 2 9224937 2 0.2
279355024 2 9224937 2 0.3333333333333333
279355024 2 228755535 2 0.2
279355024 2 228755535 2 0.2
279355024 2 1456198419 2 0.2
279355024 2 1456198419 2 1.0
279355024 2 11273923 2 0.2
279355024 2 11273923 2 0.3333333333333333
279355024 2 1220959637 2 0.2
279355024 2 1220959637 2 1.0
488920678 2 434704755 2 0.3333333333333333
37503211 2 3155815 1 1.0
193797616 1 212935490 2 0.5
193797616 1 212935490 2 1.0
1565616153 2 1674926839 2 0.5625
234243117 1 534625328 2 2.0
234243117 1 534625328 2 1.0
180334250 2 1389822914 1 1.0
180334250 2 1389822914 1 1.0
37203359 1 226080339 2 0.5
37203359 1 226080339 2 0.5
37203359 1 319496 1 2.5
37203359 1 319496 1 0.8333333333333334
37203359 1 54065344 1 0.5
37203359 1 54065344 1 0.5
33573432 1 15844290 2 2.0
33573432 1 15844290 2 0.5714285714285714
33573432 1 896399696 1 0.5
33573432 1 896399696 1 0.1111111111111111
917169381 1 304773587 1 1.0
191938617 1 191273752 1 1.0
175608146 1 15256654 2 1.0
175608146 1 15256654 2 1.0
175608146 1 212598585 2 1.0
175608146 1 212598585 2 1.0
175608146 1 477996836 1 1.0
175608146 1 477996836 1 1.0
1493211676 2 202055056 2 1.0
1493211676 2 202055056 2 0.14285714285714285
22240015 2 144695953 1 1.0
22240015 2 287808344 1 0.13333333333333333
184263435 1 1138619466 1 1.0
259194014 2 1575443928 2 0.5
219496988 1 41701722 1 0.08333333333333333
14272397 2 9176936 1 0.3333333333333333
14272397 2 9176936 1 0.2
718853003 2 574659600 2 1.0
718853003 2 574659600 2 0.2
392340119 1 30554845 2 1.0
392340119 1 30554845 2 0.03125
189775988 1 1417935745 2 1.0
29123805 1 547920534 2 1.0
421053 1 12296534 1 1.0
258178664 2 262003823 2 1.0
258178664 2 262003823 2 1.0
15635277 2 277551326 2 1.0
551366135 2 825921177 2 0.5
182982908 2 2113432756 2 0.5
1412138445 2 1098996288 1 0.0625
1486547573 1 1187403755 2 0.5
1486547573 1 1187403755 2 1.0
574676909 2 9698977 2 0.3333333333333333
574676909 2 481596718 2 0.5
189966076 1 2010617757 2 0.2
189966076 1 20402901 2 1.0
258487041 2 288806531 2 1.0
232113761 1 314082227 1 0.5
450504337 2 1114504348 2 0.11764705882352941
86253 1 321500785 1 1.0
86253 1 321500785 1 1.0
1765558026 1 649958748 1 0.25
32099782 1 774992 1 0.25
55340845 1 4222 1 0.25
55340845 1 535141598 2 0.08333333333333333
55340845 1 268496374 1 0.1111111111111111
1429867798 1 187227695 1 0.07692307692307693
2846684 2 278115742 1 0.2
338909730 2 216316617 1 0.8
336436435 1 21344625 1 0.3333333333333333
296406314 2 1753148471 2 0.09090909090909091
212405736 2 17123963 2 0.3333333333333333
212405736 2 17123963 2 1.0
30814714 1 34300290 1 1.0
434899407 1 1767870938 1 0.08333333333333333
25768873 2 143907473 1 0.3333333333333333
25768873 2 2034657609 2 0.25
2710525 1 201714727 2 4.0
2710525 1 201714727 2 1.0
1762207728 2 1300815369 1 0.08333333333333333
1762207728 2 1300815369 1 0.3333333333333333
7793613 1 1749430188 2 1.0
7793613 1 1749430188 2 0.14285714285714285
6703512 2 242717790 2 0.125
6703512 2 242717790 2 0.3333333333333333
6703512 2 19327525 2 0.125
6703512 2 19327525 2 1.0
6703512 2 341433072 1 0.125
6703512 2 341433072 1 1.0
11744686 2 1466249102 1 1.0
1429283874 2 1628194219 1 0.0625
1429283874 2 1628194219 1 0.6666666666666666
1313934 2 1400457892 2 1.0
211243594 2 422895118 2 1.0
211243594 2 422895118 2 0.2
1640258188 1 1901724988 1 0.5
214333156 2 461714037 1 0.047619047619047616
1187403755 2 1486547573 1 0.5
1187403755 2 1486547573 1 0.25
1434361960 2 1639161569 2 1.0
4972392 2 6785755 1 1.0
4972392 2 6785755 1 0.03333333333333333
184347556 1 338646668 1 1.0
184347556 1 338646668 1 1.0
250718281 1 1710418800 1 0.25
353099842 2 1518717917 1 0.017857142857142856
353099842 2 1824777543 2 0.3333333333333333
353099842 2 1674926839 2 0.0625
353099842 2 890772290 2 1.0
271501916 2 10358047 2 1.0
1925627185 2 1818165972 1 0.05263157894736842
290235009 1 1327219068 1 0.5
290235009 1 1327219068 1 1.0
290235009 1 319111291 2 0.5
290235009 1 319111291 2 0.3333333333333333
180036855 2 31210843 1 0.5
343787359 2 8167416 1 0.08333333333333333
343787359 2 202990784 1 0.16666666666666666
192228294 1 690142858 2 1.0
192228294 1 690142858 2 0.5
10482738 1 344250126 2 1.0
17085103 1 12179950 1 0.09090909090909091
17085103 1 12179950 1 1.0
17085103 1 507176824 2 0.09090909090909091
17085103 1 507176824 2 0.2
17085103 1 12143799 2 0.09090909090909091
17085103 1 12143799 2 0.5
17085103 1 16272280 1 0.18181818181818182
17085103 1 16272280 1 1.0
30934896 2 18847046 1 0.1
53686231 2 9698977 2 0.3333333333333333
260974296 2 511606592 1 0.14285714285714285
9362047 2 433100064 1 0.25
1599282551 1 207736193 1 2.0
1599282551 1 207736193 1 1.0
1599282551 1 11531594 1 1.0
1599282551 1 11531594 1 0.05
24293412 2 36507346 2 0.3333333333333333
24293412 2 2032107749 1 0.5
23809507 2 1399371537 2 0.5
23809507 2 190089845 1 0.058823529411764705
360113942 2 23830150 2 0.08333333333333333
1483468605 2 250139726 2 0.3333333333333333
1483468605 2 250139726 2 0.5
1483468605 2 397410188 1 0.3333333333333333
1483468605 2 397410188 1 0.058823529411764705
321912332 1 288138534 1 1.0
1451108548 1 1698245153 1 0.15384615384615385
6054986 2 647121458 2 0.047619047619047616
12035062 1 1452184774 1 1.0
210526321 2 2112617712 2 0.2
210526321 2 2112617712 2 0.5
1365656958 2 624634345 1 1.0
1454935469 2 19422375 2 1.0
217654094 1 2649100 1 0.024390243902439025
1374896742 1 320244071 1 1.0
349219778 1 1602429170 2 1.0
349219778 1 1608984079 1 0.041666666666666664
349219778 1 301358480 2 1.0
349219778 1 10101027 2 0.2
349219778 1 32978875 2 0.046511627906976744
349219778 1 1607443506 1 0.045454545454545456
1361090414 2 1598755328 2 0.0425531914893617
188884827 1 224482192 1 0.1
3248018 1 1109490543 2 1.0
1573355264 1 227755429 2 2.0
1573355264 1 227755429 2 0.2
325753540 2 15720001 2 0.2
48829699 2 289148442 1 1.0
48829699 2 289148442 1 0.019230769230769232
48829699 2 1783920443 2 1.0
48829699 2 1783920443 2 1.0
243516249 2 1463392343 1 0.05263157894736842
243516249 2 1463392343 1 1.0
243516249 2 177925276 1 0.05263157894736842
243516249 2 177925276 1 1.0
504754223 1 625947951 1 1.0
1006476751 2 11783458 1 1.0
1006476751 2 24901238 1 0.08333333333333333
1045379353 2 310233593 2 1.0
24093028 1 337541757 2 3.0
24093028 1 337541757 2 1.0
33618708 1 25490967 1 1.0
316259326 1 247046210 2 0.25
1452145954 1 1670179102 1 0.6
265151862 1 404536433 1 1.0
265151862 1 404536433 1 0.5
1423766474 2 1749430188 2 0.14285714285714285
5801561 1 33201296 2 0.14285714285714285
315401390 2 306387544 2 0.3333333333333333
315401390 2 306387544 2 1.0
315401390 2 1459398900 2 0.3333333333333333
315401390 2 1459398900 2 1.0
261202082 2 195541516 1 0.06666666666666667
1270398096 1 461123126 1 1.0
568162604 1 546124718 2 0.25
568162604 1 578900830 1 0.05555555555555555
1634828190 2 1062862211 2 0.058823529411764705
1634828190 2 1062862211 2 0.25
623836722 1 447845088 1 1.0
16516236 2 33709116 1 0.2857142857142857
16516236 2 33709116 1 0.6666666666666666
16516236 2 446863 2 0.42857142857142855
16516236 2 446863 2 1.0
1656637450 2 1555751165 2 0.25
40346493 1 169856 2 0.1
1251228690 2 612491906 2 1.0
1251228690 2 612491906 2 0.2857142857142857
2002454250 1 582071280 2 0.5
53600720 2 1361054747 2 1.0
372932205 1 1363448736 2 0.5
1990088450 1 1521658954 2 1.0
1990088450 1 1521658954 2 0.5
1465871007 1 13271960 1 0.25
1465871007 1 13271960 1 0.0625
531271082 2 12233181 1 0.07142857142857142
441755831 1 222591850 1 0.16666666666666666
34395568 1 22570312 2 1.0
541094267 2 11232685 2 0.3333333333333333
541094267 2 50988954 2 1.0
310350862 2 1918060192 1 1.0
258240726 1 1001211517 2 1.0
258240726 1 1001211517 2 1.0
1576210968 1 229512179 2 0.3333333333333333
1206816755 2 328848446 2 0.3333333333333333
1206816755 2 328848446 2 1.0
1206816755 2 1118506283 2 0.16666666666666666
1206816755 2 1118506283 2 1.0
1206816755 2 1490691037 2 0.16666666666666666
1206816755 2 1490691037 2 0.14285714285714285
1206816755 2 247825722 2 0.16666666666666666
1206816755 2 247825722 2 0.125
1206816755 2 1368749779 1 0.16666666666666666
1206816755 2 1368749779 1 0.07692307692307693
46125610 1 704290862 1 0.16666666666666666
32898394 1 245979813 1 1.0
528986324 2 1225439902 2 0.2
429651161 1 349812542 1 1.0
848090358 1 15987612 1 1.0
16000174 2 1702416757 2 1.0
39077750 2 1251959319 2 0.09090909090909091
1475273209 2 681684020 2 0.045454545454545456
288010589 1 1226265484 2 1.0
316993226 2 144769028 2 1.0
316993226 2 144769028 2 1.0
41380394 1 4875948 1 0.041666666666666664
220112891 2 269593763 1 0.043478260869565216
11855331 1 2120505489 2 0.2
278815657 2 887221933 2 0.5
278815657 2 887221933 2 1.0
642896865 1 242157793 1 0.08333333333333333
239583967 1 175630050 1 1.0
221770287 2 723825851 1 1.0
221770287 2 1326674177 2 0.5
2006605909 1 1531880757 2 0.07142857142857142
36214277 2 30832738 2 1.0
44413697 1 323373442 1 1.0
1441454687 1 324939 1 0.3333333333333333
44884525 2 1485236206 1 0.0625
192577718 2 2831868 2 0.047619047619047616
192577718 2 30669798 2 0.25
14032180 2 1009944523 2 0.75
14032180 2 1009944523 2 1.0
460406540 1 465649061 2 1.0
191933743 2 1543403566 1 0.07142857142857142
19066111 2 1541127349 2 1.0
19066111 2 1541127349 2 0.06666666666666667
19066111 2 3486202 1 1.0
19066111 2 3486202 1 0.3333333333333333
19066111 2 1723078970 2 1.0
19066111 2 1723078970 2 0.2
5742589 1 298155821 1 1.0
7072078 2 2216753 1 1.0
7072078 2 437000592 2 1.0
247354088 1 228144851 1 1.0
1577645549 2 1752666740 2 0.3333333333333333
1577645549 2 1752666740 2 0.058823529411764705
47484519 2 144272403 1 1.0
1492778550 2 361300473 2 0.4
1492778550 2 361300473 2 0.25
815018743 2 866240827 2 0.15384615384615385
815018743 2 866240827 2 1.0
815018743 2 884329664 1 0.07692307692307693
815018743 2 884329664 1 0.125
815018743 2 2116041026 2 0.3076923076923077
815018743 2 2116041026 2 0.8
815018743 2 1917215206 1 0.15384615384615385
815018743 2 1917215206 1 1.0
815018743 2 1743180630 2 0.15384615384615385
815018743 2 1743180630 2 0.6666666666666666
815018743 2 187227695 1 0.07692307692307693
815018743 2 187227695 1 0.07692307692307693
312112647 1 521367371 1 0.3333333333333333
2075015769 1 574054871 2 1.0
30768282 2 796620 2 1.0
30768282 2 796620 2 0.5
30768282 2 1397642975 1 1.0
30768282 2 1397642975 1 0.3333333333333333
30768282 2 20642700 2 1.0
30768282 2 20642700 2 1.0
1240181055 2 2025671498 2 0.08333333333333333
300041596 1 330435203 1 1.0
212940818 2 1070909102 2 1.0
212940818 2 1753148471 2 0.09090909090909091
11898291 2 15105342 2 1.0
1386826392 1 1818165972 1 0.05263157894736842
310686706 2 321966984 2 0.4
203471271 1 19705641 1 1.0
203471271 1 19705641 1 1.0
198793932 1 1587951484 1 1.0
316914337 2 572842956 2 1.0
1285193442 2 34526492 1 0.02040816326530612
230472598 1 346914462 1 0.09090909090909091
1643307770 1 261872807 1 0.4
4263785 2 1253980868 1 0.06666666666666667
239979471 2 1823001130 2 1.0
239979471 2 1823001130 2 0.4
239979471 2 347267938 2 0.5
239979471 2 347267938 2 0.25
239979471 2 202505894 2 0.5
239979471 2 202505894 2 1.0
27251395 1 199585258 2 0.4
27251395 1 206952276 1 0.5
27251395 1 5616691 1 0.3333333333333333
212595398 2 1431682203 2 0.2
283813489 2 505438058 1 0.08333333333333333
7362491 2 1909085573 1 1.0
374302659 2 50099105 2 0.5
374302659 2 1365597525 1 1.0
735924789 1 20629984 2 0.5
1410895185 1 24301239 2 0.1111111111111111
1579202 2 1753148471 2 0.09090909090909091
557495162 1 145046548 1 0.07692307692307693
555692 2 277907493 2 1.0
281102453 2 412296654 2 0.5
281102453 2 412296654 2 1.0
17409616 2 258863310 1 1.0
17409616 2 258863310 1 0.03571428571428571
17409616 2 53230251 1 1.0
17409616 2 53230251 1 1.0
17409616 2 446729472 2 1.0
17409616 2 446729472 2 0.043478260869565216
17409616 2 5958305 1 1.0
17409616 2 5958305 1 1.0
43497302 2 27473813 2 0.05555555555555555
1655033846 1 1726818645 2 0.07142857142857142
1655033846 1 1726818645 2 0.058823529411764705
196991962 1 263071822 1 0.5
4928907 1 280185535 1 0.5
4928907 1 12488086 1 0.3333333333333333
26123299 1 28824841 1 0.1111111111111111
26123299 1 1329888822 1 0.16666666666666666
26123299 1 1366982780 1 1.0
26123299 1 1625712264 1 0.05128205128205128
26651845 2 2003288625 2 3.0
26651845 2 2003288625 2 1.0
51289525 2 30220427 2 0.3333333333333333
1836852082 2 27249425 1 0.16666666666666666
237758949 2 32978875 2 0.023255813953488372
356802105 2 12735251 2 1.0
356802105 2 12735251 2 0.16666666666666666
24982174 1 585975858 1 0.5
26429665 1 194733206 1 0.3333333333333333
187163137 1 2649100 1 1.0
187163137 1 2649100 1 0.024390243902439025
19484567 2 223518555 2 1.0
360068165 1 1214520525 1 1.0
18288752 2 224929036 1 0.5
50636435 2 490844198 1 0.16666666666666666
2012095801 1 233937585 1 0.07142857142857142
2125293789 1 1282876028 1 0.4
482307280 1 221868952 1 0.5
578893555 2 209182240 1 1.0
578893555 2 209182240 1 0.25
48966607 2 1663633585 2 1.0
48966607 2 1013588861 2 1.0
222687434 1 18679083 2 1.0
222687434 1 2133 1 0.5
189554452 2 1693056780 1 1.0
189554452 2 1693056780 1 1.0
187902873 1 285409822 1 0.02631578947368421
187902873 1 367261656 1 0.3333333333333333
20870369 2 295144955 1 1.0
1137647046 2 190089845 1 0.058823529411764705
3030172 2 486050904 2 0.5
1454403784 2 1413174795 2 1.0
1454403784 2 1413174795 2 0.5
1454403784 2 738203794 2 1.0
1454403784 2 738203794 2 0.04
211770677 1 35642650 1 0.4
211770677 1 35642650 1 1.0
211770677 1 1717464378 1 0.2
211770677 1 1717464378 1 1.0
28431142 2 30554845 2 0.03125
1341133981 1 2101330011 2 0.5
1341133981 1 2101330011 2 1.0
635217908 2 1751940151 2 0.16666666666666666
1331772832 1 216931713 2 1.0
1331772832 1 216931713 2 1.0
52743127 2 1433742609 1 0.6666666666666666
52743127 2 1433742609 1 1.0
52743127 2 1385894608 2 0.3333333333333333
52743127 2 1385894608 2 1.0
52743127 2 329822605 2 0.3333333333333333
52743127 2 329822605 2 1.0
1644489593 1 1752666740 2 0.058823529411764705
203329903 2 7446360 2 1.0
10101027 2 1812126474 2 0.4
10101027 2 1812126474 2 0.3333333333333333
10101027 2 285409822 1 0.2
10101027 2 285409822 1 0.02631578947368421
10101027 2 1753148471 2 0.2
10101027 2 1753148471 2 0.09090909090909091
10101027 2 235021609 2 0.2
10101027 2 235021609 2 0.5
10101027 2 573450793 2 0.4
10101027 2 573450793 2 0.2857142857142857
1700908429 1 297624744 2 1.0
240263787 1 1285109724 2 7.0
240263787 1 1285109724 2 1.0
240263787 1 253983740 1 2.0
240263787 1 253983740 1 0.3333333333333333
261293273 1 232241552 1 0.1111111111111111
304172890 2 314227274 2 0.5
304172890 2 314227274 2 1.0
304172890 2 184808666 2 0.25
304172890 2 184808666 2 0.037037037037037035
1575119279 2 211800511 2 0.5
722658047 2 14661708 2 1.0
33461420 2 481007329 2 1.0
5438253 2 193797616 1 0.5
249446679 1 472487471 2 0.047619047619047616
249446679 1 9971161 1 1.0
249446679 1 490844198 1 0.16666666666666666
206381906 2 22206410 2 0.3333333333333333
206381906 2 1903846818 1 1.0
3152977 1 7153218 1 1.0
34041550 1 8460812 1 1.0
537710186 1 1327718908 1 0.09090909090909091
801059777 1 1170759606 1 0.11764705882352941
801059777 1 1833644371 2 0.07692307692307693
801059777 1 1009175287 2 0.14285714285714285
339684353 1 42556042 1 1.0
339684353 1 1420172731 2 0.038461538461538464
16934867 1 329595061 2 0.5
16934867 1 1462655182 1 0.5
20710110 2 298528834 2 0.2
20710110 2 28470948 2 0.3333333333333333
14666792 2 278115742 1 0.2
1300815369 1 1762207728 2 0.5
1300815369 1 1762207728 2 0.125
1300815369 1 379789040 2 0.16666666666666666
1300815369 1 379789040 2 1.0
858068577 2 19728869 1 0.5
19421449 1 1474418985 2 0.08333333333333333
51192194 2 1757572672 2 0.3333333333333333
1416571245 1 973426826 1 1.0
18460678 2 216561786 2 3.0
18460678 2 216561786 2 1.0
1093141081 2 1729252533 1 0.5
1093141081 2 1729252533 1 0.05263157894736842
22823973 2 1696221905 1 1.0
1932749 2 30269254 1 1.0
580813901 2 329574625 1 0.5
1330566047 2 1098996288 1 0.0625
237896748 1 269827120 1 0.5
402032295 1 1990088450 1 1.0
2027840782 2 1834093439 1 0.3333333333333333
263128926 2 1940216699 1 0.0625
315785942 2 1194120 1 0.029411764705882353
174831648 2 1529857159 2 0.25
174831648 2 1529857159 2 0.5
9224937 2 228755535 2 1.0
9224937 2 228755535 2 0.6
22539263 2 224023467 2 0.2
22539263 2 224023467 2 1.0
22539263 2 27341753 2 0.6
22539263 2 27341753 2 0.75
270167147 1 546124718 2 0.25
1650109766 1 396919544 1 0.125
209847584 2 289622312 2 1.0
194378899 2 1698950402 2 1.0
253705411 2 197846348 1 0.14285714285714285
253705411 2 345037770 1 0.058823529411764705
9865267 1 294953544 1 0.3333333333333333
675786572 2 52629937 2 1.0
675786572 2 52629937 2 1.0
2071291135 2 647121458 2 0.047619047619047616
363382706 1 461714037 1 0.047619047619047616
204911685 1 300781499 2 0.1935483870967742
1058022810 2 266834216 2 0.3333333333333333
1253725331 1 22867750 1 0.08333333333333333
42953966 2 222734634 2 1.0
1488421632 2 631060537 1 0.25
177548241 2 48489398 2 1.0
1431137995 1 1194120 1 0.029411764705882353
1431137995 1 1562124377 1 1.0
207249073 1 1318047120 2 1.0
207249073 1 324939 1 0.3333333333333333
189421822 1 187574871 1 1.0
189421822 1 187574871 1 0.1111111111111111
189421822 1 5717718 1 1.0
189421822 1 5717718 1 1.0
259811794 2 27473813 2 1.0
259811794 2 27473813 2 0.05555555555555555
259811794 2 811383164 2 2.0
259811794 2 811383164 2 0.018518518518518517
1383754861 1 229693651 2 0.047619047619047616
303050941 1 1388850866 1 1.0
303050941 1 1388850866 1 1.0
236099784 2 998717943 2 0.06666666666666667
211896919 2 22121972 1 0.1111111111111111
1916202534 1 203381238 1 1.0
1916202534 1 203381238 1 0.1111111111111111
350349680 2 40860624 1 1.0
326513839 1 1327718908 1 0.09090909090909091
1549094989 1 301902979 1 2.0
1549094989 1 301902979 1 0.5
