4213789 2 1604872 1 0.75
4213789 2 1604872 1 0.65625
706060 2 729374 2 0.013157894736842105
706060 2 729374 2 0.018018018018018018
706060 2 3728304 2 0.006578947368421052
706060 2 3728304 2 0.0625
706060 2 1921183 1 0.08552631578947369
706060 2 1921183 1 0.03117505995203837
706060 2 1837187 1 0.006578947368421052
706060 2 1837187 1 0.08333333333333333
1189047 1 1159993 1 6.0
1189047 1 1159993 1 0.375
3916219 2 3728304 2 0.0625
6346191 1 2373017 1 0.2
3287129 1 3524306 1 0.3333333333333333
3287129 1 3524306 1 1.0
3287129 1 6276809 1 0.3333333333333333
3287129 1 6276809 1 0.25
3287129 1 7229215 1 0.6666666666666666
3287129 1 7229215 1 1.0
3897071 1 479656 1 1.0
14390 2 3419764 1 0.019230769230769232
14390 2 3419764 1 1.0
8179368 1 3091911 1 0.3333333333333333
8179368 1 3091911 1 0.26666666666666666
408637 1 2056165 1 0.5
408637 1 2056165 1 0.07142857142857142
2091034 1 4654446 2 0.14285714285714285
2091034 1 4654446 2 0.125
319381 2 14390 2 0.06451612903225806
319381 2 14390 2 0.038461538461538464
2180571 1 4562298 1 0.0196078431372549
2180571 1 4562298 1 0.2
2180571 1 4925151 1 0.0196078431372549
2180571 1 4925151 1 0.029411764705882353
2188789 2 5912317 2 3.0
2188789 2 5912317 2 0.3333333333333333
448284 1 6535560 1 0.05
448284 1 6535560 1 0.5714285714285714
501409 1 4807502 2 0.12
1702390 1 1940242 2 0.16666666666666666
1702390 1 1940242 2 0.2
519330 2 5944084 1 0.058823529411764705
519330 2 5944084 1 0.5
519330 2 2732843 1 0.35294117647058826
519330 2 2732843 1 0.46153846153846156
352855 2 1595965 1 0.002857142857142857
352855 2 1595965 1 0.04
352855 2 1996341 1 0.002857142857142857
352855 2 1996341 1 0.02040816326530612
7103005 1 6921673 1 3.5
7103005 1 6921673 1 1.0
732754 2 1595965 1 0.03225806451612903
732754 2 1595965 1 0.12
3825474 2 3218134 2 1.0
2024495 1 523934 1 0.5
2024495 1 523934 1 0.1
3781785 1 2651790 1 1.0
3505969 1 5657741 2 1.0
3505969 1 5657741 2 0.3333333333333333
6914141 1 3379578 2 1.0
6914141 1 3379578 2 0.5
2872433 2 7181897 2 0.6666666666666666
2872433 2 7181897 2 0.8
2872433 2 1069472 1 0.3333333333333333
2872433 2 1069472 1 0.03125
2872433 2 529829 1 0.5
2872433 2 529829 1 0.019867549668874173
2872433 2 1737218 2 0.16666666666666666
2872433 2 1737218 2 0.16666666666666666
2845456 2 2116225 2 0.023255813953488372
2845456 2 2116225 2 1.0
2962586 2 1069472 1 0.14285714285714285
2962586 2 1069472 1 0.015625
3698618 1 232163 1 0.003875968992248062
959065 1 294820 2 3.7142857142857144
959065 1 294820 2 0.8666666666666667
4002821 2 5800475 1 1.0
4002821 2 5800475 1 0.5
791919 2 3904133 1 0.5
791919 2 3904133 1 0.16666666666666666
745776 2 3994801 2 0.007352941176470588
745776 2 3994801 2 0.07692307692307693
2158652 1 7301975 2 0.2222222222222222
4329694 2 1233440 1 0.5
4329694 2 1233440 1 0.047619047619047616
5616691 1 4925151 1 1.0
5616691 1 4925151 1 0.029411764705882353
816131 2 4574463 2 0.038461538461538464
816131 2 4574463 2 0.058823529411764705
816131 2 1159831 1 0.038461538461538464
816131 2 1159831 1 0.043478260869565216
440924 1 755131 2 0.25
440924 1 755131 2 0.125
2602171 2 2207079 2 0.125
6240164 2 4667047 2 1.0
6240164 2 4667047 2 1.0
6240164 2 2373017 1 2.0
6240164 2 2373017 1 0.2
343717 1 1680321 2 0.037037037037037035
343717 1 1680321 2 0.03333333333333333
2745139 1 4879101 1 1.0
2745139 1 4879101 1 0.5
136414 1 2468847 2 0.05555555555555555
136414 1 2468847 2 0.5
3111723 1 125814 2 0.14285714285714285
3111723 1 125814 2 0.5
2253571 2 3728304 2 0.5714285714285714
2253571 2 3728304 2 0.25
2447599 2 755131 2 0.09090909090909091
2447599 2 755131 2 0.125
2481547 1 3204603 1 0.0379746835443038
2481547 1 3204603 1 0.75
4139474 2 2812788 2 0.019230769230769232
4139474 2 2812788 2 0.02702702702702703
3266225 2 893078 2 0.2222222222222222
3266225 2 893078 2 0.4
3266225 2 2461405 2 0.3333333333333333
3266225 2 2461405 2 0.75
3266225 2 5890158 1 0.1111111111111111
3266225 2 5890158 1 0.3333333333333333
657191 1 3765424 1 0.3333333333333333
657191 1 3765424 1 0.1
22905 1 249139 2 1.0
1885828 1 192041 1 1.0
1885828 1 192041 1 0.0625
1512144 1 4980875 2 0.6666666666666666
3524306 1 1159993 1 2.0
3524306 1 1159993 1 0.125
678148 2 1250291 2 0.0051813471502590676
678148 2 1250291 2 0.013333333333333334
2261426 2 2630933 2 0.5
2261426 2 2630933 2 0.5
2261426 2 5143610 2 0.5
2261426 2 5143610 2 1.0
2261426 2 4458182 1 0.5
2261426 2 4458182 1 0.3333333333333333
4939111 2 8082941 2 6.0
4939111 2 8082941 2 1.0
3989781 1 4814953 1 3.0
3989781 1 4814953 1 0.25
4807502 2 1921183 1 0.16
4807502 2 1921183 1 0.009592326139088728
4807502 2 6535560 1 0.04
4807502 2 6535560 1 0.14285714285714285
4932813 1 2406053 1 0.2
5044152 1 3096990 2 2.0
5044152 1 3096990 2 0.16666666666666666
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.5
7073446 2 8414998 2 2.0
7073446 2 8414998 2 1.0
8084198 2 90836 1 0.3333333333333333
8084198 2 90836 1 1.0
5641892 2 4867038 1 0.25
1244417 2 5511992 2 0.03333333333333333
1244417 2 5511992 2 0.14285714285714285
3793997 1 2429114 2 2.0
3793997 1 2429114 2 0.5
5912317 2 45321 2 0.1111111111111111
5912317 2 45321 2 0.3333333333333333
5912317 2 1069472 1 0.1111111111111111
5912317 2 1069472 1 0.015625
6566802 1 1814741 1 3.0
6566802 1 1814741 1 1.0
444535 1 6306375 1 2.0
444535 1 6306375 1 0.3333333333333333
633472 2 1122653 2 1.0
454035 1 7329007 2 0.14285714285714285
454035 1 7329007 2 0.3333333333333333
948124 2 3860170 2 0.5
948124 2 5124322 2 0.5
1122653 2 729374 2 0.3333333333333333
1122653 2 729374 2 0.009009009009009009
3788641 1 3904133 1 0.14285714285714285
3788641 1 3904133 1 0.16666666666666666
3788641 1 5859838 1 0.2857142857142857
3788641 1 5859838 1 0.10526315789473684
7155639 2 5614578 2 0.5
1190053 2 767509 1 0.2
1190053 2 767509 1 0.16666666666666666
2323537 1 3728304 2 0.6
2323537 1 3728304 2 0.1875
2323537 1 1807130 1 0.4
2323537 1 1807130 1 0.02702702702702703
6534176 1 3602922 2 0.5
4925151 1 4602341 2 0.08823529411764706
4925151 1 4602341 2 1.0
6125170 2 4137755 1 0.07692307692307693
6125170 2 4137755 1 0.5
4397364 2 5511992 2 0.25
4397364 2 5511992 2 0.14285714285714285
4574463 2 2481547 1 0.4117647058823529
4574463 2 2481547 1 0.08860759493670886
4574463 2 1260126 1 0.17647058823529413
4574463 2 1260126 1 0.05
4574463 2 192182 1 0.23529411764705882
4574463 2 192182 1 0.8
3602638 2 46464 1 0.16666666666666666
3602638 2 776940 2 0.25
803626 1 866557 2 1.0
1824086 1 4686678 2 0.4
138404 1 1685593 1 1.0
138404 1 1685593 1 0.3333333333333333
4296436 2 1921183 1 0.2
4296436 2 1921183 1 0.002398081534772182
4296436 2 3904133 1 0.2
4296436 2 3904133 1 0.16666666666666666
1766064 1 5642403 1 0.3333333333333333
4945742 1 6276809 1 1.0
4945742 1 6276809 1 0.25
729374 2 8108852 1 0.009009009009009009
729374 2 8108852 1 0.5
729374 2 6961540 2 0.10810810810810811
729374 2 6961540 2 1.0
729374 2 61738 1 0.018018018018018018
729374 2 61738 1 0.125
2081385 1 2056165 1 0.25
2081385 1 2056165 1 0.07142857142857142
6156842 2 208907 2 0.3333333333333333
1165467 2 3788641 1 0.125
1165467 2 3788641 1 0.14285714285714285
2628969 2 1365989 2 0.25
2628969 2 1365989 2 1.0
2628969 2 7167400 2 0.5
2628969 2 7167400 2 1.0
2628969 2 3303316 2 0.25
2628969 2 3303316 2 0.25
1505317 1 3194208 2 1.0
1505317 1 3613274 1 0.5
5800475 1 334431 1 0.5
5800475 1 334431 1 0.3333333333333333
5800475 1 5890158 1 0.25
5800475 1 5890158 1 0.3333333333333333
184963 1 2832012 1 1.8823529411764706
184963 1 2832012 1 0.32323232323232326
1032479 2 2056165 1 0.14285714285714285
2131667 2 1355770 1 0.25
2131667 2 1355770 1 0.3333333333333333
4539812 1 359134 2 1.0
4539812 1 359134 2 1.0
8565851 1 3218835 2 0.5
8565851 1 3218835 2 0.3333333333333333
1778355 2 519330 2 0.058823529411764705
919749 2 4329694 2 0.034482758620689655
919749 2 4329694 2 0.25
919749 2 861766 1 0.034482758620689655
919749 2 861766 1 0.018518518518518517
6961540 2 729374 2 0.9166666666666666
6961540 2 729374 2 0.0990990990990991
6961540 2 1921183 1 0.6666666666666666
6961540 2 1921183 1 0.019184652278177457
1996341 1 352855 2 0.04081632653061224
1996341 1 352855 2 0.005714285714285714
2979627 2 45321 2 0.16666666666666666
2979627 2 45321 2 0.3333333333333333
2979627 2 273472 2 0.3333333333333333
2979627 2 273472 2 1.0
1899084 1 8324037 1 0.15384615384615385
1899084 1 8324037 1 0.5
1899084 1 4531576 1 0.07692307692307693
1899084 1 4531576 1 0.1
192041 1 2183897 2 0.0625
192041 1 2183897 2 0.07142857142857142
192041 1 4206451 1 0.125
192041 1 4206451 1 0.045454545454545456
2851635 1 8881549 1 0.05555555555555555
2851635 1 8881549 1 1.0
2851635 1 3896724 1 0.1111111111111111
2851635 1 3896724 1 1.0
4980875 2 2843351 2 0.16666666666666666
4980875 2 2843351 2 1.0
8030063 2 1364586 2 2.0
8030063 2 1364586 2 1.0
6276809 1 3287129 1 0.5
6276809 1 3287129 1 0.6666666666666666
6276809 1 6300286 1 0.5
6276809 1 6300286 1 0.2
6276809 1 4945742 1 0.25
6276809 1 4945742 1 1.0
4602341 2 4925151 1 1.0
4602341 2 4925151 1 0.08823529411764706
5365166 2 20811 1 1.25
5365166 2 20811 1 0.1
2601245 2 8229626 2 1.0
2601245 2 8229626 2 1.0
1671375 1 299357 1 1.0
1671375 1 299357 1 0.14285714285714285
6057296 2 2091034 1 0.07142857142857142
6249835 2 2207079 2 1.0
6249835 2 2207079 2 0.125
1830236 1 5947364 2 1.0
1830236 1 8684272 2 1.0
3925534 2 2447599 2 0.5
3925534 2 2447599 2 0.09090909090909091
8108852 1 4925151 1 3.0
8108852 1 4925151 1 0.17647058823529413
8108852 1 4296436 2 1.5
8108852 1 4296436 2 0.6
8108852 1 1921183 1 0.5
8108852 1 1921183 1 0.002398081534772182
8108852 1 2470583 2 0.5
8108852 1 2470583 2 0.3333333333333333
2114496 2 2183897 2 0.07142857142857142
3091911 1 1412460 1 0.06666666666666667
3091911 1 1412460 1 1.0
3091911 1 8179368 1 0.8
3091911 1 8179368 1 1.0
294820 2 959065 1 0.06666666666666667
294820 2 959065 1 0.2857142857142857
5553080 2 199558 2 0.42857142857142855
5553080 2 199558 2 0.375
193172 2 4174719 2 0.019230769230769232
193172 2 4174719 2 0.022222222222222223
7203355 1 3895585 2 0.125
7203355 1 3895585 2 1.0
28744 1 1250291 2 3.0
28744 1 1250291 2 0.04
28744 1 729374 2 1.0
28744 1 729374 2 0.009009009009009009
2308262 2 706059 2 0.10344827586206896
2308262 2 706059 2 0.10714285714285714
106524 1 319381 2 0.06451612903225806
440238 2 6555329 1 0.5714285714285714
440238 2 6555329 1 0.5925925925925926
77439 1 448284 1 0.5
77439 1 448284 1 0.05
77439 1 2183897 2 0.125
77439 1 2183897 2 0.07142857142857142
1975991 2 1738982 1 1.0
1975991 2 6181030 1 1.0
4207082 2 4925151 1 0.058823529411764705
2226643 1 3649165 2 1.0
4250142 2 5289238 2 0.2
4250142 2 5289238 2 0.5
150364 1 4174719 2 0.1111111111111111
150364 1 4174719 2 0.022222222222222223
4013394 2 4654446 2 0.6666666666666666
4013394 2 4654446 2 0.125
4013394 2 3994801 2 0.3333333333333333
4013394 2 3994801 2 0.07692307692307693
633190 2 2274077 2 1.0
1686456 1 706060 2 0.08333333333333333
1686456 1 706060 2 0.006578947368421052
2469636 1 3970775 1 1.5
2469636 1 3970775 1 0.5
192182 1 4574463 2 2.0
192182 1 4574463 2 0.5882352941176471
1724967 2 1572266 1 0.3333333333333333
1724967 2 1572266 1 1.0
1724967 2 2872433 2 0.3333333333333333
1724967 2 2872433 2 0.16666666666666666
4458182 1 6796452 2 0.3333333333333333
4458182 1 6796452 2 1.0
4458182 1 4002821 2 0.3333333333333333
4458182 1 4002821 2 0.5
4458182 1 5511992 2 0.6666666666666666
4458182 1 5511992 2 0.2857142857142857
7309170 1 5511992 2 0.3333333333333333
7309170 1 5511992 2 0.14285714285714285
1776561 1 6724655 2 1.0
1733110 2 2207079 2 0.13333333333333333
1733110 2 2207079 2 0.25
1733110 2 5504072 2 0.06666666666666667
1733110 2 5504072 2 1.0
3743397 1 5657741 2 0.5555555555555556
1225753 2 4531576 1 1.0
1225753 2 4531576 1 0.1
599494 1 3994801 2 0.07692307692307693
7329007 2 454035 1 0.3333333333333333
7329007 2 454035 1 0.14285714285714285
7329007 2 3111723 1 0.16666666666666666
7329007 2 3111723 1 0.14285714285714285
299357 1 352855 2 0.14285714285714285
299357 1 352855 2 0.002857142857142857
1233440 1 3096990 2 0.023809523809523808
1233440 1 3096990 2 0.08333333333333333
2538652 2 8185095 2 0.1
2538652 2 8185095 2 0.3333333333333333
2538652 2 2929265 2 0.1
2538652 2 2929265 2 0.2
3096990 2 5044152 1 0.08333333333333333
3096990 2 5044152 1 1.0
3096990 2 4524354 2 0.08333333333333333
3096990 2 4524354 2 0.0625
7567541 1 674489 1 0.06666666666666667
7567541 1 1398066 1 0.05454545454545454
7567541 1 2921195 1 0.1
529829 1 5091715 1 0.006622516556291391
529829 1 5091715 1 0.3333333333333333
832174 1 1655621 2 0.2
832174 1 1655621 2 0.09090909090909091
122762 1 2979627 2 0.16666666666666666
4697638 1 4677800 2 0.25
4697638 1 4677800 2 0.15384615384615385
4697638 1 1996341 1 0.25
4697638 1 1996341 1 0.04081632653061224
4809999 1 519330 2 0.058823529411764705
3579162 2 3924892 1 0.3333333333333333
3579162 2 3924892 1 1.0
5436634 1 2037216 2 0.14285714285714285
5436634 1 2037216 2 0.5
6351910 1 4531576 1 0.1
6351910 1 5540554 2 0.4
3379578 2 2132791 2 0.041666666666666664
3379578 2 2132791 2 0.2
8156173 1 6035695 2 1.0
8156173 1 6035695 2 0.3333333333333333
5763132 1 571919 2 0.14285714285714285
5763132 1 571919 2 0.25
1775266 1 5636721 1 1.0
5387646 1 6039261 2 0.1111111111111111
5387646 1 6039261 2 1.0
4206451 1 2457182 2 0.022727272727272728
4206451 1 2457182 2 0.01818181818181818
4206451 1 6462833 2 0.022727272727272728
4206451 1 6462833 2 0.08333333333333333
4677800 2 3423390 2 0.15384615384615385
4677800 2 3423390 2 1.0
962345 1 5230361 2 0.07692307692307693
962345 1 5230361 2 0.14285714285714285
1814741 1 6566802 1 0.3333333333333333
1814741 1 6566802 1 1.0
280674 1 2628969 2 0.23529411764705882
280674 1 2628969 2 1.0
280674 1 750673 2 0.23529411764705882
280674 1 750673 2 1.0
6535560 1 4807502 2 1.2857142857142858
6535560 1 4807502 2 0.36
6535560 1 1921183 1 3.0
6535560 1 1921183 1 0.050359712230215826
6535560 1 448284 1 1.4285714285714286
6535560 1 448284 1 0.125
8233832 2 8241764 1 1.0
7174245 1 2024495 1 0.5
1570868 1 3602922 2 0.5
2763561 1 4925151 1 0.029411764705882353
204 1 5021979 2 1.0
2083408 1 1737218 2 0.5
2083408 1 1737218 2 0.16666666666666666
2083408 1 1921183 1 0.5
2083408 1 1921183 1 0.002398081534772182
2083408 1 852896 1 0.5
2083408 1 852896 1 0.019230769230769232
3970775 1 5194992 1 0.6666666666666666
3970775 1 5194992 1 0.3076923076923077
3970775 1 5902048 1 0.16666666666666666
3970775 1 5902048 1 1.0
3136282 2 4531576 1 0.1
631828 2 4222 1 0.5
696206 2 1648813 1 0.05
696206 2 1648813 1 1.0
6475371 2 2481547 1 0.1111111111111111
6475371 2 2481547 1 0.012658227848101266
6475371 2 6330824 2 0.1111111111111111
6475371 2 6330824 2 0.25
6475371 2 7392756 1 0.1111111111111111
6475371 2 7392756 1 0.3333333333333333
6475371 2 2262786 2 0.1111111111111111
6475371 2 2262786 2 0.5
465532 1 3765424 1 0.045454545454545456
465532 1 3765424 1 0.1
334431 1 5800475 1 0.16666666666666666
334431 1 5800475 1 0.25
1593737 1 8324037 1 0.14285714285714285
1593737 1 8324037 1 0.25
1593737 1 6868123 2 0.14285714285714285
1593737 1 6868123 2 0.041666666666666664
7229215 1 3287129 1 0.5
7229215 1 3287129 1 0.3333333333333333
365106 2 7233695 2 0.4
1571041 1 1069472 1 0.015625
2037216 2 5436634 1 0.5
2037216 2 5436634 1 0.14285714285714285
203432 2 1301621 2 0.5
203432 2 1301621 2 1.0
1648813 1 7021666 1 2.0
1648813 1 7021666 1 0.5
1648813 1 696206 2 1.0
1648813 1 696206 2 0.05
1027883 2 4654446 2 0.0625
785078 2 706059 2 0.2857142857142857
785078 2 706059 2 0.07142857142857142
4163889 2 1593737 1 0.5
4163889 2 1593737 1 0.14285714285714285
4163889 2 7600328 2 0.5
4163889 2 7600328 2 1.0
39041 2 5912317 2 0.1111111111111111
39041 2 2207079 2 0.25
39041 2 806032 2 0.5
8185095 2 2538652 2 0.6666666666666666
8185095 2 2538652 2 0.2
185093 2 15023 1 0.02702702702702703
1458637 2 4206451 1 0.06818181818181818
2457182 2 4174719 2 0.01818181818181818
2457182 2 4174719 2 0.022222222222222223
706059 2 785078 2 0.03571428571428571
706059 2 785078 2 0.14285714285714285
752254 1 7570694 2 1.125
752254 1 7570694 2 1.0
6263450 2 5944084 1 1.0
6263450 2 5944084 1 0.5
405895 2 78741 1 0.045454545454545456
405895 2 78741 1 0.07692307692307693
1482591 1 2979627 2 0.5
1482591 1 2979627 2 0.16666666666666666
5934606 1 5561470 2 0.5
5934606 1 5561470 2 0.3333333333333333
6049115 1 5800475 1 0.25
7510555 1 6850819 1 0.3333333333333333
7510555 1 6850819 1 0.5
700998 1 853739 2 0.035175879396984924
700998 1 853739 2 1.0
700998 1 7203355 1 0.010050251256281407
700998 1 7203355 1 0.25
700998 1 3728304 2 0.005025125628140704
700998 1 3728304 2 0.0625
1807130 1 2183897 2 0.013513513513513514
1807130 1 2183897 2 0.07142857142857142
1807130 1 3144802 1 0.013513513513513514
1807130 1 3144802 1 0.3333333333333333
1807130 1 1345073 2 0.013513513513513514
1807130 1 1345073 2 0.006622516556291391
733501 2 529699 1 0.06666666666666667
733501 2 529699 1 0.06666666666666667
6330824 2 7392756 1 0.25
6330824 2 7392756 1 0.3333333333333333
2748945 2 7301975 2 1.0
2748945 2 7301975 2 0.1111111111111111
54968 1 3380803 1 0.07142857142857142
54968 1 3380803 1 1.0
3111116 2 5277224 2 0.04
3111116 2 5277224 2 0.14285714285714285
1236718 2 1345073 2 0.07142857142857142
1236718 2 1345073 2 0.006622516556291391
1236718 2 3765424 1 0.07142857142857142
1236718 2 3765424 1 0.1
2730469 2 6557070 2 3.0
2730469 2 6557070 2 0.75
531014 2 454762 2 0.2
531014 2 454762 2 0.5
531014 2 7907260 2 0.2
531014 2 7907260 2 1.0
3423390 2 4677800 2 3.0
3423390 2 4677800 2 0.46153846153846156
2277696 2 5043614 2 1.0
2277696 2 5043614 2 0.0625
4543468 1 2732843 1 0.3076923076923077
4543468 1 519330 2 0.11764705882352941
5859838 1 2056165 1 0.05263157894736842
5859838 1 2056165 1 0.07142857142857142
5902048 1 3079531 2 1.0
5902048 1 3079531 2 1.0
5902048 1 5561470 2 2.0
5902048 1 5561470 2 0.6666666666666666
4924005 1 6475371 2 0.1111111111111111
5277224 2 1257830 2 0.14285714285714285
5277224 2 1257830 2 0.09090909090909091
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.2727272727272727
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.3968253968253968
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.078125
4631102 1 6868123 2 4.0
4631102 1 6868123 2 0.16666666666666666
4521923 1 5387646 1 0.3333333333333333
4521923 1 5387646 1 0.1111111111111111
1179770 1 4961453 2 1.0
1179770 1 4961453 2 0.16666666666666666
1179770 1 6868123 2 1.0
1179770 1 6868123 2 0.041666666666666664
1179770 1 6911186 2 1.0
1179770 1 6911186 2 0.3333333333333333
1179770 1 8510915 2 1.0
1179770 1 8510915 2 0.2
1179770 1 2056165 1 1.0
1179770 1 2056165 1 0.07142857142857142
1179770 1 124213 1 1.0
1179770 1 124213 1 0.14285714285714285
20811 1 6679607 2 0.02
20811 1 6679607 2 1.0
20811 1 4524354 2 0.02
20811 1 4524354 2 0.0625
20811 1 6868123 2 0.02
20811 1 6868123 2 0.041666666666666664
6120909 1 3460134 1 4.0
6120909 1 3460134 1 0.36363636363636365
6391462 2 2147989 2 1.0
57369 2 724934 1 2.0
57369 2 724934 1 1.0
1626697 1 2755946 1 0.019230769230769232
1626697 1 2755946 1 0.5
335811 1 3548721 2 1.0
335811 1 3548721 2 1.0
109049 1 147518 1 0.14285714285714285
109049 1 147518 1 0.04
5944084 1 519330 2 3.5
5944084 1 519330 2 0.4117647058823529
5100202 2 3625118 1 0.13636363636363635
45321 2 1069472 1 0.3333333333333333
45321 2 1069472 1 0.015625
45321 2 8621193 2 0.3333333333333333
45321 2 8621193 2 1.0
45321 2 8185095 2 0.6666666666666666
45321 2 8185095 2 0.6666666666666666
90836 1 8084198 2 2.0
90836 1 8084198 2 0.6666666666666666
7750628 2 3979975 1 0.09523809523809523
2166621 1 6300286 1 0.1
377106 1 6868123 2 0.1111111111111111
377106 1 6868123 2 0.041666666666666664
2078375 1 421431 1 2.0
2078375 1 421431 1 0.3333333333333333
1329939 2 447103 1 0.3333333333333333
1329939 2 447103 1 0.0196078431372549
1329939 2 3994801 2 0.3333333333333333
1329939 2 3994801 2 0.07692307692307693
123660 1 2962343 1 0.5
123660 1 2962343 1 0.3333333333333333
123660 1 7737770 2 0.5
123660 1 7737770 2 1.0
9141177 2 105559 2 0.2
767509 1 6555329 1 0.08333333333333333
767509 1 6555329 1 0.037037037037037035
4521303 1 5540554 2 0.1
4701111 1 3979975 1 0.07692307692307693
4701111 1 3979975 1 0.047619047619047616
7732591 1 967104 1 0.25
7732591 1 967104 1 1.0
5437912 1 6951942 1 0.07407407407407407
4654446 2 3421519 1 0.125
4654446 2 3421519 1 0.25
215838 2 85004 2 0.5
215838 2 85004 2 0.14285714285714285
2373017 1 7835789 2 0.2
2373017 1 7835789 2 0.09523809523809523
7088 1 2447599 2 0.09090909090909091
3983680 2 5090075 2 0.2857142857142857
170610 2 2322296 1 0.5
1068983 2 1096665 2 0.07692307692307693
6951942 1 776940 2 0.037037037037037035
6951942 1 776940 2 0.25
15023 1 6951942 1 0.02702702702702703
15023 1 6951942 1 0.037037037037037035
