1139710 1 7335636 1 0.14285714285714285
1139710 1 7335636 1 0.024390243902439025
13771667 1 51230613 1 0.14285714285714285
13771667 1 51230613 1 1.0
13188690 1 3999400 2 0.2
13188690 1 3999400 2 1.0
18447721 1 44845761 2 1.0
18447721 1 44845761 2 1.0
2674348 1 1637326 2 0.5
2674348 1 1637326 2 1.0
2674348 1 2161039 1 0.5
2674348 1 2161039 1 0.027777777777777776
25026374 2 5006958 2 1.0
6421096 1 45660138 1 0.4
6421096 1 45660138 1 1.0
35540463 1 2076148 2 1.0
42921297 1 3627162 1 1.0
960632 1 2273835 2 0.14285714285714285
17332980 1 31790025 1 0.07692307692307693
17332980 1 31790025 1 1.0
11170810 2 4045346 1 0.5
11170810 2 4045346 1 1.0
4260103 2 8347683 2 0.3333333333333333
13504018 2 12797948 1 0.2222222222222222
27056476 1 18809478 1 0.25
27056476 1 18809478 1 0.3333333333333333
19350575 1 7822806 1 0.14285714285714285
14917767 1 367403 2 1.0
14917767 1 367403 2 0.09090909090909091
14917767 1 13108111 1 0.5
14917767 1 13108111 1 0.3333333333333333
2320959 1 305878 1 0.5
7358159 2 25794520 2 0.14285714285714285
7358159 2 25794520 2 0.4
20210948 1 20688465 1 0.09090909090909091
25154401 2 37521774 1 1.0
25154401 2 37521774 1 0.1
16322294 1 8195688 1 0.05263157894736842
16322294 1 8195688 1 0.25
4940002 1 35000865 2 0.3333333333333333
4940002 1 35000865 2 0.16666666666666666
12601750 1 14175413 1 1.0
4499702 1 12051733 1 1.0
7739343 1 45888914 2 1.0
7739343 1 37752769 2 0.3333333333333333
1218705 2 3379578 2 1.0
1218705 2 3379578 2 0.01694915254237288
8460977 2 33091414 2 1.0
10975433 2 7962629 2 1.0
24858080 1 12813524 2 0.3
24858080 1 12813524 2 0.15789473684210525
15048377 1 25625434 1 0.14285714285714285
15048377 1 25625434 1 0.058823529411764705
9315238 2 35834589 2 0.3333333333333333
9315238 2 35834589 2 0.5
1812257 1 25154401 2 1.0
10079768 2 14557204 2 1.0
10079768 2 24972557 1 1.0
54552450 2 24850106 1 0.25
54552450 2 20342218 2 0.16666666666666666
10986089 1 5390142 1 1.0
32566036 2 7358159 2 0.21428571428571427
28771366 1 52444806 2 1.0
31210843 1 18651212 1 0.5
31210843 1 18651212 1 1.0
1448375 1 3071430 1 0.03225806451612903
1448375 1 3071430 1 0.3333333333333333
1448375 1 15126348 2 0.03225806451612903
1448375 1 15126348 2 0.09090909090909091
8477062 2 41878066 2 0.012048192771084338
8477062 2 41878066 2 1.0
18621078 1 16111964 2 1.0
18621078 1 16111964 2 1.0
49997546 2 31134817 1 0.5
49997546 2 31134817 1 1.0
179914714 2 20617539 2 1.0
54194045 1 27332825 2 2.0
54194045 1 27332825 2 0.5
54194045 1 174232360 2 0.2
54194045 1 174232360 2 1.0
54194045 1 356985 2 0.2
54194045 1 356985 2 0.0625
54194045 1 4052059 2 0.4
54194045 1 4052059 2 1.0
54194045 1 30771725 1 0.2
54194045 1 30771725 1 1.0
36139269 2 15332308 2 1.0
9607650 1 30672129 2 1.0
1626697 1 145882534 1 0.008928571428571428
1626697 1 145882534 1 1.0
1626697 1 6787005 1 0.008928571428571428
1626697 1 6787005 1 0.07692307692307693
1626697 1 32049337 1 0.008928571428571428
1626697 1 32049337 1 1.0
1216849 1 145700056 1 0.02631578947368421
1216849 1 145700056 1 0.25
1216849 1 17913187 1 0.02631578947368421
1216849 1 17913187 1 1.0
1216849 1 4679547 1 0.02631578947368421
1216849 1 4679547 1 1.0
1216849 1 5677237 1 0.02631578947368421
1216849 1 5677237 1 0.09090909090909091
2020519 2 3400711 2 1.0
2020519 2 3400711 2 0.1
1755586 2 2942427 2 0.25
1755586 2 2942427 2 1.0
1256766 2 7199143 2 1.0
23258308 2 2183897 2 0.0625
25807444 1 7122672 2 1.0
20327457 1 2161039 1 0.027777777777777776
6733703 2 39126388 2 1.0
12734920 1 1313779 2 0.5
12734920 1 1313779 2 0.5
20458530 1 8084417 2 1.0
20458530 1 8084417 2 0.02857142857142857
20458530 1 18570331 2 1.0
20458530 1 18570331 2 0.5
199558 2 8800442 2 0.0625
199558 2 8800442 2 0.16666666666666666
199558 2 252450 2 0.0625
199558 2 252450 2 0.5
15126348 2 143907473 1 0.09090909090909091
15126348 2 143907473 1 0.5
15126348 2 3493643 1 0.09090909090909091
15126348 2 3493643 1 0.01
5944084 1 53914316 2 0.5
5944084 1 53914316 2 0.08333333333333333
31303627 1 174778384 1 0.3333333333333333
31303627 1 174778384 1 1.0
31303627 1 33156884 1 0.3333333333333333
31303627 1 33156884 1 1.0
90836 1 6785297 2 1.0
90836 1 6785297 2 0.16666666666666666
20222417 2 23722654 2 0.3333333333333333
33288453 1 4289908 2 0.2
17613906 1 3610163 1 2.0
17613906 1 3610163 1 0.5
192693 2 136414 1 0.1
490357 2 6333147 2 0.14285714285714285
490357 2 6333147 2 1.0
1456184 2 29628008 2 1.0
24937589 2 38138218 1 1.0
52655510 1 15382201 2 0.0196078431372549
52655510 1 13771667 1 0.14285714285714285
17639402 2 17760668 2 0.5
17639402 2 17760668 2 1.0
144354748 2 11085736 1 1.5
144354748 2 11085736 1 0.42857142857142855
9450463 1 17101472 1 1.5
9450463 1 17101472 1 0.06382978723404255
3765424 1 53413531 2 0.16666666666666666
3765424 1 53413531 2 0.15384615384615385
1977166 1 36017457 2 1.0
35054282 1 16199851 1 1.0
1329939 2 1933350 2 0.6666666666666666
1329939 2 1933350 2 0.25
42182376 1 27332825 2 0.1
42182376 1 54194045 1 0.2
5101864 2 16431999 2 0.3333333333333333
5101864 2 16431999 2 1.0
2744105 2 4524354 2 0.3333333333333333
2744105 2 4524354 2 0.034482758620689655
39355310 2 13070317 2 0.5
39355310 2 13070317 2 1.0
6238714 1 145627096 1 1.0
6238714 1 145627096 1 1.0
34186480 2 1601811 2 0.125
34186480 2 1601811 2 0.09090909090909091
41249636 2 17176164 2 0.14285714285714285
6148719 1 24755047 1 1.0
2640920 1 10957913 1 1.0
31695439 1 13059009 2 0.0967741935483871
53909376 1 29707827 1 0.6666666666666666
4701111 1 8084417 2 0.04
4701111 1 8084417 2 0.02857142857142857
4701111 1 24265306 2 0.04
4701111 1 24265306 2 0.038461538461538464
2091707 1 5043614 2 0.25
2091707 1 5043614 2 0.05263157894736842
8823066 1 13963789 1 0.10526315789473684
8823066 1 13963789 1 0.13333333333333333
37820560 1 8477062 2 8.0
37820560 1 8477062 2 0.1927710843373494
3493643 1 15126348 2 0.02
3493643 1 15126348 2 0.18181818181818182
16042 1 13464952 2 0.02702702702702703
16042 1 13464952 2 0.16666666666666666
16042 1 2747309 2 0.05405405405405406
16042 1 2747309 2 0.0625
11318292 2 8542837 1 1.0
3983680 2 1476414 2 1.0
4402774 1 28116374 2 1.0
4402774 1 28116374 2 1.0
22269451 2 537575 1 0.3333333333333333
6462833 2 334596 1 0.2222222222222222
6462833 2 334596 1 0.36363636363636365
50223289 1 438916 1 0.5
50223289 1 438916 1 1.0
9677360 1 30677556 1 1.0
23153153 1 11230474 1 0.25
39399160 1 39187803 1 0.1111111111111111
10942798 1 36739437 1 1.0
7121376 2 8278160 2 1.0
40675459 2 10669832 2 1.0
40675459 2 10669832 2 1.0
183077604 1 186966269 1 0.5
183077604 1 186966269 1 1.0
4531576 1 20954034 2 0.03125
4531576 1 20954034 2 0.021739130434782608
420160 2 229427 1 0.16666666666666666
16128224 1 2457182 2 0.011904761904761904
3625118 1 3860170 2 0.046511627906976744
3625118 1 3860170 2 0.3333333333333333
19176444 2 30701023 1 0.3
801619 2 183065514 2 0.5
801619 2 183065514 2 1.0
801619 2 23722654 2 0.5
801619 2 23722654 2 0.3333333333333333
6006512 2 53914316 2 0.08333333333333333
41761760 2 49667969 1 1.0
8253946 1 33086863 1 1.5
8253946 1 33086863 1 0.6
46528944 2 11085736 1 0.5
46528944 2 11085736 1 0.14285714285714285
2402825 2 8510915 2 0.029411764705882353
2402825 2 8510915 2 0.045454545454545456
13086144 1 10214030 2 0.3333333333333333
13086144 1 10214030 2 0.1111111111111111
7879307 1 33969406 2 1.0
7879307 1 33969406 2 1.0
36798595 1 28018966 1 1.0
11085736 1 144354748 2 0.14285714285714285
11085736 1 144354748 2 0.5
30878743 2 2462410 2 0.16666666666666666
5662083 2 1116156 2 0.5
7373366 1 25524357 1 1.0
2764447 2 545402 2 1.0
19283579 1 21011431 1 1.0
19283579 1 21011431 1 1.0
3423549 2 6596995 2 1.0
6195981 1 31838633 1 0.5
6195981 1 31838633 1 0.6666666666666666
3897071 1 4289908 2 1.0
3897071 1 4289908 2 0.2
5278287 1 8823066 1 0.16666666666666666
5278287 1 8823066 1 0.05263157894736842
14390 2 22194085 2 0.017543859649122806
14390 2 22194085 2 0.2
17381145 1 49049283 1 1.5
17381145 1 49049283 1 1.0
9237889 1 2457182 2 0.3333333333333333
9237889 1 2457182 2 0.011904761904761904
34991964 2 27463796 1 1.0
171715 2 30721230 1 1.0
30701023 1 4977281 1 0.1
30701023 1 4977281 1 0.14285714285714285
14758274 1 13963789 1 0.07142857142857142
14758274 1 13963789 1 0.06666666666666667
350368 1 9057221 1 0.4444444444444444
350368 1 9057221 1 1.0
13157075 2 15507812 1 1.0
5942276 1 24452029 1 1.0
30057748 1 6960565 1 0.5
16972484 1 46528944 2 0.6666666666666666
16972484 1 46528944 2 1.0
175562517 2 42464393 2 1.0
2785688 2 30898952 2 1.0
31896069 1 31838633 1 1.0
31896069 1 31838633 1 0.3333333333333333
575489 1 4882859 1 0.05555555555555555
575489 1 4882859 1 1.0
1291343 2 2166687 2 0.2777777777777778
1291343 2 2166687 2 0.4166666666666667
183628428 1 22615168 2 1.0
44899535 1 49254131 2 0.5
32042188 1 28051264 1 0.5
32042188 1 28051264 1 0.125
2744408 1 690083 2 0.25
2744408 1 690083 2 0.3333333333333333
25403221 1 145542653 1 2.0
25403221 1 145542653 1 1.0
2166687 2 1291343 2 0.4166666666666667
2166687 2 1291343 2 0.2777777777777778
2166687 2 18492122 2 0.08333333333333333
2166687 2 18492122 2 0.2
2166687 2 13621955 1 0.08333333333333333
2166687 2 13621955 1 0.03225806451612903
3252523 1 19524002 1 1.5
3252523 1 19524002 1 1.0
8347683 2 1956041 2 0.6666666666666666
8347683 2 1956041 2 1.0
50424513 2 22609405 2 1.0
195420 2 12705505 2 0.6
195420 2 12705505 2 0.75
1032052 1 47144528 2 1.0
1032052 1 173699565 1 1.0
1032052 1 12015336 2 1.0
1958673 2 14107766 1 1.0
1958673 2 14107766 1 1.0
1958673 2 1340802 1 1.0
1958673 2 1340802 1 0.3333333333333333
1159831 1 30318097 1 0.03333333333333333
1159831 1 30318097 1 0.6666666666666666
1159831 1 14310787 2 0.016666666666666666
1159831 1 14310787 2 0.058823529411764705
1159831 1 7277992 1 0.016666666666666666
1159831 1 7277992 1 0.5
54788017 1 14232679 1 1.0
23090167 2 176731919 2 0.3333333333333333
23090167 2 176731919 2 1.0
12619262 1 22194085 2 0.16666666666666666
12619262 1 22194085 2 0.2
2132805 2 8823066 1 0.05263157894736842
1043408 2 14821429 1 0.3333333333333333
1043408 2 14821429 1 0.25
9276791 1 24237945 1 1.0
9276791 1 24237945 1 0.3333333333333333
9044316 1 21375084 1 0.0625
25452186 1 5986589 1 0.2
19793938 2 30063807 2 1.0
706187 2 187538104 2 1.0
3115192 1 17906773 1 1.0
15435465 1 3122311 2 0.25
29215928 1 6017684 1 0.045454545454545456
29215928 1 6017684 1 0.07142857142857142
29215928 1 3625118 1 0.045454545454545456
29215928 1 3625118 1 0.023255813953488372
29215928 1 6868123 2 0.09090909090909091
29215928 1 6868123 2 0.034482758620689655
2075759 1 30701023 1 1.0
2075759 1 30701023 1 0.1
35072287 2 174986710 1 1.0
5919352 1 32056575 1 0.3333333333333333
40657331 2 6750422 2 1.0
40657331 2 6750422 2 0.3333333333333333
24714873 2 48509422 2 1.0
24714873 2 48509422 2 0.2857142857142857
21822149 2 37676570 1 0.2
352855 2 11000952 1 0.0024509803921568627
352855 2 11000952 1 0.5
352855 2 3493643 1 0.012254901960784314
352855 2 3493643 1 0.05
6996621 2 10214030 2 1.0
6996621 2 10214030 2 0.1111111111111111
12376872 2 38720933 1 0.03333333333333333
12376872 2 38720933 1 0.5
23964350 2 43076502 1 0.2
23964350 2 43076502 1 1.0
7103005 1 181293073 2 0.07142857142857142
7103005 1 181293073 2 1.0
5396085 1 27823903 1 1.0
3478587 2 27295402 1 1.0
284056 2 13444089 2 0.3
284056 2 13444089 2 0.2
45491605 1 31388193 2 0.3333333333333333
45491605 1 6195243 1 0.043478260869565216
11969729 2 7404227 2 0.5
11969729 2 7404227 2 1.0
11969729 2 14863709 1 5.5
11969729 2 14863709 1 0.8461538461538461
11969729 2 45602333 2 0.5
11969729 2 45602333 2 0.018867924528301886
175443468 2 19037445 1 4.0
175443468 2 19037445 1 0.5
483383 2 3030091 2 0.08333333333333333
483383 2 3030091 2 0.012345679012345678
9354091 1 32664288 1 1.0
22546459 1 11813010 1 0.25
11527789 1 24670610 2 1.0
9637880 1 49661810 2 0.3333333333333333
9637880 1 49661810 2 1.0
9637880 1 21870505 1 0.3333333333333333
9637880 1 21870505 1 1.0
271919 1 3266225 2 0.058823529411764705
144499479 2 8880431 2 1.0
17583821 2 31476643 2 0.14285714285714285
17583821 2 31476643 2 0.016129032258064516
11620285 1 8823066 1 0.05263157894736842
7822806 1 1229204 1 0.14285714285714285
7822806 1 1229204 1 0.1
17176164 2 35652817 2 0.14285714285714285
17176164 2 35652817 2 0.2
21375084 1 3773926 2 0.0625
21375084 1 3773926 2 1.0
21375084 1 53413531 2 0.25
21375084 1 53413531 2 0.3076923076923077
1916426 1 27332825 2 0.05
29301820 2 144009772 1 1.0
32265591 1 8699770 2 1.0
32265591 1 8699770 2 1.0
6596995 2 22436180 1 0.25
6596995 2 22436180 1 1.0
2158652 1 9273942 1 1.0
6099148 1 17085103 1 1.0
6099148 1 17085103 1 0.027777777777777776
442471 1 27332825 2 0.05
131706 2 24265306 2 0.013333333333333334
131706 2 24265306 2 0.038461538461538464
131706 2 1189047 1 0.013333333333333334
131706 2 1189047 1 0.25
12979396 2 13621955 1 2.0
12979396 2 13621955 1 0.06451612903225806
178950988 1 24476649 1 1.0
42158917 2 2462410 2 0.16666666666666666
5332520 2 17583821 2 0.7142857142857143
30975815 1 174420561 2 0.5
2602171 2 1733110 2 1.0
2602171 2 1733110 2 0.043478260869565216
44841096 2 32042188 1 0.5
145141403 1 21837801 2 0.2
7167424 1 166153 2 1.0
14166758 2 5069922 1 0.14285714285714285
1933350 2 45365373 2 0.125
1933350 2 45365373 2 0.16666666666666666
9337803 1 5230361 2 0.041666666666666664
9337803 1 5230361 2 0.058823529411764705
29606180 2 174420561 2 0.5
25036094 1 176245133 1 1.0
6306375 1 4608223 2 0.058823529411764705
6306375 1 4608223 2 0.5
438916 1 50223289 1 2.0
438916 1 50223289 1 1.0
729374 2 4121747 2 0.006802721088435374
729374 2 4121747 2 0.015625
965173 2 183182674 2 0.09090909090909091
965173 2 183182674 2 1.0
1151741 2 11379170 1 0.29411764705882354
1151741 2 11379170 1 1.0
136414 1 29923359 2 0.03333333333333333
136414 1 29923359 2 1.0
5905601 2 20447986 1 1.0
1014516 2 19909050 2 0.3333333333333333
1014516 2 19909050 2 0.16666666666666666
48011463 1 25897049 2 0.4
48011463 1 25897049 2 0.6666666666666666
2447599 2 15126348 2 0.05
2447599 2 15126348 2 0.09090909090909091
11227910 2 31820784 1 0.6666666666666666
11227910 2 31820784 1 1.0
1834515 2 394701 1 0.02040816326530612
1834515 2 394701 1 0.02702702702702703
4204440 1 52015908 1 0.5
4204440 1 4207126 1 1.0
13371665 2 7358824 1 0.3333333333333333
13371665 2 7358824 1 0.25
23563121 1 14685469 1 1.5
23563121 1 14685469 1 1.0
20688465 1 14291043 2 0.09090909090909091
20688465 1 14291043 2 0.2
3400711 2 10080707 1 0.3
3400711 2 10080707 1 0.25
3400711 2 35000865 2 0.1
3400711 2 35000865 2 0.16666666666666666
3400711 2 33802380 1 0.1
3400711 2 33802380 1 0.14285714285714285
3400711 2 43405161 1 0.1
3400711 2 43405161 1 1.0
176731919 2 23090167 2 3.0
176731919 2 23090167 2 1.0
25074188 1 146026408 1 1.0
585639 1 11364259 1 1.0
585639 1 11364259 1 1.0
28888500 1 27332825 2 0.2
28888500 1 27332825 2 0.05
28888500 1 22194085 2 0.2
28888500 1 22194085 2 0.2
232163 1 2747309 2 0.0038461538461538464
232163 1 2747309 2 0.03125
232163 1 439916 2 0.007692307692307693
232163 1 439916 2 0.1
11191628 2 1201695 2 2.0
11191628 2 1201695 2 0.6666666666666666
1888425 2 22557624 1 1.0
34980295 1 3419764 1 0.5
34980295 1 3419764 1 0.3333333333333333
4015829 2 6221824 1 0.125
4015829 2 6221824 1 1.0
145487138 1 20424804 2 0.5
1990907 2 9712301 2 1.0
1990907 2 9712301 2 0.08333333333333333
1990907 2 529829 1 1.0
1990907 2 529829 1 0.0029154518950437317
1990907 2 22490739 2 1.0
1990907 2 22490739 2 0.25
10059236 1 17176164 2 0.14285714285714285
23810897 2 22902212 2 1.0
678148 2 77439 1 0.004524886877828055
678148 2 77439 1 0.07692307692307693
6017684 1 13848121 2 0.35714285714285715
6017684 1 13848121 2 0.09090909090909091
6017684 1 29215928 1 0.07142857142857142
6017684 1 29215928 1 0.045454545454545456
6017684 1 31797155 1 0.07142857142857142
6017684 1 31797155 1 1.0
40457620 1 7448718 2 6.333333333333333
40457620 1 7448718 2 0.95
19033240 1 9310765 1 1.0
52091010 1 529829 1 0.0029154518950437317
34195063 1 22162144 2 0.2
34195063 1 22162144 2 0.1
12219204 1 17992584 2 0.09090909090909091
12219204 1 17992584 2 0.3333333333333333
2854938 2 53914316 2 1.0
2854938 2 53914316 2 0.16666666666666666
4939111 2 7358159 2 0.16666666666666666
4939111 2 7358159 2 0.07142857142857142
4565802 1 23948812 2 0.07692307692307693
2904969 2 9246543 2 0.5
2904969 2 9246543 2 1.0
2904969 2 3546496 2 0.5
2904969 2 3546496 2 0.5
4807502 2 12705505 2 0.03571428571428571
4807502 2 12705505 2 0.25
30681221 2 22490739 2 0.25
23259880 2 6216227 2 0.5
37676570 1 43600439 2 0.4
37676570 1 43600439 2 0.3333333333333333
69252 2 9450827 1 0.5
69252 2 9450827 1 0.05
69252 2 34706958 1 1.0
69252 2 34706958 1 0.6666666666666666
5044152 1 28821688 2 1.0
5044152 1 28821688 2 0.3333333333333333
32579731 1 25672601 1 1.0
551622 2 229427 1 0.16666666666666666
551622 2 229427 1 0.16666666666666666
78741 1 177489555 2 0.3157894736842105
78741 1 177489555 2 1.0
15311744 2 3373842 1 1.0
5642403 1 9332313 1 0.2857142857142857
5642403 1 9332313 1 1.0
6253469 1 868479 2 1.0
33586559 1 4142759 2 0.125
33586559 1 4142759 2 0.08333333333333333
10388068 1 51235406 2 1.0
10388068 1 51235406 2 1.0
15250251 2 52542706 2 1.0
20363946 1 32872714 1 0.3333333333333333
20363946 1 32872714 1 0.3333333333333333
29866427 1 182606426 1 1.0
14390920 2 1814741 1 3.0
14390920 2 1814741 1 0.10344827586206896
7073446 2 31388193 2 0.08333333333333333
7073446 2 31388193 2 0.3333333333333333
5191749 1 8823066 1 0.4
5191749 1 8823066 1 0.10526315789473684
18637439 2 13625258 1 0.6
18637439 2 12692989 2 0.1
1861642 2 395633 1 1.0
1861642 2 395633 1 0.09090909090909091
17141030 2 13059009 2 0.5
17141030 2 13059009 2 0.03225806451612903
920431 2 1164621 2 0.125
920431 2 1164621 2 0.2
920431 2 7187037 2 0.125
920431 2 7187037 2 0.25
17913187 1 12534698 2 2.0
17913187 1 12534698 2 0.6666666666666666
22622515 2 8254689 2 1.0
9929605 1 10214030 2 0.1
9929605 1 10214030 2 0.2222222222222222
9929605 1 40279251 1 0.05
9929605 1 40279251 1 1.0
9929605 1 24129131 1 0.05
9929605 1 24129131 1 0.5
16886760 1 104773746 1 1.0
3481355 1 5618451 1 0.015384615384615385
32234905 1 33917873 1 0.5
14103829 2 8823066 1 1.0
14103829 2 8823066 1 0.05263157894736842
14103829 2 13963789 1 1.0
14103829 2 13963789 1 0.06666666666666667
14109743 1 39708504 1 1.0
30560864 2 14697847 1 0.125
146075757 2 9450827 1 0.05
31944116 2 29942644 2 0.2
177686063 1 2948856 2 0.16666666666666666
13447326 2 47818400 2 1.0
4137943 2 29045245 1 1.0
12143799 2 6868123 2 0.5
12143799 2 6868123 2 0.06896551724137931
45422090 2 21695476 1 0.5
3835396 2 31822197 2 1.0
20158015 1 1967489 1 0.5
12418049 1 3091911 1 0.5
12418049 1 3091911 1 0.038461538461538464
395606 1 5715141 2 1.0
395606 1 5715141 2 0.3333333333333333
2814348 1 1909596 1 0.25
2814348 1 1909596 1 1.0
50360825 2 10572724 2 0.14285714285714285
3535106 2 184248836 1 0.5
2183897 2 729192 2 0.0625
2183897 2 729192 2 1.0
9215008 2 13403767 2 1.0
5912317 2 34972055 1 0.15789473684210525
5912317 2 34972055 1 1.0
30121721 2 36887711 2 0.06666666666666667
30121721 2 36887711 2 0.2
155057 1 12269920 1 0.6666666666666666
15900947 1 16340011 2 1.0
7448718 2 40457620 1 0.1
7448718 2 40457620 1 0.6666666666666666
1185783 1 3493643 1 0.14285714285714285
1185783 1 3493643 1 0.03
16870885 1 25621381 1 1.0
30870284 2 30951346 1 0.06666666666666667
30870284 2 30951346 1 0.5
7412910 1 46123748 1 1.0
2932907 2 8214520 1 1.0
2932907 2 15766999 2 1.0
2932907 2 33201296 2 0.5
31759676 1 20342218 2 0.5
1604743 1 9450827 1 0.3333333333333333
1604743 1 9450827 1 0.05
183257709 1 23807304 2 1.0
16725783 2 3050267 1 1.0
6555329 1 30778376 2 0.014705882352941176
6555329 1 30778376 2 1.0
13722640 2 39996159 2 1.0
13722640 2 39996159 2 1.0
4984646 2 32366247 2 1.0
4984646 2 32366247 2 1.0
26569046 2 4124630 2 0.021739130434782608
26569046 2 1933350 2 0.125
31452072 1 144726563 2 1.0
44373978 1 5194992 1 0.5
44373978 1 5194992 1 0.045454545454545456
13059 1 30732029 1 1.0
30859879 1 1455507 1 0.1
30859879 1 1455507 1 1.0
1297924 2 35329512 2 1.0
1313779 2 12734920 1 1.0
1313779 2 12734920 1 1.0
13213464 2 31435013 1 0.041666666666666664
13213464 2 31435013 1 1.0
21079412 2 11985309 1 0.8
21079412 2 11985309 1 0.6666666666666666
21079412 2 4981427 2 0.8
21079412 2 4981427 2 1.0
21079412 2 7597639 2 0.2
21079412 2 7597639 2 1.0
48077824 1 34395568 1 1.0
2646874 1 144261437 1 1.0
27265214 2 13143643 2 1.0
23746919 2 2050050 1 1.0
8673082 2 46904793 1 0.5
17165738 2 4608223 2 0.5
3560223 2 8800442 2 0.08571428571428572
3560223 2 8800442 2 0.5
3560223 2 1518380 1 0.02857142857142857
3560223 2 1518380 1 1.0
21378028 2 7507004 2 1.0
