251709786 1 269221076 2 0.14285714285714285
5663786 1 12965777 1 0.16129032258064516
5663786 1 12965777 1 0.7142857142857143
15132781 2 233373687 2 1.0
15132781 2 233373687 2 0.8
144216989 1 245837450 1 1.0
51979571 1 6868123 2 0.00909090909090909
232708027 2 195153930 1 3.0
232708027 2 195153930 1 1.0
30926253 1 177751423 1 0.02127659574468085
30926253 1 177751423 1 0.1
3449554 2 8776714 2 0.25
3449554 2 8776714 2 0.01694915254237288
44836400 2 178427251 2 0.2777777777777778
44836400 2 178427251 2 1.0
7227156 2 31388193 2 0.03571428571428571
7227156 2 31388193 2 0.034482758620689655
31491274 1 36080448 1 0.5
31491274 1 36080448 1 1.0
1376845 1 146026254 1 2.111111111111111
1376845 1 146026254 1 1.0
14863709 1 199891396 2 0.07692307692307693
14863709 1 199891396 2 0.0273972602739726
14863709 1 30880045 1 0.038461538461538464
14863709 1 30880045 1 0.03125
21948609 2 14150736 2 0.1
286898973 1 44403602 1 0.13793103448275862
286898973 1 44403602 1 0.6666666666666666
258006688 1 183237321 2 1.0
3398107 2 833712 2 2.3333333333333335
3398107 2 833712 2 1.0
3398107 2 8185095 2 1.0
3398107 2 8185095 2 0.07142857142857142
188465709 1 174256182 2 0.037037037037037035
188465709 1 174256182 2 0.2
27926810 1 249615791 1 0.07142857142857142
27926810 1 249615791 1 1.0
28859464 1 185008744 1 0.5
252499909 2 1917946 1 2.0
252499909 2 1917946 1 0.21052631578947367
232690817 1 10200078 1 0.3
232690817 1 10200078 1 0.10344827586206896
232690817 1 18803408 2 0.1
232690817 1 18803408 2 1.0
1917946 1 252499909 2 0.10526315789473684
1917946 1 252499909 2 1.0
8030063 2 26483850 2 0.01818181818181818
8030063 2 26483850 2 0.2
18349324 2 4524354 2 0.058823529411764705
18349324 2 4524354 2 0.058333333333333334
18349324 2 196425068 2 0.025210084033613446
18349324 2 196425068 2 0.09375
205048551 1 18936161 2 1.0
25243458 2 14075499 2 0.1568627450980392
25243458 2 14075499 2 0.2857142857142857
10572724 2 200847587 1 0.11538461538461539
10572724 2 200847587 1 1.0
37203359 1 190080860 1 0.08333333333333333
37203359 1 190080860 1 1.0
276255743 2 272830080 2 0.007194244604316547
29123805 1 234984966 2 0.5
37758531 1 188453940 1 0.0625
187378541 1 13078544 1 1.0
187378541 1 13078544 1 0.25
252304179 1 25816421 2 1.0
16431999 2 33515359 2 0.4
16431999 2 33515359 2 1.0
21097053 1 38949037 1 0.03571428571428571
229507945 1 232932090 1 0.16666666666666666
203739448 1 190598820 2 0.12195121951219512
33802380 1 47240995 1 0.11290322580645161
33802380 1 47240995 1 0.03825136612021858
2177585 1 231962478 1 0.2
6326315 2 11886017 1 0.037037037037037035
6326315 2 11886017 1 0.07142857142857142
14245725 1 17101472 1 2.0
14245725 1 17101472 1 0.034782608695652174
31958608 1 294538175 1 1.0
9558585 1 52376978 2 0.5
9558585 1 52376978 2 0.038461538461538464
220112891 2 6968142 1 1.0
220112891 2 6968142 1 0.3333333333333333
31088033 2 207293887 1 8.0
31088033 2 207293887 1 0.16326530612244897
91010 1 2760706 1 0.23076923076923078
91010 1 2760706 1 1.0
241682304 1 288158804 1 6.0
241682304 1 288158804 1 1.0
27251395 1 17038171 1 1.0
27251395 1 17038171 1 0.4166666666666667
11840707 2 10644416 1 0.14285714285714285
11840707 2 10644416 1 1.0
16916752 2 224023467 2 0.3333333333333333
16916752 2 224023467 2 0.1111111111111111
9693466 1 225837890 1 7.5
9693466 1 225837890 1 0.8823529411764706
4928907 1 15283176 1 0.3333333333333333
4928907 1 15283176 1 0.3333333333333333
4928907 1 21904070 1 0.6666666666666666
4928907 1 21904070 1 0.18181818181818182
51289525 2 199552717 1 0.15384615384615385
51289525 2 199552717 1 0.09523809523809523
16938607 2 27056476 1 2.0
16938607 2 27056476 1 0.25
9513466 2 4809092 2 0.5
9513466 2 4809092 2 0.030303030303030304
2364660 2 268940705 1 0.25
2364660 2 268940705 1 1.0
20042259 1 272830080 2 0.5
20042259 1 272830080 2 0.014388489208633094
144221227 1 24293412 2 4.0
144221227 1 24293412 2 0.4444444444444444
4571425 2 272830080 2 0.007194244604316547
185194567 1 205517739 2 1.0
185194567 1 205517739 2 0.3333333333333333
32139223 1 202888542 2 0.25
32139223 1 202888542 2 0.5
220898323 1 53506463 1 0.1111111111111111
220898323 1 53506463 1 0.14285714285714285
261293273 1 211178425 1 0.125
9619281 2 245218489 2 1.0
9619281 2 27076013 2 0.5
6249835 2 28688386 2 0.03225806451612903
6249835 2 28688386 2 1.0
1932749 2 229029940 2 1.4
1932749 2 229029940 2 0.1728395061728395
10555318 2 4996916 1 0.025
10555318 2 4996916 1 0.3333333333333333
11854035 1 39206995 1 1.0
11854035 1 39206995 1 0.3333333333333333
276597662 2 31404104 1 0.2
6885312 2 22332392 2 1.0
6885312 2 22332392 2 0.4
46480917 1 186345234 1 0.5
936655 2 18021190 2 3.0
936655 2 18021190 2 0.23076923076923078
190865670 1 215018503 1 1.0
190865670 1 215018503 1 0.01818181818181818
190865670 1 145423424 2 1.0
190865670 1 145423424 2 0.02564102564102564
190865670 1 5328854 2 1.0
190865670 1 5328854 2 0.011111111111111112
5699475 1 201479284 2 0.09090909090909091
29625367 2 44762723 2 0.08108108108108109
14137513 1 272830080 2 0.5
14137513 1 272830080 2 0.007194244604316547
25294642 1 31388193 2 0.3333333333333333
25294642 1 31388193 2 0.06896551724137931
12770218 2 177352842 2 8.0
12770218 2 177352842 2 0.36363636363636365
16943588 1 608876 2 1.0
16943588 1 608876 2 1.0
49916416 2 18235941 2 0.1111111111111111
49916416 2 18235941 2 0.125
49916416 2 258346105 1 0.1111111111111111
49916416 2 258346105 1 0.06666666666666667
26832062 2 5642403 1 0.0025380710659898475
26832062 2 5642403 1 0.024390243902439025
24909910 2 265015594 1 0.5681818181818182
24909910 2 265015594 1 0.46296296296296297
216263928 1 185015903 1 0.4
14343054 1 180326060 1 0.04878048780487805
14343054 1 180326060 1 0.10909090909090909
11297838 2 196551460 1 0.2
230684825 1 293657 2 1.0
230684825 1 293657 2 0.2
3206770 2 4458182 1 0.4
15241002 2 1611994 1 0.14814814814814814
15241002 2 1611994 1 1.0
15241002 2 4206451 1 0.1111111111111111
15241002 2 4206451 1 0.016853932584269662
15241002 2 34731787 2 0.037037037037037035
15241002 2 34731787 2 0.007874015748031496
17101472 1 8365976 1 0.08695652173913043
17101472 1 8365976 1 0.45454545454545453
17101472 1 14245725 1 0.017391304347826087
17101472 1 14245725 1 1.0
13181984 1 1190108 1 0.25
13181984 1 1190108 1 1.0
13181984 1 52811296 1 0.75
13181984 1 52811296 1 0.6
32982791 2 260893638 2 0.023255813953488372
32982791 2 260893638 2 0.09090909090909091
36476498 2 26611014 1 2.0
36476498 2 26611014 1 0.07692307692307693
2531705 1 22876930 1 0.0375
2531705 1 22876930 1 0.0297029702970297
23412094 1 215009573 1 0.3333333333333333
23412094 1 215009573 1 0.5
39749548 2 145109699 1 0.25
39749548 2 145109699 1 0.5
17356308 1 861766 1 0.14285714285714285
17356308 1 861766 1 0.008333333333333333
5091027 2 31058046 1 0.47368421052631576
5091027 2 31058046 1 0.75
26842489 1 272830080 2 0.2
26842489 1 272830080 2 0.007194244604316547
206202562 2 36872155 1 0.5
206202562 2 36872155 1 1.0
238662254 1 283908528 2 1.0
20465586 1 259586638 1 1.0
4389872 1 193767242 2 0.5
17426841 1 23935316 1 0.3333333333333333
176710351 2 1921183 1 1.0
176710351 2 1921183 1 0.00078125
27846439 2 272830080 2 0.014388489208633094
16275975 1 34731787 2 0.007874015748031496
30010719 2 35578152 2 0.058823529411764705
30010719 2 40620110 1 0.6
187768135 2 34731787 2 0.3333333333333333
187768135 2 34731787 2 0.015748031496062992
25568795 1 233303202 2 1.0
25568795 1 233303202 2 1.0
3058567 2 8355931 2 0.22580645161290322
3058567 2 8355931 2 0.30434782608695654
3058567 2 13200276 2 0.06451612903225806
3058567 2 13200276 2 0.16666666666666666
31244490 1 8253946 1 0.018518518518518517
31244490 1 8253946 1 0.07142857142857142
53072150 2 274053263 1 1.0
53072150 2 274053263 1 0.1111111111111111
179418859 2 44126727 1 0.10526315789473684
179418859 2 44126727 1 0.3333333333333333
179418859 2 278349901 2 0.05263157894736842
179418859 2 278349901 2 1.0
278349901 2 179418859 2 6.0
278349901 2 179418859 2 0.3157894736842105
13523112 2 188453940 1 0.0625
13523112 2 216202440 1 0.014705882352941176
35870508 2 1670561 2 0.1111111111111111
35870508 2 1670561 2 1.0
5143610 2 9514924 2 0.5
5143610 2 9514924 2 0.01
29288097 2 231962478 1 1.0
29288097 2 231962478 1 0.1
6893093 1 13397926 1 2.0
6893093 1 13397926 1 0.06666666666666667
23554484 1 6830320 1 0.011235955056179775
23554484 1 6830320 1 0.02127659574468085
201945102 1 40357327 1 0.02040816326530612
201945102 1 199759411 2 1.0
201945102 1 275395695 1 1.0
201945102 1 272830080 2 0.05755395683453238
201945102 1 8834090 1 0.005291005291005291
201945102 1 44756009 1 1.0
13407715 1 220898323 1 0.02
13407715 1 220898323 1 0.05555555555555555
45850500 1 34672269 2 1.0
185850787 2 3627162 1 0.5
22876930 1 53506463 1 0.0297029702970297
22876930 1 53506463 1 0.21428571428571427
34354929 1 210976802 2 0.002583979328165375
2890516 2 5798444 2 0.05555555555555555
2890516 2 5798444 2 0.3333333333333333
861766 1 3337748 1 0.008333333333333333
861766 1 3337748 1 0.25
861766 1 1345073 2 0.008333333333333333
861766 1 1345073 2 0.0035087719298245615
861766 1 30786505 1 0.008333333333333333
861766 1 30786505 1 0.06666666666666667
10965096 1 177751423 1 1.0
10965096 1 177751423 1 0.1
3300933 1 31079837 1 0.1
3300933 1 31079837 1 1.0
177638679 2 1448375 1 0.1111111111111111
177638679 2 1448375 1 0.02127659574468085
1904770 2 1718409 2 0.04
1904770 2 1718409 2 0.09090909090909091
7676685 1 179892370 1 0.16666666666666666
7676685 1 179892370 1 1.0
824088 2 39235365 1 0.07692307692307693
30864923 1 261481476 1 1.0
212220335 2 256101631 1 0.2
16951826 1 37245481 1 0.024390243902439025
174778384 1 33275291 1 0.375
174778384 1 33275291 1 0.03614457831325301
24476649 1 1264374 1 0.2
24476649 1 1264374 1 0.1111111111111111
37029273 2 204755746 1 0.25
37029273 2 204755746 1 1.0
37910893 2 4555363 2 0.14285714285714285
37910893 2 4555363 2 0.02564102564102564
206852236 1 21108663 1 0.3125
206852236 1 21108663 1 0.20833333333333334
206852236 1 2649100 1 0.1875
206852236 1 2649100 1 0.15
276035564 1 24909910 2 0.045454545454545456
2602932 2 724763 2 0.08333333333333333
2602932 2 724763 2 0.01639344262295082
14255487 2 255745770 1 1.0
37830283 2 269221076 2 0.5
37830283 2 269221076 2 0.07142857142857142
37830283 2 1921183 1 0.25
37830283 2 1921183 1 0.00078125
37830283 2 269077760 2 0.25
37830283 2 269077760 2 0.14285714285714285
260448417 2 54479941 2 1.0
258022840 2 232302271 1 0.5
258022840 2 232302271 1 0.058823529411764705
219530431 2 282925053 1 0.1111111111111111
219530431 2 282925053 1 1.0
226555030 2 5832330 2 1.0
3283625 1 2091707 1 1.0
3283625 1 2091707 1 0.05555555555555555
14009894 2 25660025 2 5.0
14009894 2 25660025 2 0.18518518518518517
198974844 1 231962478 1 0.08333333333333333
198974844 1 231962478 1 0.1
15987612 1 740517 2 1.0
15987612 1 740517 2 1.0
235145 1 8516167 1 0.4444444444444444
235145 1 8516167 1 0.0392156862745098
17186699 1 175145314 2 1.0
17186699 1 175145314 2 0.3333333333333333
244012113 2 21140984 2 0.09090909090909091
27341100 2 12250296 2 0.3333333333333333
27341100 2 12250296 2 0.875
46994112 2 185608853 2 0.25
46994112 2 185608853 2 0.125
49827147 1 207382381 1 0.05
49827147 1 207382381 1 0.16666666666666666
49827147 1 24892438 2 0.05
49827147 1 24892438 2 0.022222222222222223
49827147 1 1921183 1 0.05
49827147 1 1921183 1 0.00078125
15205646 2 145633626 1 1.0
8454704 2 19001715 2 0.5
8454704 2 19001715 2 0.3333333333333333
251647507 2 216518175 2 0.5
251647507 2 216518175 2 1.0
22703107 2 24736455 2 2.0
22703107 2 24736455 2 0.15384615384615385
22703107 2 20447986 1 3.0
22703107 2 20447986 1 0.75
9742147 2 198628322 1 0.14285714285714285
23966683 1 196410351 1 0.4
206605538 2 1970821 2 0.5
206605538 2 1970821 2 0.25
2505051 2 1641884 2 0.07142857142857142
2505051 2 1641884 2 0.014084507042253521
9405150 2 227781339 1 0.1
210522692 2 188453940 1 1.0
210522692 2 188453940 1 0.0625
145585008 1 209483264 1 4.0
145585008 1 209483264 1 0.6666666666666666
885920 1 2094274 2 0.375
885920 1 2094274 2 0.6
21467259 2 272830080 2 0.2
21467259 2 272830080 2 0.007194244604316547
273860115 2 40357327 1 0.16666666666666666
273860115 2 40357327 1 0.01020408163265306
190715689 2 43608043 1 0.05555555555555555
190715689 2 43608043 1 0.06666666666666667
8090954 2 4482989 2 0.1875
8090954 2 4482989 2 0.05172413793103448
18879050 1 2091707 1 0.125
18879050 1 2091707 1 0.05555555555555555
180898468 2 235822494 2 0.017543859649122806
180898468 2 235822494 2 0.038461538461538464
243690133 2 31511224 1 0.5
243690133 2 31511224 1 0.017543859649122806
177978125 2 261611902 1 1.0
177978125 2 261611902 1 1.0
252963202 1 204574496 2 0.1111111111111111
252963202 1 204574496 2 0.25
2630977 2 183758734 2 0.047619047619047616
2630977 2 183758734 2 0.029411764705882353
11924455 2 231430310 2 0.4
11924455 2 231430310 2 0.5
217385389 1 6164105 2 0.16666666666666666
17585893 2 284664178 2 4.0
17585893 2 284664178 2 0.3333333333333333
8047838 1 40357327 1 0.023255813953488372
8047838 1 40357327 1 0.01020408163265306
30799066 1 9450827 1 1.0
30799066 1 9450827 1 0.03571428571428571
52874014 1 31120613 1 0.25
248692100 2 258068309 1 0.25
248692100 2 258068309 1 0.5
150364 1 225614563 2 0.06896551724137931
150364 1 225614563 2 0.2222222222222222
269997061 2 176132556 2 1.0
269997061 2 176132556 2 1.0
9195920 2 198088 1 0.037037037037037035
9195920 2 198088 1 1.0
10576776 1 45211429 1 0.1038961038961039
10576776 1 45211429 1 1.0
13641413 1 15888284 1 0.25
231997588 1 213608149 2 1.25
231997588 1 213608149 2 0.22727272727272727
7295128 2 178190162 2 1.0
7295128 2 178190162 2 0.25
6595732 1 291554356 1 0.10204081632653061
6595732 1 291554356 1 0.23809523809523808
2077538 1 219498262 1 1.0
104881633 1 6844938 1 2.0
104881633 1 6844938 1 0.6666666666666666
253556652 1 272830080 2 0.007194244604316547
27904050 2 12403890 1 1.0
4392359 2 176551785 2 2.25
4392359 2 176551785 2 0.5070422535211268
4392359 2 10946908 2 0.5
4392359 2 10946908 2 0.8
9154001 1 29444989 1 0.02564102564102564
265618176 2 30322135 2 1.0
265618176 2 30322135 2 0.5
15592477 1 14205898 1 0.5
15592477 1 14205898 1 0.6666666666666666
194440803 2 11126508 2 2.5
194440803 2 11126508 2 0.04504504504504504
183529040 2 8834090 1 0.005291005291005291
223026734 2 34731787 2 1.0
223026734 2 34731787 2 0.015748031496062992
11604646 2 229427 1 0.16666666666666666
202888542 2 32139223 1 0.5
202888542 2 32139223 1 0.25
175699290 2 185496861 1 0.25
14270981 2 262239678 2 0.47706422018348627
14270981 2 262239678 2 0.28888888888888886
44193686 2 272830080 2 0.5
44193686 2 272830080 2 0.007194244604316547
2862271 2 276135499 2 0.3333333333333333
2862271 2 276135499 2 0.5
209674939 2 51481627 2 0.030303030303030304
209674939 2 51481627 2 0.14285714285714285
178251398 1 279600362 2 1.0
178251398 1 279600362 2 1.0
9307969 1 14743358 2 0.034482758620689655
9307969 1 14743358 2 0.08333333333333333
11501860 1 781032 1 0.2222222222222222
11501860 1 781032 1 0.3333333333333333
2823757 2 272830080 2 0.14285714285714285
2823757 2 272830080 2 0.007194244604316547
289380326 2 17593621 2 0.019417475728155338
289380326 2 269221076 2 0.03571428571428571
23373052 1 205651343 2 1.5
23373052 1 205651343 2 0.375
23373052 1 13119462 2 0.5
23373052 1 13119462 2 1.0
184324552 2 225259 2 0.0625
184324552 2 225259 2 0.25
278566813 2 174257410 1 0.3333333333333333
278566813 2 174257410 1 0.125
182737700 1 254099582 2 7.0
182737700 1 254099582 2 1.0
235889963 2 193533398 1 1.0
6868123 2 184851181 2 0.01818181818181818
6868123 2 184851181 2 0.03636363636363636
272509211 1 177699917 2 1.0
272509211 1 177699917 2 0.03333333333333333
25270043 1 1264374 1 0.1111111111111111
25270043 1 1264374 1 0.05555555555555555
10462982 2 25714688 1 1.875
10462982 2 25714688 1 0.625
50244675 1 272830080 2 0.007194244604316547
6143035 2 52730012 1 3.0
6143035 2 52730012 1 0.10344827586206896
235298002 2 13397926 1 5.4
235298002 2 13397926 1 0.9
36513838 2 20761234 2 0.2857142857142857
36513838 2 20761234 2 1.0
3514933 2 32461867 1 0.4
261851215 1 143647161 2 0.038461538461538464
32005620 2 214242047 2 0.03125
32005620 2 214242047 2 0.5
1892909 2 294217155 1 1.0
1892909 2 294217155 1 0.5
19722587 1 14305274 1 0.02040816326530612
19722587 1 14305274 1 0.1
181265723 1 4802610 1 0.2857142857142857
181265723 1 4802610 1 0.3333333333333333
239440 1 30725955 1 0.5
239440 1 30725955 1 0.25
277880 2 14133106 2 0.6666666666666666
277880 2 14133106 2 0.10526315789473684
9544613 2 49613737 2 0.017241379310344827
9544613 2 49613737 2 0.03225806451612903
9544613 2 7759805 2 0.017241379310344827
9544613 2 7759805 2 0.25
31573996 1 280277343 1 0.7857142857142857
31573996 1 280277343 1 0.9166666666666666
17960764 1 193376477 2 3.0
17960764 1 193376477 2 1.0
10962304 2 2966770 2 0.14285714285714285
10962304 2 2966770 2 0.041666666666666664
24300128 2 9383969 2 1.0
24300128 2 9383969 2 1.0
237799632 1 206529750 1 1.0
237799632 1 206529750 1 1.0
33270883 2 222590560 1 0.1
33270883 2 222590560 1 0.3333333333333333
33270883 2 8834090 1 0.1
33270883 2 8834090 1 0.005291005291005291
1733110 2 3307763 2 0.02040816326530612
1733110 2 3307763 2 0.05555555555555555
5311329 1 12831325 2 0.03125
5311329 1 12831325 2 1.0
4809092 2 265015594 1 0.06060606060606061
4809092 2 265015594 1 0.037037037037037035
6528734 1 203805502 1 0.5
6528734 1 203805502 1 1.0
6528734 1 1376845 1 0.5
6528734 1 1376845 1 0.1111111111111111
13621955 1 3172061 1 0.01694915254237288
13621955 1 3172061 1 0.07142857142857142
13621955 1 245969 1 0.01694915254237288
13621955 1 245969 1 0.09090909090909091
13621955 1 270760103 1 0.03389830508474576
13621955 1 270760103 1 0.14285714285714285
13621955 1 21870505 1 0.01694915254237288
13621955 1 21870505 1 0.058823529411764705
22581269 2 38895729 1 1.0
22581269 2 38895729 1 0.2
279357644 2 51778648 2 1.4
279357644 2 51778648 2 1.0
231325246 2 12449764 2 0.5714285714285714
16993024 2 7571072 2 0.75
4222 1 272026332 1 0.75
4222 1 272026332 1 0.6666666666666666
6934708 1 22911894 1 0.03571428571428571
6934708 1 22911894 1 0.1
3627828 1 272830080 2 0.007194244604316547
3627828 1 243892021 1 0.2
23016116 2 238101429 1 1.0
23016116 2 238101429 1 0.3333333333333333
11684522 1 497197 2 0.1111111111111111
11684522 1 497197 2 0.25
10842819 1 47125839 2 0.10344827586206896
184021242 2 16189709 2 0.07692307692307693
184021242 2 16189709 2 1.0
9521360 1 213000355 2 2.0
9521360 1 213000355 2 0.07407407407407407
207523665 2 34731787 2 0.08333333333333333
207523665 2 34731787 2 0.007874015748031496
6494075 1 25984325 2 0.5
6494075 1 25984325 2 1.0
198991658 1 267267775 1 0.1111111111111111
10740438 2 188453940 1 0.0625
2417264 1 21147491 1 0.01694915254237288
2417264 1 21147491 1 0.06666666666666667
33307691 2 260893638 2 0.25
33307691 2 260893638 2 0.09090909090909091
30578003 2 212598585 2 3.0
30578003 2 212598585 2 0.2
179040382 1 256832951 1 2.1666666666666665
179040382 1 256832951 1 0.8666666666666667
230642373 2 26983109 2 1.0
230642373 2 26983109 2 0.04
464605 1 204162659 1 0.25
7761091 2 31476643 2 0.9333333333333333
7761091 2 31476643 2 0.02108433734939759
28513009 1 24909910 2 0.022727272727272728
38781282 2 272830080 2 0.007194244604316547
37642695 1 43608043 1 0.1111111111111111
