180751979 2 1712123260 2 0.25
180751979 2 1353417037 1 2.0
180751979 2 1353417037 1 0.4444444444444444
180751979 2 333606214 1 1.0
180751979 2 333606214 1 0.2857142857142857
180751979 2 471567628 1 0.5
180751979 2 471567628 1 0.006211180124223602
180751979 2 1420172731 2 0.5
180751979 2 1420172731 2 0.018518518518518517
180751979 2 291554356 1 0.5
180751979 2 291554356 1 0.1111111111111111
8253946 1 3749440 1 1.0
8253946 1 51005750 1 0.5
22764370 2 1985033865 1 0.5
33248042 1 1733923102 1 0.07692307692307693
221109968 2 246784078 2 1.0
221109968 2 246784078 2 0.0625
28639467 2 246902800 1 1.0
28639467 2 246902800 1 0.16666666666666666
225342391 2 1114603452 2 0.25
978319429 2 1114967649 1 0.125
978319429 2 1114967649 1 1.0
978319429 2 227537194 1 0.125
978319429 2 227537194 1 0.125
978319429 2 1548462443 2 0.125
978319429 2 1548462443 2 0.01639344262295082
978319429 2 242443769 2 0.125
978319429 2 242443769 2 0.3333333333333333
14469077 2 1418793234 2 0.5
14469077 2 1418793234 2 0.5
14469077 2 22681336 2 0.5
14469077 2 22681336 2 1.0
9528935 1 290402818 1 1.0
190599561 2 12019397 1 1.0
190599561 2 184052780 2 1.0
5962361 1 30926253 1 0.5
5962361 1 30926253 1 0.11764705882352941
23647442 2 473475004 1 1.0
1474819505 1 215097878 1 1.0
1474819505 1 2078866949 1 0.043478260869565216
36818447 2 53230251 1 0.5
346030706 2 358107947 1 0.14285714285714285
346030706 2 358107947 1 0.125
1908432833 2 1730992124 1 0.2857142857142857
254303158 2 14547491 1 0.3333333333333333
520158 2 1606191126 2 0.013157894736842105
45794770 1 231530436 2 0.04
45794770 1 27249425 1 0.1
1267518367 1 12489369 2 1.0
1267518367 1 12489369 2 1.0
1267518367 1 2078866949 1 1.0
1267518367 1 2078866949 1 0.043478260869565216
600944 1 7386241 1 1.0
600944 1 7386241 1 0.5
600944 1 19171915 1 1.0
600944 1 19171915 1 0.16666666666666666
600944 1 1456597334 1 1.0
600944 1 1456597334 1 0.5
19700101 1 286314828 1 0.05
19700101 1 286314828 1 0.3333333333333333
2059425391 2 3730110 1 0.2
2059425391 2 267876188 2 0.022222222222222223
2059425391 2 242147252 2 0.0625
1815122738 2 268201191 2 1.0
310210595 2 1528530967 1 0.02702702702702703
1314182642 2 321205228 2 0.125
2073757192 2 330871134 1 0.034482758620689655
2073757192 2 330871134 1 1.0
32344197 2 324898960 1 1.0
32344197 2 7701645 1 0.02
7101693 2 265928288 2 0.06666666666666667
7101693 2 265928288 2 1.0
7101693 2 26852471 2 0.06666666666666667
7101693 2 26852471 2 0.1111111111111111
7101693 2 176389770 2 0.06666666666666667
7101693 2 176389770 2 0.023809523809523808
4269121 1 1918989398 1 0.14285714285714285
1807504875 1 37333049 2 1.0
333945259 1 1678720217 1 1.0
1443820355 2 471567628 1 1.6
1443820355 2 471567628 1 0.049689440993788817
1443820355 2 1906660127 2 0.2
1443820355 2 1906660127 2 1.0
1443820355 2 489297906 2 0.2
1443820355 2 489297906 2 0.0196078431372549
541395653 2 32909690 1 1.0
541395653 2 32909690 1 0.037037037037037035
2034358628 2 1753473150 1 0.08333333333333333
1516320683 2 18847046 1 0.03571428571428571
189780033 1 251559901 1 1.0
440856869 2 362301764 1 0.5
440856869 2 362301764 1 0.3333333333333333
42223875 1 279974385 2 0.625
42223875 1 587788074 1 0.1111111111111111
1502502716 1 1657881001 1 1.0
1502502716 1 1501891991 2 0.5
643078181 1 241117919 1 1.0
706060 2 1546247634 1 0.5
706060 2 1546247634 1 0.5
1903846818 1 1996126095 2 1.0
1903846818 1 1996126095 2 0.09090909090909091
1903846818 1 1461592532 2 1.0
1903846818 1 1461592532 2 0.05555555555555555
28332756 1 186825825 1 1.0
22692984 1 44405812 2 0.02857142857142857
24901238 1 1282534084 2 0.037037037037037035
24901238 1 1282534084 2 0.3333333333333333
209245329 1 1461592532 2 0.05555555555555555
7621091 1 9215008 2 1.0
7621091 1 9215008 2 1.0
1420723981 1 5958418 1 0.04
21554973 2 265511781 1 1.0
287374030 1 2114131717 1 0.07142857142857142
1396238543 2 1652790493 1 1.0
531162659 1 589662681 1 1.0
531162659 1 589662681 1 0.09090909090909091
199485794 2 35498614 2 0.125
199485794 2 35498614 2 0.5
1528134126 1 367385798 1 1.0
1528134126 1 367385798 1 1.0
1094278728 1 33569691 2 1.0
313101905 1 1583292121 2 0.3333333333333333
1475542718 1 797039917 1 0.023255813953488372
1475542718 1 1597163071 2 1.0
567127174 1 39461132 2 1.0
7386241 1 1712797046 1 0.5
7386241 1 1712797046 1 0.0625
7386241 1 704290862 1 0.5
7386241 1 704290862 1 0.1
7386241 1 253914102 1 0.5
7386241 1 253914102 1 0.03225806451612903
5711798 1 29119649 1 0.037037037037037035
175946540 1 2135869563 2 1.0
1957247644 2 2093357877 1 0.2
236849081 1 613553612 1 0.5
236849081 1 613553612 1 0.1111111111111111
3339126 2 1456009 1 0.3333333333333333
3339126 2 231231825 1 1.0
480607598 1 26807796 1 0.5
480607598 1 26807796 1 0.058823529411764705
480607598 1 1194120 1 0.5
480607598 1 1194120 1 0.017543859649122806
3889197 2 6306375 1 0.2
3889197 2 9337803 1 0.3333333333333333
30150197 1 31321220 1 1.0
1901205064 2 1701488582 2 0.5
29177146 1 33135368 1 1.0
640981696 1 363742374 1 0.1
20796826 1 2725137 1 0.125
20796826 1 6096444 1 0.038461538461538464
715970568 2 1822961868 2 0.03125
715970568 2 1822961868 2 0.1
223962767 1 1458877700 2 0.5
223962767 1 1458877700 2 1.0
292708614 2 4252325 1 0.05555555555555555
26186632 2 36788243 1 0.05555555555555555
17644882 2 289182797 1 0.25
1422795072 1 6096444 1 0.038461538461538464
275807316 2 29119649 1 0.037037037037037035
170389 2 1075127087 1 1.0
170389 2 1075127087 1 0.3333333333333333
170389 2 1529857159 2 1.0
170389 2 1529857159 2 0.3333333333333333
349654588 2 1613386788 2 0.043478260869565216
349654588 2 267876188 2 0.022222222222222223
349654588 2 2025671498 2 0.034482758620689655
157942 2 346914462 1 0.03333333333333333
1183525734 1 1428566998 2 0.03225806451612903
1351235888 1 1235465623 1 1.0
244362487 2 244401884 2 0.2
3728304 2 4121747 2 0.3333333333333333
3728304 2 4121747 2 0.043478260869565216
1217 2 751186 2 0.14285714285714285
19518672 1 1534752198 2 0.3333333333333333
320634767 2 227859424 1 1.0
21083626 2 55468128 1 0.3333333333333333
21083626 2 55468128 1 0.03225806451612903
10969770 2 28824841 1 0.05
11840257 2 533653269 2 1.0
11840257 2 533653269 2 0.14285714285714285
18084470 2 1089746357 2 2.0
18084470 2 1089746357 2 0.10526315789473684
1353525288 2 1459935230 2 0.5
543060806 2 1399081213 2 1.0
572892909 1 461714037 1 0.02857142857142857
197233539 1 647121458 2 0.02564102564102564
197233539 1 896399696 1 0.1
1542614963 2 1753413659 2 0.043478260869565216
509831775 2 227711358 2 0.2
509831775 2 2120505489 2 0.1111111111111111
509831775 2 2025671498 2 0.034482758620689655
483061138 2 1808101032 2 2.0
483061138 2 1808101032 2 1.0
811563478 1 387583997 1 1.0
811563478 1 1440386062 2 0.5
519423433 2 426530443 1 0.038461538461538464
265437717 2 435634564 1 0.4
1405339177 2 369861199 2 0.16666666666666666
1405339177 2 369861199 2 0.0125
13096398 2 2025671498 2 0.034482758620689655
26310545 1 535352099 2 1.0
18882161 1 1626667366 1 0.1
18882161 1 1366716508 2 0.05
299992903 1 365836874 2 0.5
299992903 1 434954789 2 0.0625
31301333 1 1194120 1 0.017543859649122806
22215087 2 2073757192 2 0.034482758620689655
3423549 2 503198269 2 1.0
47818397 1 324985561 1 0.5
47818397 1 195541516 1 0.030303030303030304
47818397 1 245847801 2 0.047619047619047616
1743102705 1 1494207 2 0.03125
1743102705 1 2025093921 1 1.0
534771836 2 1338668216 2 0.5
534771836 2 1338668216 2 0.02127659574468085
534771836 2 1250781697 2 0.5
534771836 2 1250781697 2 1.0
49291076 1 880355325 2 1.0
49291076 1 880355325 2 0.5
1700023235 1 561464483 2 0.08333333333333333
39415772 2 27473813 2 0.3333333333333333
39415772 2 27473813 2 0.041666666666666664
231507890 2 578900830 1 0.020833333333333332
6195981 1 179888055 1 0.3333333333333333
960427 1 245283636 1 0.08333333333333333
192630109 2 328392442 2 1.0
47932657 1 7115998 1 1.0
587788074 1 8587511 2 0.1111111111111111
587788074 1 8587511 2 0.25
587788074 1 11956269 1 0.1111111111111111
587788074 1 11956269 1 0.3333333333333333
25179000 2 1929240 2 0.5
25179000 2 1929240 2 0.038461538461538464
1507766555 1 1584329365 1 0.16666666666666666
1507766555 1 2099078690 1 0.0625
1140725716 2 34255459 2 1.0
8105529 2 292922597 1 1.0
8105529 2 292922597 1 1.0
247462850 2 558665587 2 1.0
410987074 1 5984319 1 0.058823529411764705
410987074 1 5984319 1 0.5
144245308 1 1499058731 2 1.0
144245308 1 1499058731 2 0.16666666666666666
144245308 1 205369555 2 1.0
144245308 1 205369555 2 0.07692307692307693
538558304 1 19700101 1 0.05
538558304 1 186968047 1 0.058823529411764705
245104452 2 182449752 2 0.18181818181818182
245104452 2 182449752 2 0.3333333333333333
245104452 2 6267175 2 0.2727272727272727
245104452 2 6267175 2 0.6
34626565 1 647121458 2 0.02564102564102564
14390 2 4428435 2 1.0
1363294486 1 2010894280 2 0.3333333333333333
1363294486 1 2010894280 2 0.5
1363294486 1 2139637220 1 0.3333333333333333
1363294486 1 2139637220 1 1.0
1363294486 1 2088547694 2 0.6666666666666666
1363294486 1 2088547694 2 0.3333333333333333
1119383294 2 1096866417 2 1.0
1464630545 2 1638623623 1 1.0
1464630545 2 1638623623 1 0.8333333333333334
544200621 2 1461170436 2 1.0
2125700518 2 500503785 2 0.8571428571428571
1718716445 1 267876593 1 1.5
1718716445 1 267876593 1 0.6
27434264 2 1501234231 1 0.1
188182263 1 13585950 2 0.1111111111111111
3561925 2 1606191126 2 0.013157894736842105
319449349 2 18349324 2 0.13333333333333333
319449349 2 18349324 2 1.0
178494775 1 285409822 1 0.013513513513513514
612491906 2 183810550 1 0.3333333333333333
612491906 2 183810550 1 0.4444444444444444
4294844 2 22906403 2 0.5
3793046 2 578900830 1 0.020833333333333332
296806186 1 14600275 1 1.0
254169536 1 1469610022 2 1.0
254169536 1 1469610022 2 0.03225806451612903
18295648 2 308536301 1 0.5
1227569561 1 26152129 1 0.1
1227569561 1 357049968 2 0.3333333333333333
7775057 2 2027046371 1 1.0
7775057 2 2027046371 1 0.5
47783611 1 1439759559 2 0.047619047619047616
6870592 2 1410510371 2 1.0
104911351 2 27289052 1 1.0
104911351 2 27289052 1 1.0
205977620 1 2058090029 2 0.0625
2070227118 2 1752666740 2 0.5
2070227118 2 1752666740 2 0.03333333333333333
201585066 2 1420172731 2 0.125
201585066 2 1420172731 2 0.018518518518518517
691487987 1 233754011 2 0.5
691487987 1 233754011 2 0.5
17891018 1 43393113 1 1.0
17891018 1 43393113 1 0.0625
1012442820 1 471567628 1 0.006211180124223602
496173814 1 16653364 2 1.0
496173814 1 25566845 1 0.25
1494856333 2 26134812 2 1.0
1494856333 2 19228696 2 0.06060606060606061
1494856333 2 642898503 1 0.5
1724662812 2 226816470 1 0.04
1655242545 2 829006991 1 6.0
1655242545 2 829006991 1 0.2857142857142857
1584125329 2 52743127 2 0.2
4271384 1 44405812 2 0.3333333333333333
4271384 1 44405812 2 0.05714285714285714
1726439 1 333199952 1 1.0
1726439 1 333199952 1 1.0
8005025 2 1583980295 2 0.3333333333333333
332950252 1 285809414 2 0.6
332950252 1 285809414 2 0.42857142857142855
264260248 2 1699716295 1 0.14285714285714285
191919251 2 578900830 1 0.020833333333333332
195855097 2 326760583 1 1.0
1536983537 1 326575815 2 0.058823529411764705
1536983537 1 830432793 1 0.1111111111111111
2135869563 2 1806724012 1 1.0
2135869563 2 1806724012 1 0.024390243902439025
143907473 1 25768873 2 0.2
143907473 1 25768873 2 1.0
8152030 2 1792618464 2 0.03571428571428571
8152030 2 1792618464 2 0.5
8152030 2 1767870938 1 0.03571428571428571
8152030 2 1767870938 1 0.0625
408637 1 29119649 1 0.037037037037037035
2072491694 2 321205228 2 0.1111111111111111
2072491694 2 321205228 2 0.125
2072491694 2 2106289412 1 0.1111111111111111
2072491694 2 2106289412 1 0.08333333333333333
2072491694 2 978319429 2 0.2222222222222222
2072491694 2 978319429 2 0.25
27554423 2 1045350373 2 1.0
27554423 2 1045350373 2 0.125
896521418 2 2086465657 2 1.0
38665750 2 372336342 1 0.5
176255742 2 30842469 1 0.3333333333333333
7079503 1 175350875 1 1.0
3230879 2 1607443506 1 0.030303030303030304
211140838 1 1608984079 1 0.02857142857142857
1540685520 1 2138730350 2 0.1
1540685520 1 2138730350 2 1.0
6342584 2 495690 2 1.0
197259693 1 467877971 1 0.75
197259693 1 467877971 1 0.6
197259693 1 201749486 1 0.25
197259693 1 201749486 1 0.06666666666666667
38719898 2 230353622 2 0.14285714285714285
38719898 2 230353622 2 0.16666666666666666
38719898 2 45803671 2 0.14285714285714285
38719898 2 45803671 2 1.0
2091034 1 2137252924 1 0.06666666666666667
2091034 1 1996126095 2 0.09090909090909091
1272764520 1 1658550124 2 1.0
1272764520 1 26807796 1 0.058823529411764705
30626974 2 280878 2 0.5
3408074 2 30254054 2 1.0
3408074 2 30254054 2 0.6363636363636364
3408074 2 394765710 2 0.42857142857142855
3408074 2 394765710 2 0.375
2118139474 1 53530886 2 0.5
2118139474 1 53530886 2 0.08333333333333333
2118139474 1 249353551 2 0.5
2118139474 1 249353551 2 0.08333333333333333
599851026 2 797039917 1 0.023255813953488372
2015657517 2 676197060 2 0.1111111111111111
2015657517 2 676197060 2 0.023255813953488372
9971161 1 253605289 1 0.5
9971161 1 253605289 1 0.3333333333333333
9971161 1 300781499 2 0.5
9971161 1 300781499 2 0.023255813953488372
6830281 2 3373842 1 0.5
6830281 2 3373842 1 1.0
20552784 1 1818165972 1 0.030303030303030304
20552784 1 345037770 1 0.024390243902439025
1636917453 2 462740783 1 0.07142857142857142
202428291 1 1733923102 1 0.07692307692307693
14809010 1 1836394525 2 1.0
14809010 1 1836394525 2 0.08333333333333333
214727000 2 7701645 1 0.02
144846716 1 258863310 1 0.125
144846716 1 258863310 1 0.0196078431372549
1583588677 1 35545846 1 0.07692307692307693
1437802010 2 192239445 2 1.0
1211118786 1 2106289412 1 0.08333333333333333
1458512928 2 2116041026 2 0.125
1458512928 2 2116041026 2 0.16666666666666666
230353622 2 38719898 2 0.6666666666666666
230353622 2 38719898 2 0.5714285714285714
1914209680 2 1301427102 1 0.037037037037037035
9640248 1 594183831 1 1.0
280785188 2 31365008 2 0.5
280785188 2 31365008 2 0.125
967418128 1 306423149 1 0.06666666666666667
202713599 2 505199023 1 0.5
202713599 2 505199023 1 0.05555555555555555
196234094 1 28716555 1 0.03225806451612903
1550568164 2 197846348 1 0.041666666666666664
216210796 2 1929229261 2 0.1
231692644 1 1257315891 1 0.0625
231692644 1 462740783 1 0.07142857142857142
231692644 1 420048710 1 0.125
231692644 1 1976582852 1 0.25
46175722 2 15720001 2 0.5
46175722 2 15720001 2 0.1
9134353 2 15283176 1 0.041666666666666664
197287344 1 462740783 1 0.07142857142857142
197287344 1 625996641 1 0.045454545454545456
1411166893 2 16196154 2 0.07692307692307693
9355313 1 1378847151 1 0.16666666666666666
594764433 2 531162659 1 1.0
1447787107 1 1585787827 2 0.125
829100269 1 397208470 2 1.0
1906504287 2 13585950 2 0.3333333333333333
1906504287 2 13585950 2 0.1111111111111111
1906504287 2 19700101 1 0.3333333333333333
1906504287 2 19700101 1 0.05
1906504287 2 367261656 1 0.3333333333333333
1906504287 2 367261656 1 0.1111111111111111
1906504287 2 1916929786 1 0.3333333333333333
1906504287 2 1916929786 1 0.16666666666666666
967104 1 9533414 1 0.047619047619047616
1389479005 1 774992 1 0.08333333333333333
34984010 1 1032813384 1 0.25
420370245 1 195541516 1 1.0
420370245 1 195541516 1 0.030303030303030304
538582958 2 471567628 1 1.0
538582958 2 471567628 1 0.006211180124223602
647023991 1 229512179 2 0.1111111111111111
647023991 1 1753473150 1 0.08333333333333333
1661115349 2 1575141182 1 1.0
5720699 2 29119649 1 1.0
5720699 2 29119649 1 0.037037037037037035
1692956441 2 614862088 1 1.0
5045518 2 43393113 1 0.0625
1394890849 2 327811974 1 0.02631578947368421
1742384598 2 1420172731 2 0.14285714285714285
1742384598 2 1420172731 2 0.018518518518518517
1742384598 2 43492728 2 0.14285714285714285
1742384598 2 43492728 2 0.07692307692307693
1742384598 2 847810673 1 0.14285714285714285
1742384598 2 847810673 1 0.024390243902439025
1632088787 1 1714114504 1 0.027777777777777776
1832327171 1 20418644 1 0.2
210866 1 49291076 1 1.0
772068 2 969967631 2 1.0
51334623 1 25379535 1 0.25
1556046738 1 494897492 1 0.1
1556046738 1 494897492 1 0.018518518518518517
1556046738 1 345037770 1 0.1
1556046738 1 345037770 1 0.024390243902439025
1556046738 1 7471093 1 0.1
1556046738 1 7471093 1 0.05263157894736842
558617622 1 691938468 1 0.5
13963789 1 12373699 2 0.25
13963789 1 12373699 2 0.03333333333333333
13963789 1 22747446 1 0.25
13963789 1 22747446 1 0.16666666666666666
13963789 1 44405812 2 0.5
13963789 1 44405812 2 0.05714285714285714
13963789 1 10202448 2 0.25
13963789 1 10202448 2 0.16666666666666666
1824872562 2 1456211196 1 1.0
289238017 1 1548462443 2 0.01639344262295082
250662057 1 258006688 1 1.0
174820342 2 1532700103 1 0.2
213092714 1 1943913261 1 0.375
213092714 1 33215297 1 1.0
213092714 1 367261656 1 0.1111111111111111
213092714 1 242147252 2 0.0625
213092714 1 18966672 1 0.5
213092714 1 182121909 2 0.06666666666666667
50140026 2 2831868 2 0.034482758620689655
4780621 2 23485740 2 2.0
4780621 2 23485740 2 1.0
363754851 2 1208835166 1 0.3333333333333333
314859278 2 425977100 2 0.6666666666666666
314859278 2 425977100 2 0.6666666666666666
314859278 2 1493211676 2 0.3333333333333333
314859278 2 1493211676 2 0.05263157894736842
45698242 1 1586719234 2 0.3333333333333333
25942410 2 8152030 2 0.03571428571428571
1382119744 1 1565219455 2 0.1111111111111111
1382119744 1 1565219455 2 1.0
46899937 2 14432688 1 0.3333333333333333
46899937 2 18966672 1 0.5
791403658 2 983368 2 1.0
791403658 2 983368 2 0.25
791403658 2 214675514 2 1.0
791403658 2 214675514 2 0.022222222222222223
791403658 2 4891499 2 2.0
791403658 2 4891499 2 0.6666666666666666
177104745 2 657191 1 1.0
5656007 1 36239609 2 0.047619047619047616
5170841 2 306929954 2 0.3333333333333333
5170841 2 39758897 2 0.25
2022281020 1 2136924355 2 0.020833333333333332
282375479 1 25761187 1 1.0
1471989581 2 1637119897 1 0.5
1471989581 2 1637119897 1 1.0
43758962 1 2649100 1 1.0
43758962 1 2649100 1 0.009615384615384616
1602504684 1 332406852 1 0.09090909090909091
17730100 2 1424363562 1 0.07692307692307693
144037848 1 1541664222 2 0.5
144037848 1 1541664222 2 1.0
144037848 1 1987134 2 0.5
144037848 1 1987134 2 1.0
410900199 1 1614746913 1 1.0
1432055556 1 2034657609 2 1.0
1432055556 1 2034657609 2 0.07142857142857142
443239558 2 337498866 2 1.0
443239558 2 337498866 2 1.0
443239558 2 321906480 2 1.0
443239558 2 321906480 2 1.0
1492064228 1 32332861 2 0.16666666666666666
1691544355 2 1194120 1 0.017543859649122806
227711358 2 1804733729 2 0.4
227711358 2 1804733729 2 0.6666666666666666
501082942 1 364979726 1 1.0
183818703 1 266669236 1 0.5
183818703 1 28912552 2 0.04
4320885 2 1606191126 2 0.013157894736842105
1646104456 1 1598755328 2 0.01098901098901099
180743270 1 1580028076 1 0.07692307692307693
214814467 2 1494207 2 0.03125
327397711 1 11956269 1 0.3333333333333333
20019140 2 329098484 1 1.0
13418295 1 258863310 1 0.0196078431372549
278475553 2 1506024068 2 1.0
278475553 2 1506024068 2 0.1111111111111111
19090684 1 1129093517 1 0.25
39890004 2 195541516 1 0.030303030303030304
1010667615 1 1636299163 1 0.05555555555555555
211156 1 2649100 1 0.009615384615384616
211156 1 210865737 1 0.11764705882352941
211156 1 279102 1 0.041666666666666664
2785688 2 4271384 1 0.16666666666666666
1092804203 1 1653308754 2 0.3333333333333333
1291973650 1 855457069 2 0.08823529411764706
