4654446 2 2081385 1 0.009216589861751152
4654446 2 1735745046 2 0.03125
4654446 2 1735745046 2 0.06666666666666667
7889580 2 5387646 1 10.0
7889580 2 5387646 1 0.09174311926605505
7233695 2 1921183 1 10.0
7233695 2 1921183 1 0.024271844660194174
7233695 2 5912317 2 8.0
7233695 2 5912317 2 0.34782608695652173
1727670 1 816131 2 0.25
1727670 1 816131 2 0.003861003861003861
1727670 1 6300286 1 0.25
1727670 1 6300286 1 0.007692307692307693
2373017 1 7835789 2 0.017241379310344827
2373017 1 7835789 2 0.021739130434782608
2373017 1 6951942 1 0.008620689655172414
2373017 1 6951942 1 0.05555555555555555
5053514 2 443444 2 0.5
5053514 2 443444 2 0.13333333333333333
6702144 2 12916337 2 0.07692307692307693
6702144 2 12916337 2 1.0
7088 1 2447599 2 0.06666666666666667
7300841 2 7288982 2 0.07692307692307693
7991290 1 3819668 1 1.0
7991290 1 3819668 1 0.034482758620689655
16042 1 4238388 2 0.009345794392523364
16042 1 4238388 2 0.5
16042 1 3698260 1 0.028037383177570093
16042 1 3698260 1 0.42857142857142855
5003772 1 4206451 1 0.16666666666666666
5003772 1 4206451 1 0.010256410256410256
14497 1 791919 2 0.038461538461538464
14497 1 791919 2 0.014925373134328358
1132225 1 1724967 2 0.016666666666666666
1132225 1 2081385 1 0.0069124423963133645
3613274 1 816131 2 0.2
3613274 1 816131 2 0.003861003861003861
5003772 1 5195353 1 0.08333333333333333
5003772 1 5195353 1 0.2
3983680 2 5090075 2 1.25
3983680 2 5090075 2 0.5555555555555556
8163096 1 6923567 1 1.0
8163096 1 6923567 1 0.029411764705882353
8406307 1 2056165 1 0.009259259259259259
170610 2 6923567 1 0.3333333333333333
170610 2 6923567 1 0.029411764705882353
6462833 2 4206451 1 0.25
6462833 2 4206451 1 0.005128205128205128
1630674 2 816131 2 0.046511627906976744
1630674 2 816131 2 0.007722007722007722
1630674 2 2136588 1 0.06976744186046512
1630674 2 2136588 1 0.3333333333333333
1630674 2 3994801 2 0.023255813953488372
1630674 2 3994801 2 0.02702702702702703
1630674 2 235145 1 0.023255813953488372
1630674 2 235145 1 0.07142857142857142
1630674 2 4184333 2 0.046511627906976744
1630674 2 4184333 2 0.010526315789473684
1630674 2 48050104 1 0.11627906976744186
1630674 2 48050104 1 1.0
6951942 1 4686678 2 0.1111111111111111
6951942 1 4686678 2 0.07692307692307693
6951942 1 3625118 1 0.2222222222222222
6951942 1 3625118 1 0.10526315789473684
6951942 1 2373017 1 0.05555555555555555
6951942 1 2373017 1 0.008620689655172414
6951942 1 4879101 1 0.1111111111111111
6951942 1 4879101 1 0.25
6951942 1 816131 2 0.1111111111111111
6951942 1 816131 2 0.007722007722007722
15023 1 6657052 2 0.008771929824561403
15023 1 6657052 2 1.0
15023 1 1189047 1 0.013157894736842105
15023 1 1189047 1 0.1
15023 1 3698260 1 0.017543859649122806
15023 1 3698260 1 0.5714285714285714
2768641 1 2481547 1 0.08333333333333333
2768641 1 2481547 1 0.0021691973969631237
5240334 1 334777 2 0.2
5240334 1 334777 2 0.2
7657265 2 7882237 1 0.125
7657265 2 6844146 1 0.07692307692307693
7657265 2 444535 1 0.041666666666666664
5713474 1 5603296 2 49.0
5713474 1 5603296 2 0.98989898989899
8808175 2 5699475 1 0.5
2929265 2 1407219 1 0.25
2929265 2 1407219 1 0.007194244604316547
2929265 2 2538652 2 0.25
2929265 2 2538652 2 0.017543859649122806
2929265 2 90836 1 0.25
2929265 2 90836 1 0.017543859649122806
2929265 2 795851 1 0.25
2929265 2 795851 1 0.015384615384615385
2929265 2 1643752 1 0.25
2929265 2 1643752 1 0.007142857142857143
1484341 2 1984718 2 1.0
7121376 2 16761439 1 1.0
7121376 2 16761439 1 1.0
4142759 2 20811 1 0.09090909090909091
4142759 2 20811 1 0.0020920502092050207
4531576 1 529829 1 0.04225352112676056
4531576 1 529829 1 0.02857142857142857
4531576 1 4174719 2 0.028169014084507043
4531576 1 4174719 2 0.02197802197802198
7839969 2 6300286 1 0.015384615384615385
194676 2 307121 1 0.058823529411764705
194676 2 307121 1 0.03333333333333333
6282848 2 1921183 1 0.0024271844660194173
216570 2 678148 2 1.0
216570 2 678148 2 0.007142857142857143
4686678 2 520158 2 0.07692307692307693
4686678 2 520158 2 0.3333333333333333
4686678 2 1593737 1 0.038461538461538464
4686678 2 1593737 1 0.004524886877828055
3665439 2 5356092 2 0.3333333333333333
7980159 2 816131 2 0.09652509652509653
7974738 1 8420832 2 1.0
7974738 1 8420832 2 1.0
837243 1 197711238 1 1.0
750427 1 82714 1 0.25
750427 1 82714 1 0.043478260869565216
527613 1 816131 2 0.011583011583011582
3421519 1 2497964 1 0.07692307692307693
3421519 1 2497964 1 0.03636363636363636
3421519 1 4654446 2 0.5384615384615384
3421519 1 4654446 2 0.4375
3421519 1 7897480 1 0.038461538461538464
3421519 1 7897480 1 0.5
2402825 2 5102001 1 0.3333333333333333
2402825 2 5102001 1 0.2
3068215 1 2164759 1 1.0
3068215 1 2164759 1 0.08333333333333333
3068215 1 6400548 2 1.0
3068215 1 6400548 2 1.0
7879307 1 2081385 1 0.0069124423963133645
7879307 1 32886958 2 0.6666666666666666
564949 2 847610 2 0.047619047619047616
564949 2 847610 2 0.5
7621091 1 10555318 2 1.5
7621091 1 10555318 2 1.0
1189047 1 1593737 1 0.03333333333333333
1189047 1 1593737 1 0.004524886877828055
1189047 1 1159993 1 0.13333333333333333
1189047 1 1159993 1 0.13793103448275862
1189047 1 3924892 1 0.03333333333333333
1189047 1 3924892 1 0.029411764705882353
1189047 1 2763561 1 0.03333333333333333
1189047 1 2763561 1 0.05555555555555555
3728304 2 3398107 2 0.03571428571428571
3728304 2 3398107 2 0.03333333333333333
3515096 1 2081385 1 0.16666666666666666
3515096 1 2081385 1 0.002304147465437788
1679430 1 7621091 1 0.5
6346191 1 1593737 1 0.5
6346191 1 1593737 1 0.004524886877828055
6346191 1 2081385 1 1.0
6346191 1 2081385 1 0.004608294930875576
6346191 1 816131 2 0.5
6346191 1 816131 2 0.003861003861003861
3287129 1 6276809 1 0.047619047619047616
3287129 1 6276809 1 0.041666666666666664
3897071 1 2081385 1 0.14285714285714285
3897071 1 2081385 1 0.002304147465437788
3287129 1 3528042 1 0.19047619047619047
3287129 1 3528042 1 0.25
14390 2 131706 2 0.014598540145985401
14390 2 131706 2 0.09090909090909091
14390 2 334431 1 0.025547445255474453
14390 2 334431 1 0.05737704918032787
14390 2 6961540 2 0.0036496350364963502
14390 2 6961540 2 0.05555555555555555
14390 2 1458863 1 0.0072992700729927005
14390 2 1458863 1 0.043478260869565216
14390 2 3602638 2 0.0036496350364963502
14390 2 3602638 2 0.02127659574468085
14390 2 4206451 1 0.0036496350364963502
14390 2 4206451 1 0.005128205128205128
6875626 2 69252 2 1.0
8179368 1 3091911 1 3.1818181818181817
8179368 1 3091911 1 0.4794520547945205
408637 1 2081385 1 1.0
408637 1 2081385 1 0.0069124423963133645
653297 2 5641892 2 0.034482758620689655
653297 2 5641892 2 0.14285714285714285
2091034 1 5947364 2 0.041666666666666664
2091034 1 5947364 2 0.1
6921673 1 7103005 1 0.8636363636363636
6921673 1 7103005 1 0.95
83734 2 162299 2 2.0
83734 2 162299 2 0.6666666666666666
2357852 2 4206451 1 0.010256410256410256
2357852 2 2081385 1 0.004608294930875576
2180571 1 96273 2 0.021739130434782608
2180571 1 96273 2 0.05555555555555555
2180571 1 5311891 1 0.021739130434782608
2180571 1 5311891 1 0.020833333333333332
2180571 1 3428664 2 0.021739130434782608
2180571 1 3428664 2 0.14285714285714285
2180571 1 1824086 1 0.021739130434782608
2180571 1 1824086 1 0.2
210866 1 2081385 1 0.14285714285714285
210866 1 2081385 1 0.002304147465437788
210866 1 1609383 2 0.14285714285714285
210866 1 1609383 2 0.027777777777777776
2802412 1 816131 2 0.5
2802412 1 816131 2 0.003861003861003861
2802412 1 2531705 1 0.5
2802412 1 2531705 1 0.0625
2802412 1 7600328 2 0.5
2802412 1 7600328 2 0.14285714285714285
575489 1 8043721 1 0.00625
575489 1 8043721 1 0.14285714285714285
575489 1 4809211 1 0.0125
575489 1 4809211 1 0.5
575489 1 4347981 1 0.00625
575489 1 4347981 1 0.058823529411764705
2080563 1 131706 2 0.022727272727272728
2188789 2 706060 2 0.0010050251256281408
2188789 2 1724967 2 0.016666666666666666
2188789 2 5912317 2 0.34782608695652173
2188789 2 7600328 2 0.14285714285714285
2188789 2 7329007 2 0.1
3052485 1 11813010 1 1.0
3052485 1 11813010 1 0.3333333333333333
8425932 1 2481547 1 0.15384615384615385
8425932 1 2481547 1 0.004338394793926247
90521 1 20811 1 0.030303030303030304
90521 1 20811 1 0.0020920502092050207
3150718 2 4228911 1 0.4
3150718 2 4228911 1 0.025974025974025976
448284 1 733501 2 0.02
448284 1 733501 2 0.04838709677419355
5636721 1 1775266 1 0.3333333333333333
5636721 1 1775266 1 1.0
195420 2 4206451 1 0.5
195420 2 4206451 1 0.005128205128205128
359134 2 4118019 1 0.08333333333333333
359134 2 4118019 1 0.034482758620689655
359134 2 4163889 2 0.08333333333333333
359134 2 4163889 2 0.015151515151515152
776951 2 1454652 1 0.13043478260869565
776951 2 1454652 1 1.0
776951 2 1572266 1 0.043478260869565216
776951 2 1572266 1 0.03333333333333333
1159831 1 706060 2 0.4
1159831 1 706060 2 0.0020100502512562816
1159831 1 20811 1 0.2
1159831 1 20811 1 0.0020920502092050207
1159831 1 10300236 2 0.2
1159831 1 10300236 2 0.5
1159831 1 816131 2 0.4
1159831 1 816131 2 0.007722007722007722
1159831 1 1643752 1 0.2
1159831 1 1643752 1 0.007142857142857143
1159831 1 2373017 1 0.2
1159831 1 2373017 1 0.008620689655172414
1159831 1 11269488 1 0.2
1159831 1 11269488 1 1.0
6486475 2 7409497 2 10.0
6486475 2 7409497 2 0.3448275862068966
7685180 2 7277715 2 0.3333333333333333
7685180 2 7277715 2 0.5
7685180 2 4406201 2 1.0
7685180 2 4406201 2 0.25
7685180 2 1834515 2 2.0
7685180 2 1834515 2 0.030612244897959183
984771 1 20811 1 0.3333333333333333
984771 1 20811 1 0.0020920502092050207
8228978 1 20811 1 3.0
8228978 1 20811 1 0.006276150627615063
8228978 1 700998 1 20.0
8228978 1 700998 1 0.023952095808383235
152443 1 4900058 1 0.05714285714285714
152443 1 4900058 1 0.3181818181818182
3979975 1 4807502 2 0.1
3979975 1 4807502 2 0.024390243902439025
3115192 1 17906773 1 0.875
599305 1 20811 1 0.0020920502092050207
2631732 1 418169253 1 2.0
2631732 1 418169253 1 0.6666666666666666
519330 2 5944084 1 0.043478260869565216
519330 2 5944084 1 0.21428571428571427
519330 2 2081385 1 0.014492753623188406
519330 2 2081385 1 0.002304147465437788
534596 1 1329623 2 0.006944444444444444
534596 1 1329623 2 0.16666666666666666
1407219 1 832174 1 0.007194244604316547
1407219 1 832174 1 0.06666666666666667
352855 2 1595965 1 0.0019230769230769232
352855 2 1595965 1 0.030303030303030304
124213 1 5003772 1 0.16393442622950818
124213 1 5003772 1 0.8333333333333334
124213 1 1407219 1 0.01639344262295082
124213 1 1407219 1 0.007194244604316547
124213 1 5890158 1 0.01639344262295082
124213 1 5890158 1 0.16666666666666666
6986992 2 653846 1 1.0
61738 1 90836 1 0.022222222222222223
61738 1 90836 1 0.017543859649122806
7103005 1 6921673 1 1.1
7103005 1 6921673 1 1.0
7103005 1 2394062 2 0.05
7103005 1 2394062 2 0.045454545454545456
5842630 2 2556635 2 0.2727272727272727
5842630 2 1643752 1 0.007142857142857143
732754 2 698336 2 0.006944444444444444
732754 2 698336 2 0.5
732754 2 475958 1 0.006944444444444444
732754 2 475958 1 0.05
3825474 2 1593737 1 1.0
3825474 2 1593737 1 0.00904977375565611
7409497 2 6486475 2 0.034482758620689655
7409497 2 6486475 2 1.0
7277715 2 6300286 1 0.5
7277715 2 6300286 1 0.007692307692307693
483383 2 335811 1 0.08333333333333333
483383 2 335811 1 0.038461538461538464
3147664 2 1582282 2 0.47368421052631576
3147664 2 1582282 2 0.2571428571428571
2024495 1 319381 2 0.14285714285714285
2024495 1 319381 2 0.02127659574468085
1430577 1 20811 1 0.046511627906976744
1430577 1 20811 1 0.0041841004184100415
1430577 1 4601744 1 0.7441860465116279
1430577 1 4601744 1 1.0
1430577 1 2081385 1 0.11627906976744186
1430577 1 2081385 1 0.01152073732718894
1430577 1 4228911 1 0.11627906976744186
1430577 1 4228911 1 0.06493506493506493
1430577 1 6282324 1 0.046511627906976744
1430577 1 6282324 1 0.1
1430577 1 2476353 2 0.023255813953488372
1430577 1 2476353 2 0.05263157894736842
1430577 1 2481547 1 0.046511627906976744
1430577 1 2481547 1 0.004338394793926247
2733251 2 8470824 2 1.4
2733251 2 8470824 2 1.0
2872433 2 1582282 2 0.12295081967213115
2872433 2 1582282 2 0.42857142857142855
2872433 2 7329007 2 0.01639344262295082
2872433 2 7329007 2 0.2
2872433 2 96273 2 0.02459016393442623
2872433 2 96273 2 0.16666666666666666
2872433 2 6507313 2 0.07377049180327869
2872433 2 6507313 2 0.9
2872433 2 6914141 1 0.00819672131147541
2872433 2 6914141 1 0.1
2872433 2 3613274 1 0.00819672131147541
2872433 2 3613274 1 0.2
2963558 2 3259692 2 0.023255813953488372
2963558 2 3259692 2 0.011494252873563218
2963558 2 639029 1 0.023255813953488372
2963558 2 639029 1 0.1
2963558 2 816131 2 0.023255813953488372
2963558 2 816131 2 0.003861003861003861
5869746 2 7078686 1 1.0
2962586 2 1593737 1 0.07142857142857142
2962586 2 1593737 1 0.004524886877828055
2962586 2 1069472 1 0.07142857142857142
2962586 2 1069472 1 0.006802721088435374
3698618 1 232163 1 0.009287925696594427
8036229 1 255704211 2 0.25
8036229 1 255704211 2 0.5
7822806 1 1008733 1 1.0
7822806 1 1008733 1 0.012195121951219513
7254 2 10352775 1 0.45454545454545453
7254 2 10352775 1 0.29411764705882354
1582282 2 2872433 2 0.2
1582282 2 2872433 2 0.05737704918032787
218642 2 307121 1 0.14285714285714285
218642 2 307121 1 0.03333333333333333
3171631 1 4038910 2 15.0
3171631 1 4038910 2 0.9375
8675979 2 184963 1 4.0
8675979 2 184963 1 0.03980099502487562
8675979 2 8043721 1 0.5
8675979 2 8043721 1 0.14285714285714285
4002821 2 5800475 1 0.047619047619047616
4002821 2 5800475 1 1.0
2246145 1 2373017 1 0.1111111111111111
2246145 1 2373017 1 0.008620689655172414
2246145 1 2787088 2 0.1111111111111111
2246145 1 2787088 2 0.05
2246145 1 20811 1 0.1111111111111111
2246145 1 20811 1 0.0020920502092050207
2246145 1 2081385 1 0.1111111111111111
2246145 1 2081385 1 0.002304147465437788
2246145 1 5356092 2 0.2222222222222222
2246145 1 5356092 2 0.6666666666666666
2246145 1 3194208 2 0.1111111111111111
2246145 1 3194208 2 0.25
3860170 2 2872433 2 0.5
3860170 2 2872433 2 0.00819672131147541
3860170 2 850080 1 0.5
3860170 2 850080 1 0.047619047619047616
791919 2 1643752 1 0.014925373134328358
791919 2 1643752 1 0.007142857142857143
791919 2 816131 2 0.014925373134328358
791919 2 816131 2 0.003861003861003861
126345 1 4228911 1 0.013333333333333334
126345 1 4228911 1 0.012987012987012988
126345 1 4184333 2 0.02666666666666667
126345 1 4184333 2 0.010526315789473684
126345 1 6282324 1 0.013333333333333334
126345 1 6282324 1 0.05
5079874 1 10957530 1 0.5833333333333334
7486538 1 10751074 1 0.4
1680321 2 89060 1 0.041666666666666664
1680321 2 89060 1 0.5
4329694 2 919749 2 0.26666666666666666
4329694 2 919749 2 0.0380952380952381
5616691 1 1421690 1 0.11764705882352941
5616691 1 1421690 1 0.043478260869565216
5616691 1 7974738 1 0.058823529411764705
5616691 1 7974738 1 1.0
6789730 2 816131 2 0.3333333333333333
6789730 2 816131 2 0.003861003861003861
6789730 2 232163 1 9.666666666666666
6789730 2 232163 1 0.04489164086687306
4376210 2 3478587 2 2.0
4376210 2 3478587 2 1.0
1737218 2 2083408 1 0.23529411764705882
1737218 2 2083408 1 0.25
1737218 2 1593737 1 0.058823529411764705
1737218 2 1593737 1 0.004524886877828055
3583796 2 4206451 1 0.1111111111111111
3583796 2 4206451 1 0.005128205128205128
6240164 2 2373017 1 0.2
6240164 2 2373017 1 0.008620689655172414
7716844 1 618395668 1 1.0
7716844 1 618395668 1 0.2857142857142857
7716844 1 700998 1 0.5
7716844 1 700998 1 0.0011976047904191617
7716844 1 276556382 1 0.5
7716844 1 276556382 1 1.0
7167424 1 484773768 2 1.0
7167424 1 254557917 1 1.0
1933350 2 2481547 1 0.14285714285714285
1933350 2 2481547 1 0.0021691973969631237
1933350 2 1572266 1 0.14285714285714285
1933350 2 1572266 1 0.03333333333333333
528989 1 1894836 2 0.5
528989 1 1894836 2 0.14285714285714285
528989 1 7387231 2 0.5
528989 1 7387231 2 0.1111111111111111
236342 2 7329007 2 1.0
236342 2 7329007 2 0.1
1709475 1 7021666 1 6.0
1709475 1 7021666 1 0.35294117647058826
7731287 1 7392756 1 7.5
7731287 1 7392756 1 0.12295081967213115
7731287 1 4406201 2 0.25
7731287 1 4406201 2 0.08333333333333333
7731287 1 90836 1 0.25
7731287 1 90836 1 0.017543859649122806
2225472 1 1643752 1 0.2
2225472 1 1643752 1 0.007142857142857143
3645998 2 85004 2 0.07142857142857142
1987685 2 8810896 2 0.20833333333333334
480095 2 733501 2 0.05555555555555555
480095 2 733501 2 0.016129032258064516
6306375 1 20811 1 0.02702702702702703
6306375 1 20811 1 0.0020920502092050207
6306375 1 2081385 1 0.05405405405405406
6306375 1 2081385 1 0.004608294930875576
6306375 1 6282324 1 0.02702702702702703
6306375 1 6282324 1 0.05
4867038 1 4531576 1 0.06666666666666667
4867038 1 4531576 1 0.014084507042253521
1151741 2 3415589 1 0.08333333333333333
1151741 2 3415589 1 1.0
136414 1 2037216 2 0.002531645569620253
136414 1 2037216 2 0.25
136414 1 5240334 1 0.007594936708860759
136414 1 5240334 1 0.6
3111723 1 6351910 1 0.05
3111723 1 6351910 1 0.14285714285714285
3111723 1 1496268 1 0.05
3111723 1 1496268 1 1.0
3111723 1 6592845 2 0.05
3111723 1 6592845 2 0.0625
3111723 1 1593737 1 0.05
3111723 1 1593737 1 0.004524886877828055
3111723 1 4228911 1 0.05
3111723 1 4228911 1 0.012987012987012988
3111723 1 7329007 2 0.05
3111723 1 7329007 2 0.1
3111723 1 2732843 1 0.05
3111723 1 2732843 1 0.08333333333333333
4816706 2 1266475 2 0.16666666666666666
2447599 2 2004330 1 0.06666666666666667
2447599 2 2004330 1 0.11764705882352941
2447599 2 4163889 2 0.06666666666666667
2447599 2 4163889 2 0.030303030303030304
2481547 1 5744406 2 0.0021691973969631237
2481547 1 5744406 2 0.25
2481547 1 971327 1 0.0021691973969631237
2481547 1 971327 1 0.2
2481547 1 1937339 2 0.0021691973969631237
2481547 1 1937339 2 0.09090909090909091
2481547 1 2048333 2 0.004338394793926247
2481547 1 2048333 2 0.2
2481547 1 4524354 2 0.008676789587852495
2481547 1 4524354 2 0.18181818181818182
3460134 1 3111723 1 0.030303030303030304
3460134 1 3111723 1 0.05
4026191 1 2487869 2 0.07692307692307693
4026191 1 2487869 2 0.6666666666666666
225438 2 4600941 2 1.0
4139474 2 2630933 2 0.001445086705202312
4139474 2 2630933 2 0.058823529411764705
4139474 2 5512310 2 0.001445086705202312
4139474 2 5512310 2 0.3333333333333333
3266225 2 893078 2 0.05333333333333334
3266225 2 893078 2 0.21052631578947367
1885828 1 192041 1 3.2222222222222223
1885828 1 192041 1 0.27884615384615385
585639 1 8108852 1 0.02702702702702703
585639 1 8108852 1 0.023809523809523808
232163 1 4900058 1 0.0030959752321981426
232163 1 4900058 1 0.045454545454545456
232163 1 357351 1 0.0015479876160990713
232163 1 357351 1 0.5
8510915 2 783732 2 1.0
8510915 2 783732 2 0.11764705882352941
8510915 2 2081385 1 0.25
8510915 2 2081385 1 0.002304147465437788
893078 2 1571041 1 0.05263157894736842
893078 2 1571041 1 1.0
3479479 1 12797948 1 0.5172413793103449
8414998 2 7073446 2 3.125
8414998 2 7073446 2 0.8928571428571429
3524306 1 6330824 2 0.05263157894736842
3524306 1 6330824 2 0.06666666666666667
3524306 1 6300286 1 0.05263157894736842
3524306 1 6300286 1 0.007692307692307693
3524306 1 2377730 2 0.05263157894736842
3524306 1 2377730 2 0.2
2241083 2 4206451 1 1.0
2241083 2 4206451 1 0.010256410256410256
2241083 2 816131 2 1.0
2241083 2 816131 2 0.007722007722007722
8222647 1 1008733 1 0.012195121951219513
678148 2 61738 1 0.007142857142857143
678148 2 61738 1 0.022222222222222223
6017684 1 816131 2 0.003861003861003861
7198876 1 3937403 2 0.3333333333333333
7198876 1 3937403 2 0.14285714285714285
2261426 2 8043721 1 0.009259259259259259
2261426 2 8043721 1 0.14285714285714285
2261426 2 2630933 2 0.018518518518518517
2261426 2 2630933 2 0.11764705882352941
2854938 2 2872433 2 0.00819672131147541
4939111 2 8082941 2 0.5
4939111 2 8082941 2 1.0
2698186 1 5782309 2 0.3076923076923077
2698186 1 5782309 2 1.0
3989781 1 5194992 1 8.5
3989781 1 5194992 1 0.4857142857142857
4807502 2 1921183 1 0.24390243902439024
4807502 2 1921183 1 0.024271844660194174
