3442135 1 5102001 1 1.0
3719659 2 17417122 2 0.5
706059 2 4659 1 0.07692307692307693
706059 2 4659 1 0.1875
11356227 1 15382201 2 0.09090909090909091
3472785 1 14851992 2 1.4
3472785 1 14851992 2 0.5384615384615384
3472785 1 147518 1 0.2
3472785 1 147518 1 0.037037037037037035
13097541 2 394701 1 1.0
13097541 2 394701 1 0.07407407407407407
1897494 2 13065161 2 1.0
1897494 2 13065161 2 1.0
4601395 1 11706316 2 1.0
4601395 1 11706316 2 0.1111111111111111
4601395 1 1175391 1 2.0
4601395 1 1175391 1 0.5
4601395 1 6034691 2 1.0
4601395 1 6034691 2 0.3333333333333333
752254 1 9474193 2 0.1111111111111111
752254 1 9474193 2 1.0
6263450 2 5464285 1 1.0
6263450 2 5464285 1 1.0
2881115 2 15274574 2 0.012658227848101266
2881115 2 15274574 2 1.0
2881115 2 5405190 1 0.0759493670886076
2881115 2 5405190 1 0.8571428571428571
13796844 1 17135166 2 1.0
5069922 1 1345073 2 0.3333333333333333
5069922 1 1345073 2 0.005813953488372093
5069922 1 3096990 2 0.3333333333333333
5069922 1 3096990 2 0.07692307692307693
74463 1 690083 2 0.5
4093003 1 9177465 1 0.2
4093003 1 4440369 1 1.0
8703730 2 96273 2 0.25
8703730 2 96273 2 0.125
5501 1 9712301 2 1.0
8903153 2 8185095 2 0.1
8903153 2 8185095 2 0.16666666666666666
10860717 1 11796255 1 0.16666666666666666
10860717 1 11796255 1 1.0
13450391 2 16840488 1 1.0
13851143 1 2429957 2 0.8
15274574 2 14291386 2 1.0
15274574 2 14291386 2 1.0
12974956 2 5750567 2 1.0
6330824 2 334431 1 1.25
6330824 2 334431 1 0.38461538461538464
4017638 2 529829 1 1.0
4017638 2 529829 1 0.004975124378109453
3111116 2 1257830 2 0.03333333333333333
3111116 2 1257830 2 0.07692307692307693
7154743 1 77106 1 1.0
1236718 2 4932813 1 0.06666666666666667
1236718 2 4932813 1 1.0
1236718 2 71924 2 0.13333333333333333
1236718 2 71924 2 1.0
760790 1 3460134 1 0.1111111111111111
7857120 1 6095120 2 0.25
7857120 1 6095120 2 1.0
11983077 2 13797394 2 0.25
11983077 2 1397022 2 0.030303030303030304
249139 2 22905 1 2.0
249139 2 22905 1 1.0
14035250 1 8204469 1 1.0
5610318 1 13246812 1 0.5
5610318 1 13246812 1 1.0
367403 2 4686105 1 1.5
367403 2 4686105 1 0.2727272727272727
367403 2 1834515 2 1.0
367403 2 1834515 2 0.05555555555555555
531014 2 3583796 2 0.2
531014 2 3583796 2 0.14285714285714285
162832 1 9060082 1 2.0
162832 1 9060082 1 0.3333333333333333
6545505 2 3147664 2 0.42857142857142855
3329287 1 12932088 2 1.0
3329287 1 12932088 2 0.5
2829811 2 7288982 2 0.4
2829811 2 7288982 2 0.4
1133049 1 8800093 1 0.5
4555363 2 9224937 2 1.0
7461596 1 1190053 2 0.21052631578947367
7461596 1 1190053 2 0.23529411764705882
537575 1 10904180 2 0.5
537575 1 10904180 2 1.0
13246812 1 5610318 1 2.0
13246812 1 5610318 1 1.0
12666181 1 6181030 1 0.6
2675542 2 4888598 2 1.0
229954 1 2496133 1 1.0
229954 1 2496133 1 1.0
331210 2 640355 1 1.0
8299129 2 3728304 2 0.5
8299129 2 3728304 2 0.045454545454545456
13771667 1 8477062 2 2.0
13771667 1 8477062 2 0.3333333333333333
7042390 1 13213464 2 0.2222222222222222
7042390 1 13213464 2 0.6666666666666666
1909767 2 678148 2 0.004784688995215311
3550235 2 359134 2 0.3333333333333333
3550235 2 359134 2 0.3333333333333333
7392756 1 572205 1 0.25
7392756 1 572205 1 1.0
4113809 2 4156528 1 0.5
4113809 2 4156528 1 0.2
4631102 1 1069472 1 1.0
4631102 1 1069472 1 0.014285714285714285
4631102 1 10550986 1 1.0
4631102 1 10550986 1 0.5
2588453 1 8625037 2 0.02631578947368421
2588453 1 8625037 2 1.0
816131 2 18236609 1 0.038461538461538464
816131 2 18236609 1 0.3333333333333333
10986089 1 14098780 1 1.0
10986089 1 15685828 1 1.0
10986089 1 2652014 2 1.0
4521923 1 13492187 1 0.3333333333333333
4521923 1 13492187 1 1.0
4521923 1 8927881 2 0.3333333333333333
4521923 1 8927881 2 1.0
20811 1 3071430 1 0.01818181818181818
20811 1 3071430 1 1.0
20811 1 3916219 2 0.01818181818181818
20811 1 3916219 2 1.0
20811 1 1996341 1 0.01818181818181818
20811 1 1996341 1 0.02
20811 1 4121747 2 0.01818181818181818
20811 1 4121747 2 0.017857142857142856
6968142 1 16533214 2 1.0
6968142 1 15585654 2 1.0
6968142 1 7325143 1 0.5
18621078 1 14542135 2 1.0
18621078 1 11548956 1 0.125
1626697 1 6017684 1 0.014084507042253521
1626697 1 6017684 1 1.0
1216849 1 13674702 1 0.3333333333333333
1216849 1 13674702 1 0.8
1216849 1 4618957 2 0.08333333333333333
1216849 1 4618957 2 1.0
1216849 1 4450301 1 0.08333333333333333
1216849 1 4450301 1 1.0
1216849 1 7678629 1 0.08333333333333333
1216849 1 7678629 1 1.0
1216849 1 7162285 1 0.08333333333333333
1216849 1 7162285 1 1.0
6202143 1 8720865 2 0.058823529411764705
6202143 1 8720865 2 1.0
125814 2 6326315 2 0.5
125814 2 6326315 2 0.5
45321 2 1570868 1 0.3333333333333333
45321 2 1570868 1 1.0
2888295 2 6923567 1 1.0
7750628 2 6725667 1 1.0
377106 1 1448375 1 0.09090909090909091
377106 1 1448375 1 0.0625
14022 1 6099148 1 0.5
14022 1 6099148 1 1.0
14022 1 12053033 2 0.5
14022 1 12053033 2 0.16666666666666666
14022 1 15249378 2 0.5
14022 1 15249378 2 0.3333333333333333
10957895 1 6406293 1 0.045454545454545456
9450463 1 19221110 2 1.0
9450463 1 19221110 2 1.0
4686105 1 10263254 1 0.18181818181818182
4686105 1 10263254 1 0.5
1921183 1 8084417 2 0.0019723865877712033
1921183 1 8084417 2 0.06666666666666667
9001093 1 14512947 1 1.0
15918992 1 18901936 1 0.125
14243221 1 4397364 2 0.5
14243221 1 4397364 2 0.125
14243221 1 1261545 1 0.5
14243221 1 1261545 1 0.25
1777812 1 1921183 1 0.0019723865877712033
2373017 1 4932294 1 0.09090909090909091
2373017 1 4932294 1 1.0
5053514 2 9929605 1 2.0
5053514 2 9929605 1 0.4
5053514 2 1087990 2 1.0
5053514 2 1087990 2 0.5
14497 1 15023 1 0.02631578947368421
10550986 1 2246145 1 0.5
10550986 1 2246145 1 1.0
11826772 1 5230361 2 0.1111111111111111
11826772 1 2822522 2 0.02127659574468085
6462833 2 2588453 1 0.07142857142857142
6462833 2 2588453 1 0.02631578947368421
11234009 1 1015954 2 1.0
15023 1 388179 1 0.02631578947368421
15023 1 388179 1 0.1
15023 1 4608243 1 0.02631578947368421
15023 1 4608243 1 0.16666666666666666
15023 1 632823 2 0.02631578947368421
15023 1 632823 2 0.3333333333333333
5311891 1 1921183 1 0.03333333333333333
5311891 1 1921183 1 0.0019723865877712033
4531576 1 1093662 1 0.1
4531576 1 1093662 1 0.023809523809523808
4531576 1 9337803 1 0.1
4531576 1 9337803 1 0.05555555555555555
3625118 1 2588453 1 0.030303030303030304
3625118 1 2588453 1 0.02631578947368421
640355 1 15249378 2 1.0
640355 1 15249378 2 0.3333333333333333
194676 2 15918706 1 0.045454545454545456
194676 2 15918706 1 1.0
9174031 1 4181472 1 1.0
12348911 1 299357 1 0.2
12348911 1 299357 1 0.125
12348911 1 14718787 1 0.2
12348911 1 14718787 1 0.5
3421519 1 965173 2 0.09523809523809523
3421519 1 965173 2 0.18181818181818182
3421519 1 1937339 2 0.047619047619047616
3421519 1 1937339 2 0.038461538461538464
9424949 1 5311329 1 0.5
9424949 1 5311329 1 0.25
9424949 1 9933864 1 0.25
9424949 1 9933864 1 1.0
19700101 1 9553059 2 1.0
2402825 2 4686105 1 0.14285714285714285
2402825 2 4686105 1 0.09090909090909091
706060 2 13276127 1 0.006024096385542169
706060 2 13276127 1 0.2
3339126 2 19804635 2 0.25
3339126 2 19804635 2 0.5
7373366 1 355200 1 0.5
7373366 1 3122311 2 0.5
3728304 2 4121747 2 0.18181818181818182
3728304 2 4121747 2 0.07142857142857142
4256836 1 6951942 1 0.09090909090909091
4256836 1 6951942 1 0.029411764705882353
4256836 1 2389815 2 0.09090909090909091
4256836 1 2389815 2 1.0
2764447 2 11761321 1 1.0
3515096 1 18901936 1 0.25
3287129 1 4255115 1 0.3333333333333333
3287129 1 4255115 1 1.0
3897071 1 2588453 1 0.02631578947368421
1374977 1 18171631 1 1.0
1374977 1 18171631 1 0.25
14390 2 2598630 1 0.05660377358490566
14390 2 2598630 1 0.3
14390 2 3583796 2 0.018867924528301886
14390 2 3583796 2 0.14285714285714285
14390 2 9508196 1 0.018867924528301886
14390 2 9508196 1 0.5
14129655 1 9815991 1 0.5
14129655 1 9815991 1 0.05555555555555555
3561925 2 1342081 2 0.3333333333333333
3297060 1 4121747 2 1.4
3297060 1 4121747 2 0.125
2394062 2 18236609 1 1.0
2394062 2 18236609 1 0.3333333333333333
7457887 1 5663786 1 1.0
408637 1 6406293 1 0.3333333333333333
408637 1 6406293 1 0.045454545454545456
408637 1 529829 1 0.3333333333333333
408637 1 529829 1 0.004975124378109453
408637 1 5681825 1 1.0
408637 1 5681825 1 0.6
408637 1 6951942 1 0.3333333333333333
408637 1 6951942 1 0.029411764705882353
408637 1 10875253 2 0.3333333333333333
408637 1 10875253 2 0.5
5942276 1 2588453 1 0.02631578947368421
83734 2 18397265 2 1.0
1291343 2 6406293 1 1.0
1291343 2 6406293 1 0.045454545454545456
1291343 2 18171631 1 1.0
1291343 2 18171631 1 0.25
5443054 2 10751074 1 0.047619047619047616
5443054 2 10751074 1 0.14285714285714285
12493918 2 1901603 2 0.25
12493918 2 1901603 2 1.0
12493918 2 2447599 2 0.25
12493918 2 2447599 2 0.07142857142857142
9360062 1 1609383 2 0.047619047619047616
448284 1 352855 2 0.011627906976744186
448284 1 352855 2 0.0027548209366391185
14013059 1 2165579 1 0.2
3720577 2 6326315 2 1.0
3720577 2 6326315 2 0.5
195420 2 9060082 1 0.2
195420 2 9060082 1 0.16666666666666666
195420 2 4142759 2 0.2
195420 2 4142759 2 0.125
16142647 2 11633003 1 1.0
1033438 1 12466086 1 1.0
15148540 1 852896 1 0.017241379310344827
534596 1 4490024 2 0.058823529411764705
534596 1 4490024 2 0.1111111111111111
4121747 2 3297060 1 0.07142857142857142
4121747 2 3297060 1 0.8
12376872 2 6782148 2 0.2
12376872 2 6782148 2 1.0
6986992 2 653846 1 1.0
11351332 2 12420138 2 1.0
732754 2 12493918 2 0.020833333333333332
732754 2 12493918 2 0.5
732754 2 8703730 2 0.010416666666666666
732754 2 8703730 2 0.0625
3336007 2 7620471 1 0.5
9637880 1 8703730 2 0.0625
2963558 2 152618 1 0.375
2963558 2 152618 1 0.75
7822806 1 8216874 2 0.5
7822806 1 8216874 2 0.2
7822806 1 4524354 2 0.25
7822806 1 4524354 2 0.05
16744432 2 8782193 1 1.0
10127943 2 7072078 2 1.0
8139063 2 2969121 2 0.14285714285714285
8139063 2 2969121 2 0.25
791919 2 6089762 1 1.0
791919 2 6089762 1 1.0
131706 2 12238719 2 0.021739130434782608
131706 2 12238719 2 0.1111111111111111
1367029 1 12238719 2 0.1111111111111111
816131 2 3204603 1 0.11538461538461539
816131 2 3204603 1 0.14285714285714285
816131 2 14718787 1 0.038461538461538464
816131 2 14718787 1 0.5
816131 2 10720246 2 0.038461538461538464
816131 2 10720246 2 1.0
5664213 2 6258081 1 0.25
5664213 2 3421519 1 0.047619047619047616
3151815 1 5642403 1 0.5
3151815 1 5642403 1 0.2
1016446 2 2571940 2 1.0
9060082 1 162832 1 0.16666666666666666
9060082 1 162832 1 1.0
2489049 2 6306375 1 1.0
2489049 2 6306375 1 0.1111111111111111
11391433 1 14714644 1 1.0
11391433 1 14714644 1 1.0
965173 2 3421519 1 0.18181818181818182
965173 2 3421519 1 0.09523809523809523
10174108 1 11175909 2 0.16666666666666666
10174108 1 11175909 2 1.0
1151741 2 12949463 1 0.6666666666666666
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.1
136414 1 8776458 2 0.6666666666666666
6657277 2 6406293 1 0.045454545454545456
9464948 2 205026 2 1.0
20843426 2 6222859 2 1.0
3266225 2 219262 1 0.09090909090909091
3266225 2 219262 1 0.2
3266225 2 405895 2 0.09090909090909091
3266225 2 405895 2 0.04
3400711 2 353297 2 0.125
3400711 2 353297 2 0.03333333333333333
1885828 1 86980 1 1.0
1885828 1 86980 1 0.5
585639 1 355200 1 0.5
585639 1 12797948 1 0.5
8510915 2 2402825 2 0.08333333333333333
8510915 2 2402825 2 0.14285714285714285
8510915 2 394701 1 0.08333333333333333
8510915 2 394701 1 0.037037037037037035
13607938 2 2851635 1 0.047619047619047616
4621874 2 12560935 2 0.5
1674808 2 529699 1 0.2
1674808 2 529699 1 0.058823529411764705
844736 1 4156528 1 0.1111111111111111
844736 1 4156528 1 0.2
2904969 2 2645850 2 1.0
293657 2 4024541 1 1.0
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.25
4428435 2 4206451 1 0.0196078431372549
7005340 1 3271886 1 4.0
7005340 1 3271886 1 1.0
7005340 1 5642403 1 1.0
7005340 1 5642403 1 0.2
1034943 1 13213464 2 0.2222222222222222
78741 1 367403 2 0.07142857142857142
78741 1 367403 2 0.5
15878426 2 18721068 2 0.9090909090909091
18890204 1 8209072 2 1.0
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.027777777777777776
4102332 1 1674808 2 0.4
7073446 2 10663052 2 1.4285714285714286
7073446 2 10663052 2 0.6666666666666666
9929605 1 2263556 1 0.2
9929605 1 2263556 1 0.09090909090909091
9929605 1 2814348 1 0.2
9929605 1 2814348 1 1.0
9929605 1 2822522 2 0.2
9929605 1 2822522 2 0.02127659574468085
14714644 1 11391433 1 1.0
14714644 1 11391433 1 1.0
12534698 2 5552114 2 1.0
10957913 1 10555318 2 0.25
383007 1 4814953 1 0.25
383007 1 4814953 1 0.06666666666666667
4052933 2 18171631 1 1.0
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.3333333333333333
7823495 2 9248122 1 1.0
7692922 2 9874059 2 1.0
12143799 2 13407715 1 0.38461538461538464
4038910 2 3171631 1 1.0
4038910 2 3171631 1 1.0
18423271 2 16594728 1 0.5
18423271 2 16594728 1 1.0
16927710 2 10751074 1 0.6666666666666666
16927710 2 10751074 1 0.2857142857142857
44225 1 4206451 1 0.0196078431372549
2814348 1 9929605 1 2.0
2814348 1 9929605 1 0.4
2814348 1 6300286 1 1.0
2814348 1 6300286 1 0.058823529411764705
971817 1 6951942 1 0.2857142857142857
971817 1 6951942 1 0.058823529411764705
971817 1 2447599 2 0.2857142857142857
971817 1 2447599 2 0.14285714285714285
971817 1 13995836 2 0.14285714285714285
971817 1 13995836 2 0.5
9370512 1 4167122 2 1.0
9370512 1 4167122 2 1.0
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.023809523809523808
7224596 1 3625118 1 0.030303030303030304
1887725 1 9290777 1 1.0
12916337 2 1069472 1 0.014285714285714285
8456662 2 1093662 1 0.047619047619047616
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.3333333333333333
6049647 2 2283953 2 1.0
6739059 1 2588453 1 1.0
6739059 1 2588453 1 0.02631578947368421
6923567 1 2588453 1 1.5
6923567 1 2588453 1 0.07894736842105263
6923567 1 12813524 2 1.0
6923567 1 12813524 2 0.2222222222222222
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.19047619047619047
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.5
9758823 1 9929605 1 0.5
9758823 1 9929605 1 0.2
1382019 2 4213889 2 1.0
3788641 1 1626697 1 0.3333333333333333
3788641 1 1626697 1 0.04225352112676056
3788641 1 4329694 2 0.1111111111111111
3788641 1 4329694 2 0.2
4601744 1 1430577 1 0.25
152618 1 2963558 2 1.0
152618 1 2963558 2 0.5
1190053 2 6258081 1 0.17647058823529413
1190053 2 6258081 1 0.75
4048782 1 676867 1 2.0
4048782 1 676867 1 0.18181818181818182
676867 1 4048782 1 0.09090909090909091
676867 1 4048782 1 1.0
676867 1 12219204 1 0.09090909090909091
676867 1 12219204 1 0.3333333333333333
245969 1 16508960 2 1.0
6611286 1 8477062 2 0.16666666666666666
6611286 1 2588453 1 0.02631578947368421
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.045454545454545456
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1111111111111111
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.2
294546 2 19986529 1 0.5
4273131 2 3600767 2 1.0
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.029411764705882353
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 0.3333333333333333
1824086 1 18481089 1 1.0
15828716 1 6406293 1 0.045454545454545456
3953121 2 16373507 1 1.5
3953121 2 16373507 1 1.0
4296436 2 529829 1 0.2
4296436 2 529829 1 0.004975124378109453
6830320 1 12376872 2 1.0
6830320 1 12376872 2 0.6
6830320 1 1342081 2 0.3333333333333333
6830320 1 1342081 2 0.3333333333333333
6830320 1 14310787 2 0.6666666666666666
6830320 1 14310787 2 0.4
208907 2 10608 2 0.16666666666666666
208907 2 10608 2 0.5
729374 2 529829 1 0.03389830508474576
729374 2 529829 1 0.01990049751243781
729374 2 8216874 2 0.00847457627118644
729374 2 8216874 2 0.1
1269103 1 3693504 2 1.0
6206513 2 16489477 1 1.0
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.2
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 1.0
2628969 2 4509611 2 0.2
2628969 2 4509611 2 0.16666666666666666
2628969 2 359134 2 0.2
2628969 2 359134 2 0.3333333333333333
2628969 2 2261426 2 0.2
2628969 2 2261426 2 0.3333333333333333
2628969 2 4139474 2 0.2
2628969 2 4139474 2 0.0136986301369863
2628969 2 6406293 1 0.2
2628969 2 6406293 1 0.045454545454545456
2628969 2 3583796 2 0.2
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.2
2628969 2 10875253 2 0.5
17192179 2 14746789 2 0.5555555555555556
17192179 2 14746789 2 1.0
6725667 1 2832012 1 0.2
6725667 1 2832012 1 0.009259259259259259
893104 2 4714964 1 1.0
893104 2 4714964 1 0.5
10009131 2 1093662 1 0.047619047619047616
19986529 1 5149096 2 3.0
19986529 1 5149096 2 0.8571428571428571
558029 2 2698745 1 1.0
10644742 2 377106 1 0.1111111111111111
10644742 2 377106 1 0.09090909090909091
3525005 1 8703730 2 0.2222222222222222
3525005 1 8703730 2 0.125
2032169 2 1448375 1 0.0625
1907940 1 2588453 1 0.2
1907940 1 2588453 1 0.02631578947368421
1907940 1 5328854 2 0.2
1907940 1 5328854 2 0.25
2141778 1 5618451 1 0.041666666666666664
6193146 1 235145 1 1.0
6193146 1 235145 1 0.6666666666666666
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.14285714285714285
7683963 1 2207079 2 0.1
11667242 1 6406293 1 0.3333333333333333
11667242 1 6406293 1 0.045454545454545456
8565851 1 4867038 1 0.5
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 1.0
1287292 1 2588453 1 0.02631578947368421
6181030 1 919749 2 0.6
6181030 1 919749 2 0.09375
3030091 2 13503780 2 0.02631578947368421
3030091 2 13503780 2 1.0
2496133 1 6406293 1 1.0
2496133 1 6406293 1 0.045454545454545456
20192866 1 6406293 1 0.09090909090909091
8084417 2 1921183 1 0.26666666666666666
8084417 2 1921183 1 0.007889546351084813
8084417 2 2406053 1 0.06666666666666667
8084417 2 2406053 1 0.06666666666666667
5996879 1 6406293 1 0.045454545454545456
16594728 1 18423271 2 2.0
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.5
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 1.0
5814219 1 1216849 1 0.08333333333333333
1996341 1 1921183 1 0.04
1996341 1 1921183 1 0.0039447731755424065
1996341 1 5971425 1 0.02
1996341 1 5971425 1 1.0
2778868 2 844351 2 1.0
4867038 1 1921183 1 0.2857142857142857
4867038 1 1921183 1 0.0039447731755424065
2737854 1 19155007 2 1.0
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.0625
192041 1 12979396 2 1.0
192041 1 1236718 2 0.0625
192041 1 1236718 2 0.06666666666666667
192041 1 683052 1 0.0625
192041 1 683052 1 1.0
192041 1 6034691 2 0.0625
192041 1 6034691 2 0.3333333333333333
192041 1 18124126 2 0.0625
192041 1 18124126 2 1.0
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.015384615384615385
14291386 2 15660614 2 2.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.09090909090909091
6998745 1 3377399 1 0.5
6998745 1 3377399 1 1.0
1170512 1 4121747 2 0.027777777777777776
1170512 1 4121747 2 0.017857142857142856
17533412 1 12219204 1 0.3333333333333333
14310787 2 6830320 1 0.2
14310787 2 6830320 1 0.3333333333333333
674489 1 5681825 1 0.06666666666666667
674489 1 5681825 1 0.2
674489 1 11667242 1 0.2
674489 1 11667242 1 1.0
10542772 1 3829541 1 0.6
17085103 1 6868123 2 0.1111111111111111
17085103 1 6868123 2 0.029411764705882353
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.2
13444089 2 9424949 1 0.6666666666666666
13444089 2 9424949 1 0.5
13444089 2 5311329 1 0.6666666666666666
13444089 2 5311329 1 0.25
795851 1 195420 2 0.25
795851 1 195420 2 0.2
15105342 2 12183331 1 1.0
15105342 2 12183331 1 1.0
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.012987012987012988
2289618 2 18721068 2 0.09090909090909091
10875253 2 10608 2 0.5
10875253 2 10608 2 0.5
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.0196078431372549
12765623 2 529829 1 0.004975124378109453
1456009 1 2538652 2 1.5
1456009 1 2538652 2 0.21428571428571427
1456009 1 1094588 1 0.5
1456009 1 1094588 1 0.07692307692307693
1057272 2 14310787 2 0.13636363636363635
1057272 2 14310787 2 0.6
1057272 2 395633 1 0.09090909090909091
1057272 2 395633 1 0.4
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.09090909090909091
5149096 2 19986529 1 0.14285714285714285
5149096 2 19986529 1 0.5
17575868 1 13995836 2 0.5
2531705 1 8216874 2 0.5
2531705 1 8216874 2 0.1
1610652 2 94391 1 1.0
1610652 2 94391 1 1.0
5961573 2 4663996 1 0.05555555555555555
5961573 2 4663996 1 0.5
94391 1 1342081 2 1.0
94391 1 1342081 2 0.3333333333333333
15382201 2 3654139 1 0.09090909090909091
15382201 2 3654139 1 0.0625
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.125
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.6666666666666666
13407715 1 14512438 1 0.07692307692307693
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.07142857142857142
861766 1 352855 2 0.017857142857142856
