21695476 1 10986089 1 0.03225806451612903
21695476 1 10986089 1 0.024390243902439025
21695476 1 45422090 2 0.0967741935483871
21695476 1 45422090 2 0.6
21695476 1 4939711 1 0.03225806451612903
21695476 1 4939711 1 0.5
21695476 1 47494834 1 0.03225806451612903
21695476 1 47494834 1 1.0
31476643 2 392617 2 0.0016181229773462784
31476643 2 392617 2 0.038461538461538464
31476643 2 40950438 2 0.0048543689320388345
31476643 2 40950438 2 0.23076923076923078
31476643 2 7730202 2 0.0016181229773462784
31476643 2 7730202 2 0.1
14821429 1 1043408 2 0.2962962962962963
14821429 1 1043408 2 1.0
14821429 1 1780579 2 0.07407407407407407
14821429 1 1780579 2 1.0
280878 2 30626974 2 0.8461538461538461
280878 2 30626974 2 1.0
280878 2 14061706 2 0.07692307692307693
280878 2 14061706 2 1.0
280878 2 16503279 2 0.07692307692307693
280878 2 16503279 2 1.0
46285628 1 512017483 1 1.0
6245871 1 8550987 2 1.3333333333333333
6245871 1 8550987 2 0.18181818181818182
29633011 2 25909430 2 1.0
29633011 2 25909430 2 0.003246753246753247
3292538 2 25909430 2 0.058823529411764705
3292538 2 25909430 2 0.003246753246753247
30195596 1 8285777 2 0.034482758620689655
30195596 1 8285777 2 0.022727272727272728
10663052 2 12179950 1 0.09090909090909091
10663052 2 12179950 1 0.041666666666666664
43266401 1 12269920 1 0.20930232558139536
3972518 2 750427 1 0.014285714285714285
3972518 2 750427 1 0.009009009009009009
34876447 2 45655413 1 0.0018867924528301887
34876447 2 8127499 1 0.3333333333333333
8542837 1 11318292 2 0.2
8542837 1 11318292 2 0.5
21752288 2 104962373 1 1.0
21752288 2 104962373 1 1.0
45507542 2 1397022 2 1.0
45507542 2 1397022 2 0.004608294930875576
29806217 1 9933864 1 3.0
29806217 1 9933864 1 0.15789473684210525
146241492 2 40402553 1 3.0
146241492 2 40402553 1 0.1
31548552 1 49035841 1 0.3333333333333333
31548552 1 49035841 1 0.041666666666666664
29628008 2 14674376 2 0.2
29628008 2 14674376 2 0.16666666666666666
8714035 2 31476643 2 0.011326860841423949
8714035 2 19647880 2 0.16666666666666666
24755047 1 3479479 1 0.0196078431372549
24755047 1 3479479 1 0.019230769230769232
1702085 1 19518692 2 0.03125
1702085 1 19518692 2 0.09090909090909091
1702085 1 33248427 1 0.09375
1702085 1 33248427 1 0.75
1702085 1 16582474 1 0.03125
1702085 1 16582474 1 0.25
54281343 2 356059841 2 0.5
34981810 1 28003191 2 0.3333333333333333
34981810 1 28003191 2 1.0
6136773 2 17165738 2 0.017857142857142856
6136773 2 17165738 2 0.02564102564102564
42181224 1 36160231 2 0.21428571428571427
42181224 1 36160231 2 0.15789473684210525
42181224 1 46163227 2 0.14285714285714285
42181224 1 46163227 2 0.06666666666666667
42181224 1 519330 2 0.14285714285714285
42181224 1 519330 2 0.012345679012345678
42181224 1 22341131 1 0.07142857142857142
42181224 1 22341131 1 0.002369668246445498
18632833 2 7079503 1 0.3333333333333333
18632833 2 7079503 1 0.003194888178913738
18632833 2 30787408 1 0.3333333333333333
18632833 2 30787408 1 0.009900990099009901
1670561 2 519330 2 0.5
1670561 2 519330 2 0.012345679012345678
1670561 2 7392756 1 0.25
1670561 2 7392756 1 0.002717391304347826
4659 1 9929605 1 0.027624309392265192
4659 1 9929605 1 0.0847457627118644
569004 2 14675767 2 0.1111111111111111
569004 2 14675767 2 1.0
569004 2 7353218 1 0.1111111111111111
569004 2 7353218 1 0.5
6943205 1 13963789 1 0.03125
6943205 1 13963789 1 0.02564102564102564
28018966 1 36798595 1 1.3333333333333333
28018966 1 36798595 1 0.8
8975689 1 4900058 1 0.013333333333333334
8975689 1 4900058 1 0.0078125
842090 1 21079412 2 0.1
842090 1 21079412 2 0.021739130434782608
20642700 2 47549017 1 0.631578947368421
54860403 2 143907473 1 0.0196078431372549
54860403 2 143907473 1 0.037037037037037035
1570868 1 4100728 1 0.25
2854863 1 28520209 2 5.0
2854863 1 28520209 2 0.7142857142857143
11373078 1 30471977 1 0.5
11373078 1 30471977 1 0.03125
34049180 1 6644764 1 0.5
34049180 1 6644764 1 0.3333333333333333
13522659 1 27855377 2 0.01818181818181818
13522659 1 27855377 2 0.01282051282051282
12316106 2 9265310 2 1.0
12316106 2 9265310 2 0.06666666666666667
12316106 2 13108111 1 1.0
12316106 2 13108111 1 0.006896551724137931
15776216 2 20458530 1 0.5
15776216 2 20458530 1 0.006172839506172839
2587585 1 7771320 2 0.07272727272727272
2587585 1 7771320 2 0.5714285714285714
39354177 2 4940002 1 0.5
39354177 2 4940002 1 0.4
39354177 2 315068174 2 0.125
39354177 2 315068174 2 1.0
19705641 1 14109743 1 0.5
19705641 1 14109743 1 0.03225806451612903
19705641 1 23554484 1 0.5
19705641 1 23554484 1 0.07142857142857142
19705641 1 69252 2 0.5
19705641 1 69252 2 0.02564102564102564
19705641 1 39235365 1 0.5
19705641 1 39235365 1 0.125
19705641 1 1661765 1 0.5
19705641 1 1661765 1 0.2
19705641 1 4395854 1 0.5
19705641 1 4395854 1 0.5
26401986 2 23818130 2 0.25
26401986 2 23818130 2 0.047619047619047616
868479 2 15643394 2 0.04285714285714286
868479 2 15643394 2 0.08823529411764706
868479 2 15055554 1 0.04285714285714286
868479 2 15055554 1 1.0
2422821 1 207293887 1 0.013333333333333334
2422821 1 207293887 1 0.0625
19129516 2 41044753 2 0.2
31574396 2 31303627 1 1.0
31574396 2 31303627 1 0.014492753623188406
31574396 2 16938607 2 1.0
31574396 2 16938607 2 0.037037037037037035
31574396 2 6844146 1 3.0
31574396 2 6844146 1 0.0013673655423883319
1959377 1 224422 2 0.05172413793103448
1959377 1 224422 2 0.75
30201705 1 816131 2 0.1
30201705 1 816131 2 0.001718213058419244
33673329 1 45655413 1 0.0018867924528301887
18111653 2 33288453 1 0.043478260869565216
18111653 2 33288453 1 0.3333333333333333
26993566 2 6844146 1 0.00045578851412944393
14758931 2 17356308 1 0.5
14758931 2 17356308 1 0.015625
51813068 1 22136194 2 0.06
22473575 2 12976929 1 0.03225806451612903
28441229 1 46904793 1 0.5
28441229 1 46904793 1 0.012658227848101266
315510 2 1080870 1 0.2
12965777 1 11548956 1 0.046511627906976744
30771725 1 54194045 1 1.0
30771725 1 54194045 1 0.1134020618556701
30771725 1 43493014 1 0.18181818181818182
30771725 1 43493014 1 0.15384615384615385
30779477 1 8195688 1 0.00847457627118644
30779477 1 8195688 1 0.037037037037037035
12053033 2 32462108 1 0.06666666666666667
12053033 2 32462108 1 0.04
11365784 2 34299411 1 0.03333333333333333
11365784 2 34299411 1 1.0
17569195 2 1604743 1 0.00819672131147541
17569195 2 1604743 1 0.01
41495456 2 9508196 1 0.003105590062111801
3970775 1 7613281 1 0.019230769230769232
3970775 1 7613281 1 0.16666666666666666
36100326 2 49982849 2 0.3333333333333333
36100326 2 49982849 2 0.1
36100326 2 9450827 1 3.6666666666666665
36100326 2 9450827 1 0.5
36100326 2 12126553 1 0.3333333333333333
36100326 2 12126553 1 0.0019083969465648854
144101833 2 8160432 1 0.01694915254237288
6659630 1 1250326953 2 1.0
37737154 1 40189837 2 0.3333333333333333
37737154 1 40189837 2 0.25
23948812 2 32649512 1 0.047619047619047616
23948812 2 32649512 1 0.07692307692307693
23948812 2 39939477 2 0.047619047619047616
23948812 2 39939477 2 0.2
19539450 2 31619240 2 0.08
19539450 2 31619240 2 0.6666666666666666
19539450 2 23948812 2 0.04
19539450 2 23948812 2 0.047619047619047616
5192985 2 520158 2 0.6
5192985 2 520158 2 0.21428571428571427
20052189 2 2161039 1 0.25
20052189 2 2161039 1 0.07692307692307693
16202481 2 10380540 2 0.42857142857142855
16202481 2 10380540 2 0.20689655172413793
16202481 2 2476353 2 0.42857142857142855
16202481 2 2476353 2 0.1016949152542373
26183241 1 816131 2 0.5
26183241 1 816131 2 0.001718213058419244
26183241 1 13904244 1 0.5
26183241 1 13904244 1 0.025
26183241 1 30471977 1 0.5
26183241 1 30471977 1 0.03125
2127094 1 10718801 1 0.25
2127094 1 311076869 2 1.0
174808431 1 184365813 1 0.5
174808431 1 184365813 1 1.0
31024988 1 19372142 1 1.0
31024988 1 19372142 1 1.0
4100728 1 2273835 2 0.5
4100728 1 2273835 2 0.3076923076923077
5473986 1 44801007 2 0.6190476190476191
5473986 1 44801007 2 1.0
32174129 1 12497671 1 1.0
32174129 1 12497671 1 0.015873015873015872
31029897 1 2394062 2 0.004166666666666667
2496329 2 15622658 1 1.0
2496329 2 15622658 1 0.018518518518518517
2496329 2 260809272 2 2.0
2496329 2 260809272 2 1.0
2496329 2 32005620 2 1.0
2496329 2 32005620 2 0.0136986301369863
52342582 1 6844146 1 0.00045578851412944393
30318097 1 30471977 1 0.25
30318097 1 30471977 1 0.03125
30318097 1 55143622 1 0.25
30318097 1 55143622 1 0.03571428571428571
30318097 1 30933130 1 0.25
30318097 1 30933130 1 0.2
30318097 1 22341131 1 1.25
30318097 1 22341131 1 0.011848341232227487
28019714 1 27367991 1 0.125
28019714 1 27367991 1 0.1
8395414 1 2888295 2 0.16666666666666666
8395414 1 2888295 2 0.043478260869565216
8395414 1 8600684 1 0.16666666666666666
8395414 1 8600684 1 0.06666666666666667
8395414 1 31303627 1 0.16666666666666666
8395414 1 31303627 1 0.014492753623188406
48684890 2 5374729 1 0.06896551724137931
11572206 1 1458863 1 0.020833333333333332
34600552 1 22658676 2 1.0
696206 2 39140645 2 0.018018018018018018
696206 2 39140645 2 0.4
31027769 2 245589508 1 1.0
22389445 2 5195353 1 1.0
22389445 2 5195353 1 0.011764705882352941
258481 1 20639132 1 0.5
258481 1 20639132 1 0.125
258481 1 32462108 1 0.5
258481 1 32462108 1 0.04
258481 1 20458530 1 0.5
258481 1 20458530 1 0.006172839506172839
465532 1 16230650 1 0.005649717514124294
465532 1 16230650 1 0.07142857142857142
22437399 1 30926253 1 0.01818181818181818
10530021 2 1940242 2 0.25
10530021 2 1940242 2 0.25
10530021 2 2394062 2 0.25
10530021 2 2394062 2 0.004166666666666667
334431 1 3339126 2 0.007936507936507936
334431 1 3339126 2 0.07142857142857142
334431 1 33969406 2 0.003968253968253968
334431 1 33969406 2 0.1
11265025 2 31673640 1 2.0
11265025 2 31673640 1 0.030303030303030304
14625734 2 26735604 1 0.015151515151515152
14625734 2 1806976 2 0.008928571428571428
31508988 1 1430835 1 0.03333333333333333
31508988 1 1430835 1 0.3333333333333333
4361477 1 13276127 1 1.0
4361477 1 13276127 1 0.0352760736196319
5177495 2 21448305 2 0.05555555555555555
5177495 2 21448305 2 0.030303030303030304
30006251 2 256545893 1 3.0
30006251 2 256545893 1 0.75
50390138 1 210291252 1 0.06382978723404255
50390138 1 28888500 1 0.0012224938875305623
43178621 1 37582788 1 0.14285714285714285
43178621 1 37582788 1 0.038461538461538464
7229215 1 836697 1 0.05555555555555555
7229215 1 836697 1 0.009345794392523364
7229215 1 8823066 1 0.05555555555555555
7229215 1 8823066 1 0.007352941176470588
40473753 2 32221524 1 0.13333333333333333
40473753 2 32221524 1 0.5
34978334 1 4864347 1 0.017699115044247787
34978334 1 45655413 1 0.0018867924528301887
34978334 1 750427 1 0.07207207207207207
34978334 1 30876623 1 0.03225806451612903
38994576 2 45655413 1 0.0625
38994576 2 45655413 1 0.0018867924528301887
29474496 2 244315 2 0.14285714285714285
5915056 2 14293440 1 3.0
5915056 2 14293440 1 0.13636363636363635
49049283 1 17381145 1 0.375
49049283 1 17381145 1 1.0
54673726 1 25625434 1 0.5714285714285714
54673726 1 25625434 1 0.04
54673726 1 14109743 1 0.14285714285714285
54673726 1 14109743 1 0.03225806451612903
54673726 1 12514861 1 0.14285714285714285
54673726 1 12514861 1 0.023809523809523808
54673726 1 50053761 1 0.2857142857142857
54673726 1 50053761 1 0.011976047904191617
54673726 1 7872602 1 0.14285714285714285
54673726 1 7872602 1 0.02564102564102564
54673726 1 16870885 1 0.14285714285714285
54673726 1 16870885 1 0.08333333333333333
54673726 1 55143622 1 0.14285714285714285
54673726 1 55143622 1 0.03571428571428571
54673726 1 15622658 1 0.14285714285714285
54673726 1 15622658 1 0.018518518518518517
54673726 1 11813010 1 0.14285714285714285
54673726 1 11813010 1 0.008547008547008548
365106 2 30965138 2 1.3333333333333333
365106 2 30965138 2 0.5
8312094 2 42479852 2 1.5
8312094 2 42479852 2 0.20689655172413793
3893235 2 28057254 1 0.1111111111111111
3893235 2 42496612 1 0.010638297872340425
28020268 2 3983680 2 0.36363636363636365
28020268 2 3983680 2 0.5
5744406 2 31303627 1 0.25
5744406 2 31303627 1 0.014492753623188406
5744406 2 22081093 2 0.25
5744406 2 22081093 2 0.047619047619047616
5744406 2 36750093 1 0.25
5744406 2 36750093 1 0.006756756756756757
718647 2 15176624 2 0.06666666666666667
718647 2 15176624 2 0.125
24580240 1 1397022 2 0.004608294930875576
14789843 2 11813010 1 0.008547008547008548
14789843 2 45655413 1 0.0018867924528301887
14789843 2 25909430 2 0.003246753246753247
31145412 1 29692503 1 1.0
8136029 1 609694 1 1.0
8136029 1 609694 1 0.25
18768082 1 17953982 1 0.012048192771084338
18768082 1 17953982 1 0.0035971223021582736
18768082 1 32740815 1 0.024096385542168676
18768082 1 32740815 1 0.05263157894736842
394701 1 14574343 2 0.014084507042253521
394701 1 14574343 2 0.09090909090909091
394701 1 18867416 1 0.028169014084507043
394701 1 18867416 1 0.09523809523809523
394701 1 813269 2 0.014084507042253521
394701 1 813269 2 0.5
38505559 2 52655510 1 0.022222222222222223
38505559 2 45655413 1 0.0018867924528301887
38505559 2 48185855 2 0.09090909090909091
33283249 2 3927890 1 0.125
33283249 2 3927890 1 1.0
34318552 2 194878770 1 0.3333333333333333
5875569 1 7073446 2 0.024390243902439025
5875569 1 7073446 2 0.009009009009009009
6457484 2 15622658 1 0.011494252873563218
6457484 2 15622658 1 0.018518518518518517
6457484 2 55143622 1 0.011494252873563218
6457484 2 55143622 1 0.03571428571428571
45513704 2 414999013 2 0.2
45513704 2 414999013 2 1.0
45513704 2 1032052 1 0.13333333333333333
45513704 2 1032052 1 0.005221932114882507
45513704 2 14747832 2 1.2
45513704 2 14747832 2 0.782608695652174
45513704 2 31210843 1 0.8666666666666667
45513704 2 31210843 1 0.1111111111111111
45513704 2 228989335 1 0.06666666666666667
45513704 2 228989335 1 1.0
45513704 2 15176624 2 0.06666666666666667
45513704 2 15176624 2 0.125
45513704 2 178750629 1 0.06666666666666667
45513704 2 178750629 1 0.0136986301369863
18964536 2 50914171 2 0.3684210526315789
18964536 2 50914171 2 0.7
387697 1 30933130 1 0.018518518518518517
387697 1 30933130 1 0.2
15134268 1 23023348 1 0.25
15134268 1 23023348 1 0.1
3270138 2 30790719 2 0.0427807486631016
3270138 2 30790719 2 0.10810810810810811
6173410 1 19708677 1 0.16666666666666666
6173410 1 19708677 1 0.018518518518518517
3384500 1 2150449 2 0.16666666666666666
3384500 1 2150449 2 0.03597122302158273
2037216 2 10530021 2 0.07692307692307693
2037216 2 10530021 2 0.25
2037216 2 39950294 2 0.07692307692307693
2037216 2 39950294 2 0.16666666666666666
2037216 2 14585031 2 0.07692307692307693
2037216 2 14585031 2 0.006535947712418301
27379074 2 6844146 1 0.00045578851412944393
2161039 1 45365373 2 0.07692307692307693
2161039 1 45365373 2 0.09090909090909091
2161039 1 18709072 2 0.07692307692307693
2161039 1 18709072 2 0.3333333333333333
2161039 1 44669678 2 0.07692307692307693
2161039 1 44669678 2 0.047619047619047616
20913653 1 9508196 1 0.25
20913653 1 9508196 1 0.003105590062111801
20913653 1 26735604 1 0.25
20913653 1 26735604 1 0.007575757575757576
23613764 2 31555703 2 0.4074074074074074
23613764 2 31555703 2 0.3235294117647059
23613764 2 20035613 2 0.037037037037037035
23613764 2 20035613 2 1.0
23613764 2 7448718 2 0.037037037037037035
23613764 2 7448718 2 0.011627906976744186
23613764 2 3479479 1 0.037037037037037035
23613764 2 3479479 1 0.019230769230769232
6794422 1 1015954 2 0.14285714285714285
6794422 1 1015954 2 0.1111111111111111
6794422 1 9533414 1 0.14285714285714285
6794422 1 9533414 1 0.005649717514124294
6794422 1 25909430 2 0.14285714285714285
6794422 1 25909430 2 0.003246753246753247
6794422 1 6923567 1 0.14285714285714285
6794422 1 6923567 1 0.007692307692307693
2528387 1 76432 1 0.03333333333333333
2528387 1 4159512 2 0.016129032258064516
28118009 2 34195063 1 0.4
28118009 2 34195063 1 0.42857142857142855
28118009 2 69252 2 0.06666666666666667
28118009 2 69252 2 0.02564102564102564
8516167 1 9686100 2 0.003816793893129771
8516167 1 9686100 2 0.07692307692307693
8516167 1 36864580 1 0.019083969465648856
8516167 1 36864580 1 0.625
8516167 1 30898952 2 0.003816793893129771
8516167 1 30898952 2 0.3333333333333333
40815442 2 49152666 2 1.5
40815442 2 49152666 2 1.0
43583064 1 3479479 1 0.019230769230769232
43583064 1 45655413 1 0.0018867924528301887
4981427 2 816131 2 0.023809523809523808
4981427 2 816131 2 0.001718213058419244
4981427 2 1604743 1 0.023809523809523808
4981427 2 1604743 1 0.01
1901603 2 22341131 1 0.125
1901603 2 22341131 1 0.002369668246445498
36713634 1 2829545 2 1.8333333333333333
36713634 1 2829545 2 0.15714285714285714
36713634 1 2136588 1 0.16666666666666666
36713634 1 2136588 1 0.0029154518950437317
33099572 1 49777257 1 2.0
33099572 1 49777257 1 0.027777777777777776
33099572 1 45655413 1 1.0
33099572 1 45655413 1 0.0018867924528301887
33099572 1 26735604 1 1.0
33099572 1 26735604 1 0.007575757575757576
43897451 1 466972958 1 1.0
16057117 1 8470768 2 0.06976744186046512
16057117 1 8470768 2 0.375
21264477 1 22509056 2 0.25
21264477 1 22509056 2 0.3333333333333333
13059009 2 10626439 2 0.08974358974358974
13059009 2 10626439 2 0.7777777777777778
8167416 1 42479852 2 0.13793103448275862
55578894 2 50761483 1 0.17370892018779344
144019490 1 319350396 2 1.0
145542653 1 17533412 1 0.5
145542653 1 17533412 1 0.047619047619047616
21448305 2 31973667 2 0.06060606060606061
21448305 2 31973667 2 0.3333333333333333
21448305 2 10720246 2 0.030303030303030304
21448305 2 10720246 2 0.16666666666666666
18937359 2 10986089 1 0.8571428571428571
18937359 2 10986089 1 0.14634146341463414
29235347 2 30838774 1 0.8571428571428571
5667944 1 175154661 1 0.047619047619047616
5667944 1 175154661 1 0.16666666666666666
3221048 1 20458530 1 0.07692307692307693
3221048 1 20458530 1 0.006172839506172839
19909050 2 1967489 1 0.006993006993006993
19909050 2 1967489 1 0.07692307692307693
145448257 2 8510915 2 2.0
145448257 2 8510915 2 0.0625
16419467 2 7079503 1 3.0
16419467 2 7079503 1 0.009584664536741214
25678229 2 5561470 2 1.0
25678229 2 5561470 2 0.009615384615384616
26727724 1 7486053 2 0.002145922746781116
26727724 1 7486053 2 0.2
25588179 2 32250280 1 0.16666666666666666
25588179 2 32250280 1 0.037037037037037035
25588179 2 1226310 2 0.4166666666666667
25588179 2 1226310 2 0.05747126436781609
25588179 2 387579308 1 0.08333333333333333
25588179 2 387579308 1 0.3333333333333333
28355066 2 1501241 2 3.0
28355066 2 1501241 2 1.0
37344016 2 45655413 1 1.0
37344016 2 45655413 1 0.0018867924528301887
37344016 2 6844146 1 1.0
37344016 2 6844146 1 0.00045578851412944393
37344016 2 3429583 2 3.0
37344016 2 3429583 2 0.5
32567106 2 6844146 1 0.0013673655423883319
32567106 2 13305938 2 1.0
26035961 2 3023688 2 0.06666666666666667
26035961 2 3023688 2 0.011235955056179775
174982214 1 20424537 1 1.0
174982214 1 20424537 1 0.0064516129032258064
46464 1 15651295 1 0.15384615384615385
46464 1 15651295 1 1.0
46464 1 45655413 1 0.038461538461538464
46464 1 45655413 1 0.0018867924528301887
3837180 2 36160231 2 0.05263157894736842
3695352 2 7079503 1 0.6666666666666666
3695352 2 7079503 1 0.006389776357827476
25030735 2 750427 1 1.0
