468724199 1 1441050314 1 1.0
468724199 1 1441050314 1 0.03571428571428571
468724199 1 1378018614 2 1.0
468724199 1 1378018614 2 0.03571428571428571
301347758 1 33186652 1 2.0
301347758 1 33186652 1 0.6666666666666666
301347758 1 1507213215 1 1.0
301347758 1 1507213215 1 0.5
3122790 1 1309552016 1 0.2
3122790 1 1309552016 1 0.011764705882352941
17585610 1 373205276 1 0.03125
17585610 1 14293440 1 0.022222222222222223
1243166162 2 267876188 2 0.03278688524590164
420849304 1 1575553629 2 0.5555555555555556
27925370 1 195541516 1 0.5
27925370 1 195541516 1 0.013888888888888888
229685990 1 11070993 1 1.0
1586436810 2 1822961868 2 1.0
1586436810 2 1822961868 2 0.04
192911560 2 257876501 1 0.3333333333333333
1391399134 2 1946599805 2 0.5
22353264 2 32149951 2 0.07692307692307693
22353264 2 32149951 2 1.0
22353264 2 18386923 2 0.15384615384615385
22353264 2 18386923 2 0.6666666666666666
471809544 1 325297232 2 0.2
1086343907 2 2078866949 1 0.023809523809523808
345572493 1 447904695 2 0.05263157894736842
345572493 1 2096373049 2 0.08333333333333333
200553771 1 524860069 2 0.030303030303030304
791545036 2 233922522 2 0.038461538461538464
55102860 2 2649100 1 0.00510204081632653
55102860 2 1606191126 2 0.005952380952380952
42226347 1 1806894835 2 0.25
246216953 2 477567029 1 0.15384615384615385
246216953 2 477567029 1 0.06666666666666667
246216953 2 1439648754 2 0.23076923076923078
246216953 2 1439648754 2 0.3333333333333333
246216953 2 282368286 1 0.38461538461538464
246216953 2 282368286 1 0.5
246216953 2 45809789 1 0.07692307692307693
246216953 2 45809789 1 0.020833333333333332
246216953 2 1936115811 1 0.07692307692307693
246216953 2 1936115811 1 0.5
246216953 2 462461007 2 0.07692307692307693
246216953 2 462461007 2 0.2
246216953 2 1700702608 1 0.15384615384615385
246216953 2 1700702608 1 0.05128205128205128
246216953 2 1367931910 1 0.07692307692307693
246216953 2 1367931910 1 0.030303030303030304
246216953 2 471567628 1 0.3076923076923077
246216953 2 471567628 1 0.012461059190031152
246216953 2 578662758 2 0.07692307692307693
246216953 2 578662758 2 1.0
246216953 2 1575443928 2 0.15384615384615385
246216953 2 1575443928 2 0.16666666666666666
246216953 2 1354819879 2 0.07692307692307693
246216953 2 1354819879 2 1.0
254631755 1 36709228 1 4.0
254631755 1 36709228 1 0.5
2147642 1 29119649 1 0.022727272727272728
2147642 1 8673082 2 0.0070921985815602835
1264389 2 1625712264 1 0.016666666666666666
880899472 1 341415787 1 0.09090909090909091
880899472 1 341415787 1 0.5
222709943 1 9752633 2 1.0
222709943 1 9752633 2 1.0
11684522 1 1420172731 2 0.0392156862745098
20594767 1 250558172 1 1.0
20594767 1 250558172 1 1.0
20594767 1 203380034 1 4.0
20594767 1 203380034 1 0.1111111111111111
20594767 1 13708065 1 1.0
20594767 1 13708065 1 1.0
625953739 2 254496408 2 0.5
1228939806 2 1461592532 2 0.09523809523809523
1228939806 2 204119598 2 0.047619047619047616
271178329 1 2032107749 1 0.0625
226198694 1 11916163 2 1.0
226198694 1 1484081915 2 1.0
232196773 2 309080768 1 0.04
16282430 1 647121458 2 0.010869565217391304
1555437585 2 31062489 1 0.6
1555437585 2 31062489 1 0.21428571428571427
1555437585 2 1486634673 2 0.2
1555437585 2 1486634673 2 0.25
6988264 1 6722883 1 0.5
6988264 1 231047680 1 0.16666666666666666
192249705 2 1818165972 1 1.0
192249705 2 1818165972 1 0.014285714285714285
2538652 2 186844375 2 0.05555555555555555
2538652 2 186844375 2 0.3333333333333333
2538652 2 14793769 1 0.2777777777777778
2538652 2 14793769 1 0.625
770214837 1 1396632595 1 1.0
898785875 1 363997562 1 0.06666666666666667
898785875 1 321550434 1 1.0
339313213 2 3633224 2 1.0
339313213 2 3633224 2 0.6666666666666666
218684524 1 1388281220 2 0.16666666666666666
1943608210 2 1714114504 1 1.0
1943608210 2 1714114504 1 0.01818181818181818
228638366 1 54587133 2 1.0
8440754 1 2649100 1 0.00510204081632653
43371767 1 5958418 1 0.020833333333333332
400753906 2 345037770 1 0.14285714285714285
400753906 2 345037770 1 0.015625
400753906 2 218152645 1 0.14285714285714285
400753906 2 218152645 1 0.1
400753906 2 446729472 2 0.14285714285714285
400753906 2 446729472 2 0.01639344262295082
298997258 1 24580418 1 1.0
526008422 2 226816470 1 0.02040816326530612
335606283 1 279974385 2 0.06666666666666667
335606283 1 279974385 2 0.1111111111111111
274052780 2 204390194 2 0.5
274052780 2 204390194 2 1.0
495749970 1 294430693 1 0.028169014084507043
2138730350 2 1540685520 1 2.4
2138730350 2 1540685520 1 0.5714285714285714
47716615 1 1446146877 1 0.07692307692307693
27298665 1 13503780 2 1.0
27298665 1 13503780 2 0.125
1746733755 1 1098996288 1 0.01020408163265306
1091739198 2 4252325 1 0.03225806451612903
12702331 1 402514799 1 0.3333333333333333
12702331 1 2649100 1 0.015306122448979591
12702331 1 1718697245 2 0.3333333333333333
11121239 2 274199825 2 0.05555555555555555
295514632 2 1265698509 1 1.0
30619126 1 1485373264 2 0.02631578947368421
1636872647 1 419562966 2 0.5
1636872647 1 419562966 2 1.0
1622463707 1 2386935 2 0.2
1622463707 1 2386935 2 0.045454545454545456
696065587 2 1021545859 2 0.5
696065587 2 1021545859 2 0.058823529411764705
291884648 1 1405276018 1 0.5
11909201 2 2032281639 2 0.02
2020489557 1 274199825 2 0.027777777777777776
1448782721 1 1469610022 2 0.0125
243372 1 346914462 1 1.0
243372 1 346914462 1 0.022222222222222223
1625712264 1 452596117 1 0.025
1625712264 1 452596117 1 0.375
1625712264 1 415050681 2 0.041666666666666664
1625712264 1 415050681 2 0.25
268244056 2 503145597 1 0.0196078431372549
268244056 2 1260410999 2 0.058823529411764705
1914692214 2 505438058 1 1.0
1914692214 2 505438058 1 0.047619047619047616
1914692214 2 21951936 1 1.0
1914692214 2 21951936 1 0.1111111111111111
54065344 1 367299987 1 1.0
54065344 1 367299987 1 0.8
54065344 1 384951916 1 0.25
54065344 1 384951916 1 1.0
50025335 2 248248275 1 0.08333333333333333
50025335 2 578900830 1 0.017543859649122806
29580820 2 15283176 1 0.030303030303030304
265215530 1 1744383996 2 0.03225806451612903
180915456 2 13760752 2 0.5
180915456 2 13760752 2 0.058823529411764705
376359256 2 44230629 2 0.5
1054246 1 2085611447 1 0.1111111111111111
1054246 1 709731335 1 0.13333333333333333
201623387 2 1351462759 2 1.0
63865 1 7625298 2 1.0
1957763898 2 1834228351 2 0.022222222222222223
19047694 1 25869240 1 0.027777777777777776
326989882 1 14293440 1 0.022222222222222223
326989882 1 2074048614 2 1.0
2305983 2 41117151 2 1.0
2305983 2 41117151 2 0.5
4120374 2 232167415 2 0.3333333333333333
4120374 2 232167415 2 0.038461538461538464
6442805 2 48243649 2 0.2
6442805 2 48243649 2 0.2
6442805 2 1606191126 2 0.2
6442805 2 1606191126 2 0.005952380952380952
358178031 1 274199825 2 0.021739130434782608
358178031 1 274199825 2 0.027777777777777776
358178031 1 2001290576 2 0.043478260869565216
358178031 1 2001290576 2 0.25
358178031 1 452792132 2 0.043478260869565216
358178031 1 452792132 2 0.5
2057264267 2 676197060 2 0.07865168539325842
45913334 1 832948752 1 0.041666666666666664
191510721 2 1655693 1 1.0
191510721 2 1655693 1 0.5
1524157398 2 327294305 2 0.058823529411764705
1648809087 2 239832143 2 0.5
1648809087 2 239832143 2 1.0
1648809087 2 1836787311 2 1.0
1648809087 2 1836787311 2 0.6666666666666666
5724583 1 2725137 1 0.043478260869565216
10206433 2 303913652 1 0.5
21673641 2 1352192988 1 0.3333333333333333
176975108 2 629058068 1 1.0
176975108 2 629058068 1 0.5
176975108 2 35707157 2 2.0
176975108 2 35707157 2 0.03773584905660377
2760057 2 341699932 1 0.6
1742706323 2 521367371 1 1.0
1742706323 2 521367371 1 0.07692307692307693
205000300 2 1473639381 2 0.125
230642373 2 287808344 1 0.046511627906976744
12179950 1 15283176 1 1.0
12179950 1 15283176 1 0.030303030303030304
3678694 2 774992 1 0.041666666666666664
22117473 2 459219279 2 3.0
22117473 2 459219279 2 0.5
1254988860 2 279937544 2 0.0070921985815602835
1254988860 2 279937544 2 0.16666666666666666
1600468099 1 469697799 2 1.0
472004586 2 195541516 1 0.013888888888888888
1430453808 1 21344625 1 1.0
1430453808 1 21344625 1 0.03571428571428571
3976573 2 1606191126 2 0.005952380952380952
1507864089 2 1933441597 2 0.037037037037037035
17716946 2 286608367 2 1.0
219299101 1 434508635 1 0.5
219299101 1 434508635 1 0.125
930337519 2 495902629 2 0.038461538461538464
1077971912 2 811383164 2 8.0
1077971912 2 811383164 2 0.034934497816593885
1148769494 2 1584149633 1 1.0
1148769494 2 1584149633 1 0.07692307692307693
32921030 1 186968047 1 0.025
32921030 1 503145597 1 0.0196078431372549
1790897907 2 1625712264 1 0.25
1790897907 2 1625712264 1 0.008333333333333333
1978891588 2 1439759559 2 0.02564102564102564
223870099 1 1985033865 1 0.5
223870099 1 1985033865 1 0.2
659757 2 4469186 1 0.4444444444444444
659757 2 4469186 1 0.8
659757 2 1771345 2 1.3333333333333333
659757 2 1771345 2 1.0
318893106 1 1180137571 2 1.0
318893106 1 1180137571 2 0.058823529411764705
875331833 1 200917650 1 0.06666666666666667
929964981 1 4841795 1 0.023255813953488372
313296988 1 201140466 2 0.05263157894736842
277036635 1 1733923102 1 0.034482758620689655
30372752 1 213072152 1 1.0
4733727 1 241692747 1 1.0
182838329 2 358512503 1 0.3333333333333333
182838329 2 358512503 1 0.16666666666666666
182838329 2 1315464224 2 0.3333333333333333
182838329 2 1315464224 2 1.0
230120545 1 55297309 1 0.02127659574468085
204444578 2 1352633066 1 0.5
204444578 2 1352633066 1 0.16666666666666666
1480751700 2 1431344934 2 2.0
1480751700 2 1431344934 2 0.09523809523809523
1398051831 2 2733136 1 0.5
1398051831 2 2733136 1 0.07692307692307693
1393669006 2 245283636 1 0.02857142857142857
12233181 1 44405812 2 0.03076923076923077
12233181 1 44405812 2 0.046511627906976744
37642695 1 1264202791 1 0.25
37642695 1 1264202791 1 0.125
1537963661 1 22722516 2 4.0
1537963661 1 22722516 2 1.0
1537963661 1 285642893 2 1.0
1537963661 1 285642893 2 1.0
35493672 1 1112501951 1 0.16666666666666666
11756558 2 202990784 1 0.2
11756558 2 202990784 1 0.037037037037037035
743555595 1 1752666740 2 0.14285714285714285
743555595 1 1752666740 2 0.013888888888888888
743555595 1 232241552 1 0.14285714285714285
743555595 1 232241552 1 0.02631578947368421
415289268 2 1240500513 2 0.043478260869565216
6221824 1 4015829 2 1.0
183810550 1 349677873 1 0.2
183810550 1 349677873 1 1.0
183810550 1 286898973 1 0.06666666666666667
183810550 1 286898973 1 0.1111111111111111
183810550 1 9514924 2 1.7333333333333334
183810550 1 9514924 2 0.7878787878787878
183810550 1 1251228690 2 0.13333333333333333
183810550 1 1251228690 2 0.18181818181818182
8616740 2 8567955 1 0.5
3654672 1 641920027 2 0.3333333333333333
3654672 1 641920027 2 0.5
190540813 2 320602042 2 0.6666666666666666
190540813 2 320602042 2 1.0
1503622722 1 269593763 1 0.5
1503622722 1 269593763 1 0.0136986301369863
1728671756 1 1807176091 2 0.16666666666666666
1728671756 1 1807176091 2 0.09090909090909091
674220372 2 3012172 2 0.6666666666666666
8470824 2 2015657517 2 0.030303030303030304
200176325 2 8673082 2 0.0070921985815602835
419024890 1 1933418639 1 0.2
419024890 1 1933418639 1 0.058823529411764705
1642374316 2 503145597 1 0.0196078431372549
1642374316 2 1907023652 2 0.13333333333333333
10938048 1 1548462443 2 1.0
10938048 1 1548462443 2 0.008264462809917356
375535745 2 1311051791 2 1.0
375535745 2 1311051791 2 0.14285714285714285
180458572 1 194788079 2 1.0
180458572 1 194788079 2 0.5
251500086 1 1420172731 2 1.6666666666666667
251500086 1 1420172731 2 0.049019607843137254
251500086 1 3625118 1 0.6666666666666666
251500086 1 3625118 1 0.2
251500086 1 12373699 2 0.3333333333333333
251500086 1 12373699 2 0.021739130434782608
178242215 2 2050927421 2 0.5
178242215 2 2050927421 2 0.14285714285714285
9460061 1 534391 1 0.5
1285852622 2 316436848 1 0.09090909090909091
1285852622 2 316436848 1 0.05555555555555555
1285852622 2 1746432 1 0.09090909090909091
1285852622 2 1746432 1 0.030303030303030304
1418204917 2 30554845 2 0.14285714285714285
1418204917 2 30554845 2 0.011494252873563218
8809549 2 651535948 1 0.5
8809549 2 651535948 1 0.1
53422833 2 175461285 2 1.0
53422833 2 268032938 2 1.0
28879538 2 13585950 2 0.047619047619047616
1109237748 1 183425126 1 0.08333333333333333
12187122 1 4271384 1 0.16666666666666666
569366639 2 349297574 2 2.0
569366639 2 349297574 2 1.0
1951052585 1 182121909 2 1.0
1951052585 1 182121909 2 0.047619047619047616
1951052585 1 176710423 1 1.0
1951052585 1 176710423 1 0.5
398688973 2 312373029 2 0.5
1804145413 2 1610065939 2 0.125
1804145413 2 180324947 2 0.2
1804145413 2 1940448115 2 0.03225806451612903
1291230 1 226031552 1 0.010752688172043012
26751282 1 30220427 2 0.3333333333333333
54934617 2 30725955 1 0.4
42015314 1 2024082328 2 1.0
42015314 1 274199825 2 0.027777777777777776
173666740 2 1608984079 1 0.021739130434782608
173666740 2 189254814 2 0.14285714285714285
1281808584 2 440581003 2 1.0
1281808584 2 440581003 2 0.25
507871996 1 1506024068 2 0.5
507871996 1 1506024068 2 0.07142857142857142
341499356 1 478886528 2 7.0
341499356 1 478886528 2 0.2
45973770 1 1413786635 2 0.16666666666666666
45973770 1 446729472 2 0.01639344262295082
760074152 2 853701704 2 1.0
760074152 2 853701704 2 0.5
760074152 2 1607443506 1 1.0
760074152 2 1607443506 1 0.01282051282051282
182486961 1 328394913 1 0.14285714285714285
182486961 1 328394913 1 1.0
354371319 2 583559255 2 0.034482758620689655
354371319 2 583559255 2 0.6
297219752 2 229512179 2 0.09090909090909091
1059065669 2 41749299 1 0.027777777777777776
20437921 2 505199023 1 0.08695652173913043
305454071 1 1824777543 2 0.3333333333333333
305454071 1 1824777543 2 0.03389830508474576
1103704521 2 489297906 2 1.0
1103704521 2 489297906 2 0.009523809523809525
18876337 1 198073710 1 0.05555555555555555
468747915 1 1718716445 1 0.037037037037037035
468747915 1 1718716445 1 0.5
468747915 1 258863310 1 0.018518518518518517
468747915 1 258863310 1 0.011363636363636364
185308919 1 1932986845 2 0.16666666666666666
1698062148 2 29811566 2 0.2
648603940 2 675001487 2 0.25
181338996 2 258386033 2 1.0
181338996 2 258386033 2 0.3333333333333333
394765710 2 487276850 2 0.08333333333333333
394765710 2 487276850 2 0.25
394765710 2 3408074 2 0.16666666666666666
394765710 2 3408074 2 0.25
144194093 2 1485373264 2 0.02631578947368421
29856101 1 195541516 1 1.0
29856101 1 195541516 1 0.013888888888888888
574802883 2 1021545859 2 0.058823529411764705
13848121 2 25993118 2 0.05555555555555555
13848121 2 25993118 2 1.0
182426303 2 644252720 2 0.5
182426303 2 644252720 2 1.0
42173026 2 201014317 1 1.0
1303481512 2 1491095440 2 0.2
215857263 2 1753413659 2 0.022222222222222223
358335246 2 23557755 2 1.0
316590244 2 224119658 2 0.25
316590244 2 224119658 2 0.2
850348354 1 232241552 1 0.02631578947368421
364242714 2 231314466 1 0.5
1151266600 2 2725137 1 0.043478260869565216
1151266600 2 495902629 2 0.038461538461538464
1451659054 1 12373699 2 0.021739130434782608
1451659054 1 1910642913 1 0.06666666666666667
1451659054 1 279102 1 0.02631578947368421
1451659054 1 1971753092 1 0.17647058823529413
1707001884 2 210443112 2 1.0
693358382 2 594416374 1 0.5
693358382 2 399355210 1 0.0625
693358382 2 42405166 1 0.043478260869565216
356967825 2 240498147 2 1.0
1838465415 2 1747756078 1 0.5
1838465415 2 1747756078 1 0.14285714285714285
1645745092 2 26981941 1 0.015151515151515152
1645745092 2 12373699 2 0.021739130434782608
1645745092 2 22121972 1 0.047619047619047616
22201911 2 12669956 2 0.3333333333333333
22201911 2 12669956 2 0.5
1263212526 2 1753413659 2 1.0
1263212526 2 1753413659 2 0.022222222222222223
1641122591 1 255477998 2 2.0
1641122591 1 255477998 2 1.0
1331770 2 1585787827 2 0.07142857142857142
1757572672 2 590628464 1 0.125
1757572672 2 590628464 1 0.027777777777777776
1497705981 1 7701645 1 0.013157894736842105
331885617 1 19324580 2 0.037037037037037035
234157091 1 2920687 1 1.0
234157091 1 2920687 1 1.0
591133110 1 521367371 1 0.07692307692307693
279814584 2 51983585 2 0.25
279814584 2 300761184 1 0.3333333333333333
247867601 2 363997562 1 0.5
247867601 2 363997562 1 0.06666666666666667
145399659 2 345037770 1 0.015625
145399659 2 2649100 1 0.00510204081632653
48937644 2 43524712 2 0.3333333333333333
1916375 1 426530443 1 0.017543859649122806
5950898 2 1606191126 2 1.0
5950898 2 1606191126 2 0.005952380952380952
211738710 2 28412373 1 0.08333333333333333
211738710 2 469052632 1 0.1
2136622686 1 1528530967 1 0.023255813953488372
2136622686 1 297568207 1 1.0
2227735 2 55128535 2 1.0
2227735 2 256819943 2 0.6666666666666666
847626840 1 2106289412 1 1.0
847626840 1 2106289412 1 0.06666666666666667
1291407181 2 1575442559 2 0.16666666666666666
1291407181 2 1575442559 2 0.2
1139792327 1 1114504348 2 0.038461538461538464
144261437 1 4204440 1 0.15384615384615385
144261437 1 4204440 1 0.3333333333333333
1464800040 2 231530436 2 0.04
1464800040 2 1606191126 2 0.005952380952380952
1131521720 1 1424363562 1 0.047619047619047616
31778849 1 1828167019 2 0.3333333333333333
14020684 1 605152853 2 0.25
50720144 1 210292370 2 1.0
1110267229 1 1616915316 2 1.0
35683222 2 964463288 1 1.3333333333333333
35683222 2 964463288 1 0.8
35683222 2 1546946990 2 1.0
35683222 2 1546946990 2 1.0
35683222 2 40987217 2 0.3333333333333333
35683222 2 40987217 2 1.0
5470289 2 248248275 1 0.08333333333333333
1131224296 2 1774620141 2 0.25
1131224296 2 2137252924 1 0.0625
1399666332 2 330729679 1 0.1111111111111111
1399666332 2 30735780 1 0.02564102564102564
477706898 1 1257315891 1 0.029411764705882353
36658455 2 21507955 1 0.5
36658455 2 21507955 1 0.014492753623188406
259610196 1 28412373 1 0.08333333333333333
214692616 2 340221024 1 2.0
214692616 2 340221024 1 0.6666666666666666
11055023 1 33201296 2 1.0
11055023 1 33201296 2 0.027777777777777776
11055023 1 53621177 2 1.0
11055023 1 53621177 2 0.1111111111111111
11055023 1 194733206 1 1.0
11055023 1 194733206 1 0.08333333333333333
979882516 2 28716555 1 1.0
979882516 2 28716555 1 0.015151515151515152
979882516 2 1752666740 2 1.0
979882516 2 1752666740 2 0.013888888888888888
11023606 1 29119649 1 0.022727272727272728
727601399 2 1809266129 2 0.5
727601399 2 1809266129 2 0.2
727601399 2 21083626 2 0.5
727601399 2 21083626 2 0.3333333333333333
1287818177 1 1285075327 1 0.038461538461538464
1287818177 1 1285075327 1 1.0
1949544227 2 340641032 2 0.06666666666666667
1949544227 2 43492728 2 0.047619047619047616
175694792 2 19228696 2 0.058823529411764705
20192958 2 235677140 2 0.16666666666666666
3682305 2 48684016 1 0.5
1183207446 2 201140466 2 0.05263157894736842
291686084 1 144759112 2 0.16666666666666666
3808941 2 289148442 1 1.0
