3557818 1 1030042 1 0.07692307692307693
3557818 1 1030042 1 1.0
3557818 1 15890215 1 0.07692307692307693
3557818 1 15890215 1 0.09090909090909091
1226310 2 144853966 1 0.012345679012345678
1226310 2 144853966 1 0.25
1226310 2 25588179 2 0.012345679012345678
1226310 2 25588179 2 0.5
4206451 1 16322294 1 0.005952380952380952
4206451 1 16322294 1 0.05555555555555555
10530710 2 302800927 1 0.013333333333333334
10530710 2 302800927 1 0.2
14851992 2 49135333 1 0.046875
14851992 2 49135333 1 1.0
7278815 1 13371665 2 0.02702702702702703
7278815 1 13371665 2 0.030303030303030304
7278815 1 34731787 2 0.02702702702702703
7278815 1 34731787 2 0.038461538461538464
7278815 1 7839969 2 0.02702702702702703
7278815 1 7839969 2 1.0
52088908 1 233144618 2 0.2222222222222222
52088908 1 233144618 2 1.0
52088908 1 27289052 1 0.2222222222222222
52088908 1 27289052 1 0.05555555555555555
52088908 1 47714181 2 0.1111111111111111
52088908 1 47714181 2 0.3333333333333333
52088908 1 32071145 2 0.1111111111111111
52088908 1 32071145 2 0.16666666666666666
52088908 1 47186814 2 0.1111111111111111
52088908 1 47186814 2 0.5
32221524 1 40473753 2 1.5
32221524 1 40473753 2 1.0
32221524 1 11599005 2 0.5
32221524 1 11599005 2 1.0
32221524 1 47593976 1 0.25
32221524 1 47593976 1 1.0
32221524 1 54329965 2 0.25
32221524 1 54329965 2 0.5
50848846 2 55337081 2 2.0
50848846 2 55337081 2 0.17391304347826086
50848846 2 202349179 1 0.5
50848846 2 202349179 1 0.1111111111111111
50848846 2 36887711 2 0.5
50848846 2 36887711 2 0.014285714285714285
50848846 2 145960709 2 0.5
50848846 2 145960709 2 1.0
42997429 1 175798403 1 2.0
42997429 1 175798403 1 1.0
7335636 1 35566250 2 0.00980392156862745
7335636 1 35566250 2 0.3333333333333333
7335636 1 11388205 1 0.00980392156862745
7335636 1 11388205 1 0.05263157894736842
7335636 1 1139710 1 0.0392156862745098
7335636 1 1139710 1 0.5714285714285714
7335636 1 25625434 1 0.029411764705882353
7335636 1 25625434 1 0.057692307692307696
7335636 1 204789 1 0.00980392156862745
7335636 1 204789 1 0.037037037037037035
7335636 1 852896 1 0.00980392156862745
7335636 1 852896 1 0.016666666666666666
7335636 1 18809478 1 0.029411764705882353
7335636 1 18809478 1 0.16666666666666666
7335636 1 3266225 2 0.00980392156862745
7335636 1 3266225 2 0.006711409395973154
7335636 1 35870508 2 0.00980392156862745
7335636 1 35870508 2 0.0625
7335636 1 352855 2 0.00980392156862745
7335636 1 352855 2 0.0017953321364452424
11073042 1 36445939 1 0.5
11073042 1 36445939 1 0.5
14305274 1 9397990 2 1.0
14305274 1 8771249 1 0.09090909090909091
22341131 1 29318 1 0.003067484662576687
22341131 1 29318 1 1.0
55297309 1 33901829 1 0.2
22567986 2 176426649 2 1.0
50914171 2 18964536 2 1.0
50914171 2 18964536 2 0.4166666666666667
23341677 1 26540617 2 0.07692307692307693
23341677 1 26540617 2 1.0
31279007 1 17425290 2 0.6
31279007 1 17425290 2 1.0
6865591 1 2394062 2 0.25
6865591 1 2394062 2 0.004291845493562232
17155018 2 21944814 1 0.2222222222222222
17155018 2 21944814 1 1.0
17155018 2 19799387 2 0.1111111111111111
17155018 2 19799387 2 1.0
8285777 2 9312862 2 0.03225806451612903
8285777 2 9312862 2 0.16666666666666666
8800442 2 16527220 2 0.21428571428571427
8800442 2 16527220 2 0.12
8800442 2 51128825 2 0.2857142857142857
8800442 2 51128825 2 0.16666666666666666
52998153 2 35073880 2 0.2
52998153 2 35073880 2 1.0
52998153 2 23563121 1 1.0
52998153 2 23563121 1 0.03875968992248062
52998153 2 8528349 2 0.6
52998153 2 8528349 2 1.0
8248273 1 5663786 1 0.1
8248273 1 5663786 1 0.016129032258064516
8248273 1 816131 2 0.1
8248273 1 816131 2 0.0017605633802816902
8248273 1 10898619 2 0.1
8248273 1 10898619 2 0.5
545853 2 5658922 2 0.027777777777777776
545853 2 5658922 2 0.25
3377399 1 38981614 2 3.6666666666666665
3377399 1 38981614 2 1.0
12251370 2 585639 1 0.08333333333333333
12251370 2 585639 1 0.012345679012345678
7376420 2 28176350 2 0.038461538461538464
7376420 2 28176350 2 1.0
2831868 2 34317471 1 0.15584415584415584
2831868 2 34317471 1 1.0
2831868 2 22341131 1 0.012987012987012988
2831868 2 22341131 1 0.003067484662576687
2831868 2 26702389 1 0.012987012987012988
2831868 2 26702389 1 0.5
2831868 2 32250280 1 0.012987012987012988
2831868 2 32250280 1 0.02040816326530612
2831868 2 6844146 1 0.012987012987012988
2831868 2 6844146 1 0.0005885815185403178
16230650 1 901199 2 0.08333333333333333
16230650 1 901199 2 0.14285714285714285
23497085 2 6049228 2 2.8461538461538463
23497085 2 6049228 2 1.0
23497085 2 5046762 1 0.07692307692307693
23497085 2 5046762 1 0.3333333333333333
23497085 2 42727538 2 0.23076923076923078
23497085 2 42727538 2 0.6
23497085 2 43309312 1 0.15384615384615385
23497085 2 43309312 1 0.25
23497085 2 1735512 2 0.07692307692307693
23497085 2 1735512 2 0.047619047619047616
17820826 2 1643516 1 0.3333333333333333
17820826 2 1643516 1 1.0
3276669 1 3368289 2 1.6666666666666667
3276669 1 3368289 2 1.0
39922728 2 2913451 2 0.5
39922728 2 2913451 2 0.5
41093743 1 19152181 2 1.7142857142857142
41093743 1 19152181 2 1.0
9815991 1 23386785 2 0.1
9815991 1 23386785 2 0.5
9815991 1 33847030 1 0.1
9815991 1 33847030 1 0.16666666666666666
9815991 1 31508988 1 0.3
9815991 1 31508988 1 0.13043478260869565
2698137 1 7079503 1 8.0
2698137 1 7079503 1 0.034482758620689655
2698137 1 2186500 1 1.0
2698137 1 2186500 1 0.09090909090909091
2698137 1 45655413 1 1.0
2698137 1 45655413 1 0.002631578947368421
1096665 2 22841692 2 0.015625
1096665 2 22841692 2 0.16666666666666666
17153958 2 33388374 2 1.0
17153958 2 33388374 2 1.0
17153958 2 14366137 2 0.5
17153958 2 14366137 2 1.0
16703524 2 4513165 1 1.0
11142265 1 38766680 1 1.0
11142265 1 42401701 1 1.0
11142265 1 35149296 2 1.0
4608223 2 1752752 1 0.2857142857142857
4608223 2 1752752 1 0.07692307692307693
55133688 2 288824643 2 1.0
33388750 1 6844146 1 0.75
33388750 1 6844146 1 0.0017657445556209534
33388750 1 20852212 2 0.25
33388750 1 20852212 2 0.06666666666666667
18906812 1 21480387 1 0.25
18906812 1 1596702914 1 1.0
8355931 2 15212174 1 1.0
8355931 2 15212174 1 0.05555555555555555
8355931 2 38720933 1 1.0
8355931 2 38720933 1 0.05263157894736842
21695476 1 10986089 1 0.043478260869565216
21695476 1 10986089 1 0.03225806451612903
21695476 1 45422090 2 0.13043478260869565
21695476 1 45422090 2 1.0
21695476 1 4939711 1 0.043478260869565216
21695476 1 4939711 1 0.5
21695476 1 47494834 1 0.043478260869565216
21695476 1 47494834 1 1.0
31476643 2 392617 2 0.005405405405405406
31476643 2 392617 2 0.05555555555555555
31476643 2 40950438 2 0.005405405405405406
31476643 2 40950438 2 0.14285714285714285
31476643 2 7730202 2 0.005405405405405406
31476643 2 7730202 2 0.14285714285714285
14821429 1 1043408 2 0.3333333333333333
14821429 1 1043408 2 1.0
14821429 1 1780579 2 0.06666666666666667
14821429 1 1780579 2 1.0
280878 2 30626974 2 0.6666666666666666
280878 2 30626974 2 1.0
280878 2 14061706 2 0.16666666666666666
280878 2 14061706 2 1.0
280878 2 16503279 2 0.16666666666666666
280878 2 16503279 2 1.0
46285628 1 512017483 1 1.0
6245871 1 8550987 2 1.3333333333333333
6245871 1 8550987 2 0.18181818181818182
29633011 2 25909430 2 0.0032679738562091504
3292538 2 25909430 2 0.0625
3292538 2 25909430 2 0.0032679738562091504
30195596 1 8285777 2 0.07692307692307693
30195596 1 8285777 2 0.03225806451612903
10663052 2 12179950 1 0.09090909090909091
10663052 2 12179950 1 0.07142857142857142
43266401 1 12269920 1 0.15
3972518 2 750427 1 0.017857142857142856
3972518 2 750427 1 0.012658227848101266
34876447 2 45655413 1 0.002631578947368421
34876447 2 8127499 1 0.3333333333333333
8542837 1 11318292 2 0.4
8542837 1 11318292 2 0.6666666666666666
21752288 2 104962373 1 1.0
45507542 2 1397022 2 0.004830917874396135
29806217 1 9933864 1 1.0
29806217 1 9933864 1 0.16666666666666666
146241492 2 40402553 1 1.0
146241492 2 40402553 1 0.0625
31548552 1 49035841 1 0.3333333333333333
31548552 1 49035841 1 0.05555555555555555
29628008 2 14674376 2 0.5
29628008 2 14674376 2 0.2
8714035 2 31476643 2 0.016216216216216217
8714035 2 19647880 2 1.0
24755047 1 3479479 1 0.02
24755047 1 3479479 1 0.023809523809523808
1702085 1 19518692 2 0.045454545454545456
1702085 1 19518692 2 0.2
1702085 1 33248427 1 0.13636363636363635
1702085 1 33248427 1 1.0
1702085 1 16582474 1 0.045454545454545456
1702085 1 16582474 1 0.3333333333333333
54281343 2 356059841 2 0.5
34981810 1 28003191 2 0.5
34981810 1 28003191 2 1.0
6136773 2 17165738 2 0.07692307692307693
6136773 2 17165738 2 0.03225806451612903
42181224 1 36160231 2 0.42857142857142855
42181224 1 36160231 2 0.23076923076923078
42181224 1 46163227 2 0.2857142857142857
42181224 1 46163227 2 0.13333333333333333
42181224 1 519330 2 0.2857142857142857
42181224 1 519330 2 0.01282051282051282
42181224 1 22341131 1 0.14285714285714285
42181224 1 22341131 1 0.003067484662576687
18632833 2 7079503 1 0.3333333333333333
18632833 2 7079503 1 0.004310344827586207
18632833 2 30787408 1 0.3333333333333333
18632833 2 30787408 1 0.01639344262295082
1670561 2 519330 2 2.0
1670561 2 519330 2 0.01282051282051282
1670561 2 7392756 1 1.0
1670561 2 7392756 1 0.002785515320334262
4659 1 9929605 1 0.012195121951219513
4659 1 9929605 1 0.05263157894736842
569004 2 14675767 2 0.1111111111111111
569004 2 14675767 2 1.0
569004 2 7353218 1 0.1111111111111111
569004 2 7353218 1 0.5
6943205 1 13963789 1 0.03125
6943205 1 13963789 1 0.05555555555555555
28018966 1 36798595 1 1.0
8975689 1 4900058 1 0.013333333333333334
8975689 1 4900058 1 0.009174311926605505
842090 1 21079412 2 0.1
842090 1 21079412 2 0.03125
20642700 2 47549017 1 1.0
54860403 2 143907473 1 0.5
54860403 2 143907473 1 0.07142857142857142
1570868 1 4100728 1 0.25
2854863 1 28520209 2 0.3333333333333333
11373078 1 30471977 1 0.5
11373078 1 30471977 1 0.03225806451612903
34049180 1 6644764 1 1.0
34049180 1 6644764 1 0.3333333333333333
13522659 1 27855377 2 0.03333333333333333
13522659 1 27855377 2 0.02
12316106 2 9265310 2 1.0
12316106 2 9265310 2 0.1111111111111111
12316106 2 13108111 1 1.0
12316106 2 13108111 1 0.017241379310344827
15776216 2 20458530 1 1.0
15776216 2 20458530 1 0.006289308176100629
2587585 1 7771320 2 0.125
2587585 1 7771320 2 0.75
39354177 2 4940002 1 0.6
39354177 2 4940002 1 0.375
39354177 2 315068174 2 0.2
39354177 2 315068174 2 1.0
19705641 1 14109743 1 0.045454545454545456
19705641 1 23554484 1 0.1111111111111111
19705641 1 69252 2 0.04
19705641 1 39235365 1 0.125
19705641 1 1661765 1 0.25
19705641 1 4395854 1 1.0
26401986 2 23818130 2 0.3333333333333333
26401986 2 23818130 2 0.07142857142857142
868479 2 15643394 2 0.03571428571428571
868479 2 15643394 2 0.07692307692307693
868479 2 15055554 1 0.03571428571428571
868479 2 15055554 1 1.0
2422821 1 207293887 1 0.015625
2422821 1 207293887 1 0.5
19129516 2 41044753 2 1.0
31574396 2 31303627 1 1.0
31574396 2 31303627 1 0.017543859649122806
31574396 2 16938607 2 1.0
31574396 2 16938607 2 0.04
31574396 2 6844146 1 3.0
31574396 2 6844146 1 0.0017657445556209534
1959377 1 224422 2 0.034482758620689655
1959377 1 224422 2 0.6666666666666666
30201705 1 816131 2 0.2
30201705 1 816131 2 0.0017605633802816902
33673329 1 45655413 1 0.002631578947368421
18111653 2 33288453 1 0.047619047619047616
18111653 2 33288453 1 0.5
26993566 2 6844146 1 0.0005885815185403178
14758931 2 17356308 1 1.0
14758931 2 17356308 1 0.02040816326530612
51813068 1 22136194 2 0.375
22473575 2 12976929 1 0.045454545454545456
28441229 1 46904793 1 1.0
28441229 1 46904793 1 0.03333333333333333
315510 2 1080870 1 1.0
12965777 1 11548956 1 0.08
30771725 1 54194045 1 0.8333333333333334
30771725 1 54194045 1 0.1111111111111111
30771725 1 43493014 1 0.16666666666666666
30771725 1 43493014 1 0.3333333333333333
30779477 1 8195688 1 0.014084507042253521
30779477 1 8195688 1 0.1
12053033 2 32462108 1 0.08333333333333333
12053033 2 32462108 1 0.04
11365784 2 34299411 1 0.0625
11365784 2 34299411 1 1.0
17569195 2 1604743 1 0.015384615384615385
17569195 2 1604743 1 0.014285714285714285
41495456 2 9508196 1 0.005263157894736842
3970775 1 7613281 1 0.02040816326530612
3970775 1 7613281 1 0.16666666666666666
36100326 2 49982849 2 0.25
36100326 2 9450827 1 0.5625
36100326 2 12126553 1 0.043478260869565216
144101833 2 8160432 1 0.023255813953488372
6659630 1 1250326953 2 1.0
37737154 1 40189837 2 1.0
37737154 1 40189837 2 0.5
23948812 2 32649512 1 0.07692307692307693
23948812 2 32649512 1 1.0
23948812 2 39939477 2 0.07692307692307693
23948812 2 39939477 2 1.0
19539450 2 31619240 2 0.09090909090909091
19539450 2 31619240 2 1.0
19539450 2 23948812 2 0.045454545454545456
19539450 2 23948812 2 0.07692307692307693
5192985 2 520158 2 0.5
5192985 2 520158 2 0.15384615384615385
20052189 2 2161039 1 0.3333333333333333
20052189 2 2161039 1 0.07692307692307693
16202481 2 10380540 2 0.8333333333333334
16202481 2 10380540 2 0.18518518518518517
16202481 2 2476353 2 0.6666666666666666
16202481 2 2476353 2 0.07547169811320754
26183241 1 816131 2 0.0017605633802816902
26183241 1 13904244 1 0.02702702702702703
26183241 1 30471977 1 0.03225806451612903
2127094 1 10718801 1 0.2857142857142857
2127094 1 311076869 2 1.0
174808431 1 184365813 1 1.0
31024988 1 19372142 1 0.5
31024988 1 19372142 1 1.0
4100728 1 2273835 2 0.75
4100728 1 2273835 2 0.3333333333333333
5473986 1 44801007 2 0.0625
5473986 1 44801007 2 1.0
32174129 1 12497671 1 1.0
32174129 1 12497671 1 0.018518518518518517
31029897 1 2394062 2 0.004291845493562232
2496329 2 15622658 1 1.0
2496329 2 15622658 1 0.02040816326530612
2496329 2 260809272 2 2.0
2496329 2 260809272 2 1.0
2496329 2 32005620 2 1.0
2496329 2 32005620 2 0.0196078431372549
52342582 1 6844146 1 0.0005885815185403178
30318097 1 30471977 1 0.3333333333333333
30318097 1 30471977 1 0.03225806451612903
30318097 1 55143622 1 0.3333333333333333
30318097 1 55143622 1 0.03571428571428571
30318097 1 30933130 1 0.3333333333333333
30318097 1 30933130 1 0.2
30318097 1 22341131 1 1.6666666666666667
30318097 1 22341131 1 0.015337423312883436
28019714 1 27367991 1 0.14285714285714285
28019714 1 27367991 1 0.25
8395414 1 2888295 2 0.043478260869565216
8395414 1 8600684 1 0.07692307692307693
8395414 1 31303627 1 0.017543859649122806
48684890 2 5374729 1 0.07692307692307693
11572206 1 1458863 1 0.010869565217391304
34600552 1 22658676 2 1.0
696206 2 39140645 2 0.009433962264150943
696206 2 39140645 2 1.0
31027769 2 245589508 1 1.0
22389445 2 5195353 1 2.0
22389445 2 5195353 1 0.017094017094017096
258481 1 20639132 1 1.0
258481 1 20639132 1 0.125
258481 1 32462108 1 1.0
258481 1 32462108 1 0.04
258481 1 20458530 1 1.0
258481 1 20458530 1 0.006289308176100629
465532 1 16230650 1 0.006097560975609756
465532 1 16230650 1 0.08333333333333333
22437399 1 30926253 1 0.03571428571428571
10530021 2 1940242 2 0.5
10530021 2 1940242 2 0.3333333333333333
10530021 2 2394062 2 0.5
10530021 2 2394062 2 0.004291845493562232
334431 1 3339126 2 0.008888888888888889
334431 1 3339126 2 0.07692307692307693
334431 1 33969406 2 0.0044444444444444444
334431 1 33969406 2 0.14285714285714285
11265025 2 31673640 1 2.0
11265025 2 31673640 1 0.13333333333333333
14625734 2 26735604 1 0.015384615384615385
14625734 2 1806976 2 0.023255813953488372
31508988 1 1430835 1 0.043478260869565216
31508988 1 1430835 1 0.5
4361477 1 13276127 1 0.75
4361477 1 13276127 1 0.03024193548387097
5177495 2 21448305 2 0.0625
5177495 2 21448305 2 0.07692307692307693
30006251 2 256545893 1 1.0
30006251 2 256545893 1 1.0
50390138 1 210291252 1 0.6
50390138 1 28888500 1 0.018867924528301886
43178621 1 37582788 1 0.05263157894736842
7229215 1 836697 1 0.07692307692307693
7229215 1 836697 1 0.020833333333333332
7229215 1 8823066 1 0.07692307692307693
7229215 1 8823066 1 0.010638297872340425
40473753 2 32221524 1 0.3333333333333333
40473753 2 32221524 1 0.5
34978334 1 4864347 1 0.011904761904761904
34978334 1 45655413 1 0.002631578947368421
34978334 1 750427 1 0.06329113924050633
34978334 1 30876623 1 0.03225806451612903
38994576 2 45655413 1 1.0
38994576 2 45655413 1 0.002631578947368421
29474496 2 244315 2 1.0
5915056 2 14293440 1 2.0
5915056 2 14293440 1 0.15384615384615385
49049283 1 17381145 1 1.0
49049283 1 17381145 1 1.0
54673726 1 25625434 1 2.0
54673726 1 25625434 1 0.07692307692307693
54673726 1 14109743 1 0.5
54673726 1 14109743 1 0.045454545454545456
54673726 1 12514861 1 0.5
54673726 1 12514861 1 0.025
54673726 1 50053761 1 1.0
54673726 1 50053761 1 0.015503875968992248
54673726 1 7872602 1 0.5
54673726 1 7872602 1 0.03333333333333333
54673726 1 16870885 1 0.5
54673726 1 16870885 1 0.08333333333333333
54673726 1 55143622 1 0.5
54673726 1 55143622 1 0.03571428571428571
54673726 1 15622658 1 0.5
54673726 1 15622658 1 0.02040816326530612
54673726 1 11813010 1 0.5
54673726 1 11813010 1 0.00980392156862745
365106 2 30965138 2 0.6666666666666666
365106 2 30965138 2 0.5
8312094 2 42479852 2 1.0
8312094 2 42479852 2 0.3
3893235 2 28057254 1 0.5
3893235 2 42496612 1 0.03333333333333333
28020268 2 3983680 2 0.125
28020268 2 3983680 2 0.2
5744406 2 31303627 1 0.25
5744406 2 31303627 1 0.017543859649122806
5744406 2 22081093 2 0.25
5744406 2 22081093 2 0.047619047619047616
5744406 2 36750093 1 0.25
5744406 2 36750093 1 0.007575757575757576
718647 2 15176624 2 0.06666666666666667
718647 2 15176624 2 0.2
24580240 1 1397022 2 0.004830917874396135
14789843 2 11813010 1 0.00980392156862745
14789843 2 45655413 1 0.002631578947368421
14789843 2 25909430 2 0.0032679738562091504
31145412 1 29692503 1 1.0
8136029 1 609694 1 1.0
8136029 1 609694 1 0.25
18768082 1 17953982 1 0.01282051282051282
18768082 1 17953982 1 0.00411522633744856
18768082 1 32740815 1 0.02564102564102564
18768082 1 32740815 1 0.06060606060606061
394701 1 14574343 2 0.01694915254237288
394701 1 14574343 2 0.1
394701 1 18867416 1 0.03389830508474576
394701 1 18867416 1 0.09523809523809523
394701 1 813269 2 0.01694915254237288
394701 1 813269 2 0.5
38505559 2 52655510 1 0.027777777777777776
38505559 2 45655413 1 0.002631578947368421
38505559 2 48185855 2 0.1111111111111111
33283249 2 3927890 1 0.3333333333333333
33283249 2 3927890 1 1.0
34318552 2 194878770 1 1.0
5875569 1 7073446 2 0.02857142857142857
5875569 1 7073446 2 0.010752688172043012
6457484 2 15622658 1 0.07142857142857142
6457484 2 15622658 1 0.02040816326530612
6457484 2 55143622 1 0.07142857142857142
6457484 2 55143622 1 0.03571428571428571
45513704 2 414999013 2 0.42857142857142855
45513704 2 414999013 2 1.0
45513704 2 1032052 1 0.14285714285714285
45513704 2 1032052 1 0.008
45513704 2 14747832 2 1.5714285714285714
45513704 2 14747832 2 0.6875
45513704 2 31210843 1 0.8571428571428571
45513704 2 31210843 1 0.14285714285714285
45513704 2 228989335 1 0.14285714285714285
45513704 2 228989335 1 1.0
45513704 2 15176624 2 0.14285714285714285
45513704 2 15176624 2 0.2
45513704 2 178750629 1 0.14285714285714285
45513704 2 178750629 1 0.5
18964536 2 50914171 2 0.4166666666666667
18964536 2 50914171 2 1.0
387697 1 30933130 1 0.018518518518518517
387697 1 30933130 1 0.2
