2645744 1 264525334 2 1.0
7962629 2 10975433 2 1.0
7962629 2 10975433 2 0.2
7962629 2 322610157 1 1.0
7962629 2 322610157 1 0.5
420712244 2 1439759559 2 1.0
420712244 2 1439759559 2 0.03333333333333333
420712244 2 1748278782 2 4.0
420712244 2 1748278782 2 1.0
194970253 2 1918989398 1 0.14285714285714285
2812788 2 4139474 2 0.05263157894736842
34970459 1 6707684 2 0.3333333333333333
34970459 1 6707684 2 0.5
34970459 1 399355210 1 0.3333333333333333
34970459 1 399355210 1 0.06666666666666667
26853001 2 371379094 1 0.3333333333333333
26853001 2 2034657609 2 0.058823529411764705
1685797266 2 180298227 2 0.14285714285714285
207690196 1 1541270361 2 0.05263157894736842
207690196 1 327294305 2 0.1111111111111111
207690196 1 1146086502 1 0.09090909090909091
1487723385 1 1329888822 1 0.3333333333333333
1487723385 1 1329888822 1 0.01694915254237288
1487723385 1 1548462443 2 0.3333333333333333
1487723385 1 1548462443 2 0.011235955056179775
25926243 1 193376477 2 1.0
649267131 2 1247547311 2 0.09090909090909091
485013683 1 198073710 1 0.05555555555555555
39575695 1 847810673 1 0.016129032258064516
39575695 1 1483554307 1 1.0
244020788 2 1499058731 2 0.16666666666666666
14129412 2 15926982 1 1.0
356230029 2 1013940996 2 0.25
7868195 1 40758998 1 0.05555555555555555
1406619198 1 1551435939 2 0.08333333333333333
1406619198 1 1551435939 2 0.2
1406619198 1 507176824 2 0.16666666666666666
1406619198 1 507176824 2 0.125
1406619198 1 2400718 2 0.08333333333333333
1406619198 1 2400718 2 0.16666666666666666
1683164635 1 2725137 1 0.047619047619047616
531116626 1 207115603 2 1.0
976736265 2 1317524716 2 1.0
417253493 1 12593961 1 0.2
417253493 1 613553612 1 0.041666666666666664
417253493 1 1366716508 2 0.04
417253493 1 1490633204 1 0.058823529411764705
417253493 1 1378018614 2 0.04
30722938 1 253914102 1 0.020833333333333332
2645850 2 505530411 2 0.5
1808181859 2 868791207 1 0.6666666666666666
1808181859 2 868791207 1 0.18181818181818182
296451249 2 1580028076 1 0.045454545454545456
233074204 2 462740783 1 0.03571428571428571
233074204 2 1733923102 1 0.034482758620689655
21899711 2 1228859497 1 1.0
21899711 2 1228859497 1 0.1111111111111111
21899711 2 407119389 1 1.0
21899711 2 407119389 1 1.0
2054720389 1 2113432756 2 6.0
2054720389 1 2113432756 2 0.20689655172413793
2054720389 1 1485373264 2 2.0
2054720389 1 1485373264 2 0.07142857142857142
2054720389 1 2993816 2 1.0
2054720389 1 2993816 2 0.041666666666666664
342183403 2 398470123 1 0.5
1708156563 1 1834677746 1 0.5
6300286 1 836697 1 0.5
52874014 1 22504925 2 0.1
44627627 2 4185544 2 0.9090909090909091
44627627 2 4185544 2 0.9090909090909091
14971037 2 46890644 1 1.0
14971037 2 46890644 1 0.16666666666666666
144016663 2 494897492 1 0.012658227848101266
207284742 1 42470927 1 0.25
207284742 1 42470927 1 1.0
31725565 2 296632055 2 1.0
31725565 2 296632055 2 0.5
1664273178 2 1818165972 1 0.01818181818181818
2106893300 2 1813403810 1 0.11428571428571428
2106893300 2 1441050314 1 0.038461538461538464
2101830247 2 2019959204 1 1.0
179274295 1 18847046 1 0.022222222222222223
179274295 1 6785755 1 0.013157894736842105
2139738671 2 1395041202 2 0.1111111111111111
1637198614 1 503145597 1 0.03125
505344540 2 12991828 2 0.25
505344540 2 12991828 2 0.5
243211681 1 1253980868 1 0.034482758620689655
38429061 2 190089845 1 0.037037037037037035
629487881 1 471567628 1 0.015873015873015872
629487881 1 468652831 2 0.02631578947368421
183804280 2 1491592376 2 0.14285714285714285
389295591 1 245283636 1 0.3333333333333333
389295591 1 245283636 1 0.04
8521187 1 1929229261 2 0.25
8521187 1 1929229261 2 0.045454545454545456
8521187 1 326575815 2 0.5
8521187 1 326575815 2 0.0625
504976164 1 7105145 1 0.25
198231451 1 11148046 1 0.09090909090909091
1179000519 2 1929240 2 0.037037037037037035
267581641 2 1431466822 2 0.5
324985561 1 1338302200 2 0.3333333333333333
324985561 1 1338302200 2 0.5
34526492 1 25073987 2 0.0070921985815602835
34526492 1 25073987 2 1.0
226759845 1 2125070782 1 0.3333333333333333
226759845 1 2125070782 1 1.0
9195920 2 510377067 2 1.0
796646823 2 31062489 1 0.07692307692307693
243397404 1 591661361 1 1.0
243397404 1 591661361 1 1.0
241254089 2 234931371 2 0.2222222222222222
241254089 2 234931371 2 0.4
31197419 2 298612831 2 1.0
31197419 2 298612831 2 1.0
7404227 2 2083543985 2 0.043478260869565216
12247751 2 12373699 2 0.5
12247751 2 12373699 2 0.021739130434782608
12247751 2 1024490463 1 1.0
12247751 2 1024490463 1 0.2222222222222222
344167939 2 19655229 1 0.03571428571428571
344167939 2 6096444 1 0.023809523809523808
49854141 2 2831868 2 0.02631578947368421
241996652 2 37910893 2 0.25
241996652 2 37910893 2 1.0
1642145801 2 269214181 2 1.0
1021429140 2 977343871 1 1.0
13371547 1 369861199 2 1.0
13371547 1 369861199 2 0.0078125
13371547 1 1922536252 1 1.0
13371547 1 1922536252 1 0.0196078431372549
145821831 2 415259804 2 0.045454545454545456
1590982375 1 1581897290 1 0.05555555555555555
832948752 1 198073710 1 0.07692307692307693
832948752 1 198073710 1 0.05555555555555555
832948752 1 285980998 1 0.07692307692307693
832948752 1 285980998 1 0.07142857142857142
832948752 1 847810673 1 0.07692307692307693
832948752 1 847810673 1 0.016129032258064516
832948752 1 462740783 1 0.07692307692307693
832948752 1 462740783 1 0.03571428571428571
832948752 1 55848142 1 0.07692307692307693
832948752 1 55848142 1 0.09090909090909091
832948752 1 262459274 2 0.07692307692307693
832948752 1 262459274 2 0.058823529411764705
832948752 1 1517944034 1 0.07692307692307693
832948752 1 1517944034 1 0.07142857142857142
832948752 1 32978875 2 0.07692307692307693
832948752 1 32978875 2 0.014705882352941176
832948752 1 2098805794 1 0.07692307692307693
832948752 1 2098805794 1 0.05
6595732 1 6306375 1 0.15
5434946 1 16302638 1 0.3333333333333333
5434946 1 16302638 1 1.0
2733533 2 6096444 1 0.023809523809523808
254281688 1 37735884 1 0.3333333333333333
254281688 1 37735884 1 0.01694915254237288
1287112062 2 1681137750 2 0.5
1287112062 2 1681137750 2 1.0
263952267 1 1816740291 2 1.0
48978639 1 4841795 1 0.029411764705882353
240227839 2 1469634073 2 1.0
240227839 2 1140317588 1 1.0
5154750 2 1492887436 2 0.030303030303030304
5154750 2 31469541 2 0.5
510463859 2 292311086 2 0.75
339287899 1 226816470 1 0.027777777777777776
314787606 2 2058090029 2 0.3333333333333333
314787606 2 2058090029 2 0.034482758620689655
633190 2 1473639381 2 0.42857142857142855
633190 2 204190188 1 0.024390243902439025
244609377 1 1397667967 1 0.5
244609377 1 274192108 2 1.0
188535934 2 7961715 2 0.2
188535934 2 1571701145 2 0.3333333333333333
188535934 2 330902202 1 0.0625
311220649 2 22747446 1 0.25
311220649 2 22747446 1 0.3333333333333333
311220649 2 1573355264 1 0.16666666666666666
311220649 2 1573355264 1 0.125
254137878 1 145046548 1 0.045454545454545456
194248869 2 1593831910 2 1.0
194248869 2 1593831910 2 0.08108108108108109
8597268 1 35545846 1 0.041666666666666664
47830062 1 339086394 2 0.05555555555555555
23830150 2 1322186895 2 0.08333333333333333
23830150 2 1322186895 2 0.16666666666666666
237936497 2 12233181 1 0.045454545454545456
2095018333 1 1812257 1 0.3333333333333333
2095018333 1 201749486 1 0.038461538461538464
2095018333 1 24901238 1 0.02040816326530612
171983 1 1125883358 2 1.0
171983 1 254812936 1 1.0
171983 1 1606191126 2 0.009345794392523364
712023924 1 218040033 2 1.0
712023924 1 218040033 2 1.0
336001463 1 55297309 1 0.02127659574468085
1560357993 2 11293703 2 0.5714285714285714
1560357993 2 11293703 2 0.8333333333333334
326095353 2 12601986 1 0.6
326095353 2 12601986 1 0.75
326095353 2 257055153 2 0.2
326095353 2 257055153 2 1.0
414801839 2 55240830 1 1.0
414801839 2 55240830 1 1.0
1070909102 2 1408869390 1 1.0
1070909102 2 1408869390 1 0.5
217065360 2 358107947 1 0.05263157894736842
217065360 2 358107947 1 0.07142857142857142
375662046 2 195490659 2 0.058823529411764705
375662046 2 21896300 2 0.5
14194684 2 2649100 1 1.0
14194684 2 2649100 1 0.006211180124223602
531861019 2 289148442 1 0.16666666666666666
531861019 2 289148442 1 0.007633587786259542
387291580 2 291134571 1 0.045454545454545456
28584082 2 335086967 1 0.07142857142857142
1169770464 2 183240873 2 0.5
562673243 1 414357610 1 1.0
1943913261 1 1581897290 1 0.07142857142857142
1943913261 1 1581897290 1 0.05555555555555555
45955526 2 14971037 2 1.0
15381945 1 526770139 2 0.023809523809523808
11524257 1 7042390 1 0.03773584905660377
634782794 1 847810673 1 0.016129032258064516
38164619 2 2784452 2 0.029411764705882353
261238930 2 25869240 1 0.04
26372290 2 511606592 1 0.2
1170954504 1 347267938 2 2.0
1170954504 1 347267938 2 0.2857142857142857
144775388 2 1568783341 2 1.0
144775388 2 1568783341 2 1.0
1547734249 2 471567628 1 0.007936507936507936
174941724 2 345582 1 0.16666666666666666
223424688 2 279937544 2 0.08333333333333333
223424688 2 279937544 2 0.16666666666666666
223424688 2 265540180 2 0.08333333333333333
223424688 2 265540180 2 0.030303030303030304
4728253 2 6983564 1 2.0
4728253 2 6983564 1 1.0
364635416 1 295762331 2 0.04
364635416 1 295762331 2 0.3333333333333333
32311698 2 1922536252 1 1.0
32311698 2 1922536252 1 0.0196078431372549
32311698 2 1623456511 2 1.0
32311698 2 1623456511 2 1.0
42962395 1 7658978 2 0.05263157894736842
42962395 1 28912552 2 0.022222222222222223
1597261860 2 1628194219 1 28.0
1597261860 2 1628194219 1 0.8888888888888888
1597261860 2 535141598 2 0.5
1597261860 2 535141598 2 0.02127659574468085
1597261860 2 1410245397 1 0.5
1597261860 2 1410245397 1 0.037037037037037035
392271611 2 359134 2 0.2857142857142857
392271611 2 6614810 2 1.0
392271611 2 5943871 2 1.0
12105766 2 231868640 2 1.0
512339713 2 7390351 1 1.0
1792618464 2 681684020 2 0.5
1792618464 2 681684020 2 0.03125
42948543 1 201749486 1 0.038461538461538464
1445516651 1 24901238 1 0.02040816326530612
207182291 2 783499643 2 1.0
800094956 2 1818165972 1 1.0
800094956 2 1818165972 1 0.01818181818181818
1966702968 2 53530886 2 0.047619047619047616
21119740 1 1593883791 1 1.0
6790091 1 287987497 1 1.0
1556928418 1 625996641 1 1.0
1556928418 1 625996641 1 0.03125
11877738 1 6703512 2 0.03125
11877738 1 998717943 2 0.030303030303030304
656087534 2 1933441597 2 0.058823529411764705
1254919112 1 42405166 1 0.0625
220117260 2 811688761 1 0.045454545454545456
220117260 2 1334963150 2 0.2
220117260 2 36249902 2 0.14285714285714285
522567631 1 285980998 1 0.07142857142857142
14366350 2 2831868 2 0.02631578947368421
14366350 2 183240873 2 0.25
268982763 2 1928158471 2 0.5
268982763 2 1928158471 2 1.0
11111022 2 269593763 1 0.015625
766133 2 30599719 2 1.0
766133 2 7101693 2 0.05555555555555555
700846477 2 446729472 2 1.0
700846477 2 446729472 2 0.01639344262295082
17886826 2 517705133 1 0.07692307692307693
574572502 1 698577871 1 0.3333333333333333
574572502 1 698577871 1 0.03571428571428571
574572502 1 365032159 1 0.3333333333333333
574572502 1 365032159 1 1.0
313642179 2 336506170 1 2.0
313642179 2 336506170 1 0.09523809523809523
1252286016 1 32909690 1 0.022727272727272728
242448972 2 2010617757 2 0.05
4758065 1 145046548 1 0.5
4758065 1 145046548 1 0.045454545454545456
226298591 1 327811974 1 0.022222222222222223
2185178 1 1541127349 2 0.0625
2185178 1 1541127349 2 0.021739130434782608
401353004 1 36476498 2 1.0
401353004 1 36476498 2 1.0
401353004 1 19105393 1 1.0
401353004 1 19105393 1 1.0
14270981 2 3550235 2 0.6666666666666666
14270981 2 3550235 2 0.1111111111111111
44193686 2 209976943 2 0.047619047619047616
925801930 1 309080768 1 0.047619047619047616
396856850 2 6096444 1 0.023809523809523808
285980998 1 346030706 2 0.07142857142857142
285980998 1 346030706 2 0.1
285980998 1 179998629 1 0.07142857142857142
285980998 1 179998629 1 0.0625
2862271 2 12183331 1 0.3333333333333333
1228861462 1 1798286685 1 1.0
1228861462 1 1798286685 1 0.08333333333333333
1228861462 1 4848466 2 1.0
1228861462 1 4848466 2 1.0
9537436 2 38271600 1 0.1
2116225 2 1606191126 2 0.009345794392523364
11335430 2 466972958 1 1.0
11335430 2 37203359 1 0.125
280278695 2 2070476 2 0.0196078431372549
968770341 1 1315570182 2 0.05555555555555555
9307969 1 7042390 1 0.018867924528301886
9307969 1 259582621 1 1.0
553914497 1 457004922 1 1.0
553914497 1 1618009587 2 0.037037037037037035
617379979 2 211601407 2 0.07407407407407407
1095749229 1 527048355 1 1.0
524113100 1 261160477 2 0.045454545454545456
524113100 1 261160477 2 1.0
524113100 1 1714114504 1 0.09090909090909091
524113100 1 1714114504 1 0.05
524113100 1 1581491581 2 0.045454545454545456
524113100 1 1581491581 2 0.2
11501860 1 55752491 1 1.0
11501860 1 55752491 1 0.7142857142857143
775782247 2 1929240 2 1.0
775782247 2 1929240 2 0.07407407407407407
30254054 2 394765710 2 0.1875
30254054 2 394765710 2 0.3
1094704916 1 1836394525 2 0.05
12560935 2 9905427 2 1.0
307459170 1 31366637 2 0.25
307459170 1 31366637 2 0.1111111111111111
287845263 2 8082941 2 0.5
297316525 2 52704097 1 0.5
297316525 2 52704097 1 0.5
492141415 1 385736045 2 0.044444444444444446
30269254 1 229029940 2 0.6666666666666666
30269254 1 229029940 2 0.6666666666666666
1329888822 1 475297043 1 0.01694915254237288
1329888822 1 475297043 1 0.3333333333333333
962371384 2 12233181 1 1.0
962371384 2 12233181 1 0.022727272727272728
962371384 2 19324580 2 1.0
962371384 2 19324580 2 0.043478260869565216
8880431 2 1618712303 2 1.0
192847048 2 232167415 2 0.058823529411764705
1641703291 2 21023272 2 1.0
2469636 1 30406868 2 2.0
2469636 1 30406868 2 1.0
494750292 1 1996126095 2 1.0
494750292 1 1996126095 2 0.07692307692307693
494750292 1 28716555 1 1.0
494750292 1 28716555 1 0.02127659574468085
552726726 1 20258871 2 0.06666666666666667
1502283872 1 647121458 2 0.01694915254237288
533653269 2 346030706 2 0.06666666666666667
533653269 2 346030706 2 0.1
533653269 2 1933441597 2 0.06666666666666667
533653269 2 1933441597 2 0.058823529411764705
219277383 2 14392785 2 1.0
1591057828 2 637986576 2 0.08333333333333333
1591057828 2 637986576 2 1.0
1700612660 2 278759851 1 0.09090909090909091
367677042 2 46823168 2 0.3333333333333333
367677042 2 46823168 2 0.14285714285714285
367677042 2 192058249 2 0.3333333333333333
367677042 2 192058249 2 0.3333333333333333
367677042 2 1378018614 2 0.3333333333333333
367677042 2 1378018614 2 0.04
367677042 2 228755535 2 0.3333333333333333
367677042 2 228755535 2 0.125
16445879 1 1818165972 1 0.25
16445879 1 1818165972 1 0.01818181818181818
16445879 1 5983498 2 0.25
16445879 1 5983498 2 1.0
1462139103 2 1295856735 2 0.05555555555555555
1760909741 2 261485777 1 0.2
145588377 1 25330477 1 0.3333333333333333
145588377 1 25330477 1 0.05555555555555555
145588377 1 145046548 1 0.3333333333333333
145588377 1 145046548 1 0.045454545454545456
145588377 1 698577871 1 0.3333333333333333
145588377 1 698577871 1 0.03571428571428571
332142071 1 25647505 2 0.5
332142071 1 25647505 2 1.0
1163108 2 298528834 2 0.05405405405405406
1395500163 1 204492230 1 0.1111111111111111
1395500163 1 55468128 1 0.013888888888888888
184078916 2 1753148471 2 0.029411764705882353
34685333 1 2111887460 2 0.08333333333333333
377848808 2 226031552 1 0.014285714285714285
6868123 2 17085103 1 0.75
6868123 2 17085103 1 0.16666666666666666
310472455 1 585253477 1 0.3333333333333333
310472455 1 585253477 1 0.5
26071902 1 1506918628 1 1.0
181633559 1 471567628 1 0.003968253968253968
268322276 2 19700101 1 0.027777777777777776
268322276 2 666417686 1 0.3333333333333333
268322276 2 144245308 1 1.0
13866720 1 7042390 1 0.018867924528301886
1940242 2 1446166442 2 0.030303030303030304
144690267 1 1025528729 2 0.5
193194444 2 1128896598 2 0.5
19095312 2 471567628 1 1.0
19095312 2 471567628 1 0.003968253968253968
176082119 2 190090095 2 2.0
176082119 2 190090095 2 0.6666666666666666
288776733 2 31469541 2 0.5
833572744 2 297628232 2 0.3333333333333333
833572744 2 297628232 2 1.0
1524189160 2 2054490034 2 0.5
1623097718 1 1194120 1 0.011235955056179775
145024278 1 14117092 2 0.5
145024278 1 14117092 2 1.0
343866444 2 245847801 2 0.3333333333333333
343866444 2 245847801 2 0.034482758620689655
27572748 2 45790237 2 0.1111111111111111
27572748 2 45790237 2 1.0
17279747 2 18395740 2 1.0
453491619 2 5906442 2 0.5
453491619 2 5906442 2 1.0
453491619 2 15720001 2 0.5
453491619 2 15720001 2 0.09090909090909091
222640731 2 298528834 2 3.0
222640731 2 298528834 2 0.08108108108108109
7548137 1 192271854 1 0.09090909090909091
7548137 1 192271854 1 0.3333333333333333
183613357 2 240752424 2 0.5
53134829 2 477000 2 0.04
4682001 2 48000985 2 0.07142857142857142
4682001 2 11020319 2 0.5
4682001 2 6504236 2 0.3333333333333333
377585615 2 312351 1 0.125
2145117591 1 561464483 2 1.0
2145117591 1 561464483 2 0.0625
358386807 2 1490633204 1 0.030303030303030304
358386807 2 1490633204 1 0.058823529411764705
505746956 2 345037770 1 1.0
505746956 2 345037770 1 0.016666666666666666
1409512392 1 998717943 2 0.030303030303030304
2119436149 1 1951052585 1 0.5
2119436149 1 1951052585 1 1.0
2119436149 1 349219778 1 0.5
2119436149 1 349219778 1 0.5
5554830 2 25330477 1 0.05555555555555555
314046478 1 1264180632 2 0.08333333333333333
314046478 1 1397446154 1 0.5
183807442 2 30909357 2 1.0
207893275 2 495902629 2 0.038461538461538464
306235678 2 17504359 1 0.3333333333333333
306235678 2 17504359 1 1.0
251646450 1 232974602 1 0.2
1546775036 2 1541127349 2 1.0
1546775036 2 1541127349 2 0.043478260869565216
1546775036 2 657847658 1 0.5
1546775036 2 657847658 1 1.0
423338717 1 401497029 1 1.0
1420172731 2 267391453 2 0.056338028169014086
1420172731 2 267391453 2 0.020833333333333332
1420172731 2 675001487 2 0.014084507042253521
1420172731 2 675001487 2 0.25
1420172731 2 1742384598 2 0.028169014084507043
1420172731 2 1742384598 2 0.2857142857142857
232241552 1 1484478522 1 0.038461538461538464
232241552 1 1484478522 1 1.0
1198674050 1 42394885 2 0.022727272727272728
1198674050 1 469475954 1 0.038461538461538464
34388914 2 999105098 1 1.0
175177059 1 291568856 2 2.0
175177059 1 291568856 2 1.0
2386935 2 433935877 1 0.07692307692307693
2386935 2 433935877 1 1.0
2386935 2 282993136 1 0.23076923076923078
2386935 2 282993136 1 0.375
304088516 2 331242888 1 1.0
304088516 2 242147252 2 0.0625
23128745 2 184255608 2 0.02631578947368421
1456597334 1 1125148767 1 0.3333333333333333
1456597334 1 1125148767 1 0.5
4593372 1 14853444 2 1.0
530291942 1 382314369 1 1.0
530291942 1 382314369 1 0.14285714285714285
51383324 2 43338857 2 1.0
51383324 2 43338857 2 0.2
186197287 2 306235678 2 0.3333333333333333
954151247 2 1753473150 1 0.047619047619047616
954151247 2 396919544 1 0.034482758620689655
1504334229 1 1441050314 1 0.3333333333333333
1504334229 1 1441050314 1 0.038461538461538464
186201438 2 1996126095 2 0.07692307692307693
19722587 1 174831648 2 1.0
19722587 1 174831648 2 0.125
706242455 2 1309552016 1 0.015625
706242455 2 4841795 1 0.029411764705882353
706242455 2 1118365769 1 0.125
706242455 2 2032281639 2 0.02857142857142857
