4750313 1 10085139 1 0.07142857142857142
4750313 1 10085139 1 1.0
4186718 1 1342081 2 0.6666666666666666
4186718 1 1342081 2 0.0625
18671578 2 11667242 1 0.25
18671578 2 11667242 1 0.14285714285714285
3423390 2 4206451 1 0.5
3423390 2 4206451 1 0.010526315789473684
12478295 1 908855 2 0.3333333333333333
12478295 1 908855 2 0.25
5102001 1 3442135 1 0.2
5102001 1 3442135 1 1.0
7461596 1 3552361 2 0.05
7461596 1 3552361 2 0.4
337309 2 861766 1 0.5
337309 2 861766 1 0.010309278350515464
27601819 1 19408877 1 0.5
27601819 1 19408877 1 1.0
19165122 2 1427693 1 0.5
10751074 1 2881115 2 0.125
10751074 1 2881115 2 0.01680672268907563
10751074 1 24858080 1 0.0625
10751074 1 24858080 1 0.08333333333333333
10751074 1 20954034 2 0.375
10751074 1 20954034 2 0.0967741935483871
12621338 2 23323942 2 2.0
12621338 2 23323942 2 1.0
13739335 1 26727724 1 1.0
13739335 1 26727724 1 0.015873015873015872
13739335 1 18349324 2 2.0
13739335 1 18349324 2 0.046511627906976744
2253148 1 16632099 2 0.07692307692307693
21562143 1 4657883 2 1.0
21562143 1 4657883 2 1.0
10946908 2 12143799 2 0.058823529411764705
10946908 2 25306703 2 0.25
6776220 2 10994028 2 2.6
6776220 2 10994028 2 1.0
8204469 1 14035250 1 0.6666666666666666
8204469 1 14035250 1 1.0
1646805 2 27345753 2 0.38461538461538464
1646805 2 27345753 2 0.8333333333333334
7042390 1 9290777 1 0.037383177570093455
7042390 1 9290777 1 0.3333333333333333
7042390 1 9216349 1 0.009345794392523364
7042390 1 9216349 1 0.5
7042390 1 10820933 1 0.009345794392523364
7042390 1 10820933 1 0.2
19223887 2 4233461 1 1.0
19223887 2 4233461 1 1.0
15622658 1 17196040 2 1.0
15622658 1 17196040 2 0.2
4602746 1 16133294 1 1.0
27056476 1 6666185 1 0.25
27056476 1 6666185 1 0.14285714285714285
14828916 1 8202494 1 0.25
14828916 1 8202494 1 0.25
2867586 1 14718787 1 1.0
2867586 1 14718787 1 0.2
132298 1 6862644 1 0.25
4113809 2 816131 2 0.5
4113809 2 816131 2 0.03225806451612903
19804635 2 3339126 2 0.125
19804635 2 3339126 2 0.1111111111111111
1218705 2 8209072 2 1.0
1218705 2 8209072 2 0.14285714285714285
1812257 1 22833822 1 1.0
1812257 1 38973521 1 0.25
1812257 1 13522659 1 0.3333333333333333
1812257 1 14235657 2 0.14285714285714285
22902212 2 27152233 2 3.0
22902212 2 27152233 2 1.0
22902212 2 26403309 2 1.0
22902212 2 26403309 2 1.0
22105754 2 31194046 1 1.0
22105754 2 31194046 1 1.0
33917873 1 36887711 2 1.5
33917873 1 36887711 2 0.42857142857142855
33917873 1 1194423 2 0.5
33917873 1 1194423 2 0.2
20811 1 14697847 1 0.06451612903225806
20811 1 14697847 1 0.5
20811 1 28829889 1 0.03225806451612903
20811 1 28829889 1 0.3333333333333333
20811 1 34004382 1 0.016129032258064516
20811 1 34004382 1 1.0
20811 1 18236609 1 0.016129032258064516
20811 1 18236609 1 0.25
6120909 1 454842 2 0.1
6120909 1 454842 2 0.3333333333333333
6120909 1 32381191 1 0.2
6120909 1 32381191 1 1.0
1448375 1 529829 1 0.06060606060606061
1448375 1 529829 1 0.005333333333333333
8477062 2 13848121 2 0.06086956521739131
8477062 2 13848121 2 0.07446808510638298
30880489 1 4206451 1 1.5
30880489 1 4206451 1 0.031578947368421054
9607650 1 19484567 2 1.0
17682812 2 4376210 2 0.6666666666666666
17682812 2 4376210 2 0.3333333333333333
57369 2 23554484 1 1.0
57369 2 23554484 1 0.05405405405405406
7426198 2 522711 1 0.5
7426198 2 522711 1 1.0
943753 1 30886623 1 5.5
943753 1 30886623 1 1.0
23505290 1 23554484 1 0.25
23505290 1 23554484 1 0.02702702702702703
1216849 1 42173026 2 0.05128205128205128
1216849 1 42173026 2 0.6666666666666666
1216849 1 25015084 2 0.02564102564102564
1216849 1 25015084 2 1.0
1755586 2 32097471 2 0.125
1755586 2 32097471 2 1.0
17927929 1 9611267 1 1.5
17927929 1 9611267 1 1.0
335811 1 39274865 2 0.010526315789473684
335811 1 39274865 2 0.5
27568897 1 1763035 1 0.3333333333333333
27568897 1 1763035 1 0.5
20458530 1 35188056 2 1.0
20458530 1 35188056 2 0.5
20458530 1 19722587 1 1.0
20458530 1 19722587 1 0.05
20458530 1 24858080 1 2.0
20458530 1 24858080 1 0.16666666666666666
1397117 1 4673002 1 1.0
31303627 1 6420302 1 1.0
31303627 1 6420302 1 1.0
9351997 1 335811 1 0.031578947368421054
31166269 1 3658442 1 4.0
31166269 1 3658442 1 1.0
31136273 1 2402825 2 1.0
31136273 1 2402825 2 0.025
2476317 1 5277224 2 0.3103448275862069
958208 1 18867416 1 0.75
17613906 1 25090223 1 1.0
17613906 1 25090223 1 1.0
17415861 2 36515275 2 0.625
17415861 2 36515275 2 1.0
1257825 1 3472785 1 0.375
1257825 1 3472785 1 0.2
32700532 1 26889028 1 0.6666666666666666
32700532 1 26889028 1 1.0
10957895 1 29510763 2 0.25
26911774 2 742703 1 2.0
26911774 2 742703 1 1.0
2552857 2 633190 2 2.0
2552857 2 633190 2 0.3333333333333333
6072576 2 5961573 2 0.047619047619047616
3765424 1 1996341 1 0.15384615384615385
3765424 1 1996341 1 0.02857142857142857
3765424 1 16761439 1 0.07692307692307693
3765424 1 16761439 1 0.16666666666666666
10937711 2 1313934 2 5.0
10937711 2 1313934 2 0.7142857142857143
23847985 2 13621955 1 0.05555555555555555
5101864 2 15955649 1 0.4
5101864 2 15955649 1 0.5
16174643 1 9475527 1 2.0
16174643 1 9475527 1 0.4
24103254 2 48185855 2 1.0
34186480 2 27855377 2 3.789473684210526
34186480 2 27855377 2 0.9113924050632911
885944 1 2161039 1 0.02702702702702703
9141177 2 1054246 1 1.0
9141177 2 1054246 1 0.25
9141177 2 3610163 1 2.0
9141177 2 3610163 1 0.4
31632358 2 34346855 1 1.0
31632358 2 30951346 1 0.25
30951346 1 30870284 2 4.0
30951346 1 30870284 2 1.0
4701111 1 2102473 2 0.030303030303030304
4701111 1 2102473 2 0.5
33277002 2 37421246 2 0.36363636363636365
35055028 1 11716112 1 1.0
35055028 1 11716112 1 1.0
2091707 1 2161039 1 0.125
2091707 1 2161039 1 0.02702702702702703
38336348 1 1170512 1 0.02564102564102564
8823066 1 5278287 1 0.04
8823066 1 5278287 1 0.16666666666666666
3493643 1 31182569 1 0.0078125
3493643 1 31182569 1 0.125
3493643 1 6760841 2 0.0078125
3493643 1 6760841 2 0.5
30036646 1 19037445 1 2.0
30036646 1 19037445 1 0.18181818181818182
55647 1 4131153 1 0.2
42247078 2 9361827 2 1.0
42247078 2 9361827 2 1.0
7991290 1 5177495 2 0.21875
16042 1 7264377 2 0.05405405405405406
16042 1 7264377 2 1.0
14497 1 651416 2 0.16666666666666666
3613274 1 9282638 2 1.0
3613274 1 9282638 2 1.0
22176583 1 3600767 2 0.5
30707026 1 29215928 1 2.0
30707026 1 29215928 1 0.046511627906976744
15023 1 1771345 2 0.1282051282051282
15023 1 1771345 2 0.06493506493506493
2193947 1 4701111 1 0.15151515151515152
2768641 1 816131 2 0.03225806451612903
20823274 2 26727724 1 0.015873015873015872
8550987 2 2161039 1 0.02702702702702703
8550987 2 3111723 1 0.07142857142857142
8332760 2 7730202 2 0.25
8332760 2 7730202 2 1.0
426451 1 4206451 1 0.021052631578947368
21108663 1 9215529 2 0.5555555555555556
21108663 1 9215529 2 0.06578947368421052
17856089 2 30718709 2 0.5
17856089 2 30718709 2 1.0
4531576 1 729374 2 0.14285714285714285
4531576 1 729374 2 0.03289473684210526
3625118 1 20954034 2 0.022727272727272728
3625118 1 20954034 2 0.016129032258064516
3625118 1 15918706 1 0.022727272727272728
3625118 1 15918706 1 0.16666666666666666
681746 2 31838082 1 1.6153846153846154
681746 2 31838082 1 1.0
19523883 1 30396621 1 2.0
19523883 1 30396621 1 1.0
750427 1 383548 1 1.0
8253946 1 6921673 1 2.2
8253946 1 6921673 1 0.3235294117647059
12831325 2 9712301 2 0.06666666666666667
9424949 1 13434923 1 0.09090909090909091
9424949 1 13434923 1 0.5
8591566 2 15649768 2 0.15384615384615385
8591566 2 15649768 2 0.5
4996916 1 767509 1 0.5
4996916 1 767509 1 0.05
1189047 1 14758274 1 2.5
1189047 1 14758274 1 0.5882352941176471
27284332 2 1755586 2 3.0
27284332 2 1755586 2 0.375
37123691 2 633190 2 1.0
37123691 2 633190 2 0.4166666666666667
3707351 1 36358535 2 1.6666666666666667
3707351 1 36358535 2 0.7142857142857143
46485487 1 33267001 1 0.4166666666666667
14743358 2 10572724 2 0.3333333333333333
14743358 2 10572724 2 0.14285714285714285
26889028 1 32700532 1 1.5
26889028 1 32700532 1 1.0
20167267 1 5859838 1 0.5
20167267 1 5859838 1 0.041666666666666664
20167267 1 6195243 1 1.5
20167267 1 6195243 1 0.13043478260869565
13137235 2 25623446 1 0.4444444444444444
24120512 1 10751074 1 0.5
24120512 1 10751074 1 0.0625
24120512 1 1921183 1 1.0
24120512 1 1921183 1 0.0021231422505307855
3287129 1 2161039 1 0.16666666666666666
3287129 1 2161039 1 0.02702702702702703
14390 2 8365976 1 0.017543859649122806
14390 2 8365976 1 0.14285714285714285
14390 2 4206451 1 0.017543859649122806
14390 2 4206451 1 0.010526315789473684
14390 2 6478016 1 0.017543859649122806
14390 2 6478016 1 0.2
1893370 2 5177495 2 0.2391304347826087
1893370 2 5177495 2 0.34375
4101804 1 4206451 1 2.0
4101804 1 4206451 1 0.021052631578947368
8137250 1 11771774 1 1.0
3297060 1 22162144 2 0.09090909090909091
3297060 1 22162144 2 0.1
30701023 1 20488070 1 0.21428571428571427
30701023 1 20488070 1 0.6
408637 1 23554484 1 0.25
408637 1 23554484 1 0.05405405405405406
408637 1 11001636 1 0.375
408637 1 11001636 1 0.6
30880045 1 2161039 1 0.2
30880045 1 2161039 1 0.02702702702702703
11620780 1 10345533 1 0.25
6284944 2 31059695 2 0.5833333333333334
6284944 2 31059695 2 0.875
18401333 2 32005620 2 0.03333333333333333
18401333 2 32005620 2 0.25
18401333 2 17415861 2 0.03333333333333333
18401333 2 17415861 2 0.125
30990053 1 19219912 1 0.8
3746152 2 17613906 1 1.0
30724196 1 12251370 2 0.4
10200078 1 25767046 2 0.16666666666666666
10200078 1 25767046 2 0.4
30762887 2 109614 1 0.6
30762887 2 109614 1 0.3333333333333333
32569925 1 30372919 2 1.0
30785494 1 29591746 1 1.0
31780922 1 27270150 1 1.0
5443054 2 4184333 2 0.04
5443054 2 4184333 2 0.05263157894736842
2611290 1 480095 2 1.0
2611290 1 480095 2 0.16666666666666666
2744408 1 1878355 1 0.2
2744408 1 1878355 1 1.0
30301885 1 2161039 1 0.14285714285714285
30301885 1 2161039 1 0.02702702702702703
30301885 1 16927710 2 0.2857142857142857
30301885 1 16927710 2 0.3333333333333333
18134690 1 11667242 1 0.14285714285714285
448284 1 77439 1 0.0297029702970297
448284 1 77439 1 0.21428571428571427
742703 1 26911774 2 0.5
742703 1 26911774 2 1.0
4255115 1 5096672 1 0.1111111111111111
4255115 1 5096672 1 0.2
1159831 1 16632099 2 0.015625
1159831 1 16632099 2 0.07692307692307693
1159831 1 28118009 2 0.046875
1159831 1 28118009 2 0.75
44855928 1 45057992 2 1.0
18709072 2 2531705 1 20.0
18709072 2 2531705 1 0.4
18709072 2 2161039 1 1.0
18709072 2 2161039 1 0.02702702702702703
7685180 2 7277715 2 0.5
8986298 1 7854146 2 0.5
9276791 1 30779477 1 10.0
9276791 1 30779477 1 0.6666666666666666
4454992 1 37288661 1 0.6666666666666666
4454992 1 37288661 1 1.0
9044316 1 30121721 2 0.05555555555555555
1672040 2 10751074 1 0.0625
29215928 1 21375084 1 0.023255813953488372
29215928 1 21375084 1 0.058823529411764705
29215928 1 30707026 1 0.023255813953488372
29215928 1 30707026 1 1.0
29215928 1 13848121 2 0.023255813953488372
29215928 1 13848121 2 0.010638297872340425
2075759 1 7968115 2 1.0
2075759 1 7968115 2 1.0
21352341 2 25434023 1 1.0
519330 2 2457182 2 0.12
519330 2 2457182 2 0.02857142857142857
24714873 2 38100072 2 1.0
24714873 2 38100072 2 1.0
14557204 2 16501855 2 3.0
14557204 2 16501855 2 1.0
24129131 1 2080894 1 0.25
24129131 1 2080894 1 0.07692307692307693
10587324 1 22574086 1 0.2
23964350 2 6445100 2 0.2
23964350 2 6445100 2 1.0
7103005 1 8253946 1 0.058823529411764705
7103005 1 8253946 1 0.4
5842630 2 31054765 1 3.4285714285714284
5842630 2 31054765 1 0.8571428571428571
2273835 2 29880314 2 0.5
2273835 2 29880314 2 1.0
12797948 1 585639 1 0.15384615384615385
12797948 1 585639 1 0.4
732754 2 9215529 2 0.009259259259259259
732754 2 9215529 2 0.013157894736842105
284056 2 26835588 2 0.3125
284056 2 26835588 2 0.5555555555555556
13674702 1 13086144 1 0.21428571428571427
13674702 1 13086144 1 0.5
13797240 1 13371665 2 0.4
11969729 2 13855036 1 0.6666666666666666
11969729 2 13855036 1 1.0
3505969 1 39274865 2 0.16666666666666666
3505969 1 39274865 2 0.5
7423489 2 6952881 1 0.5
24750926 2 30926253 1 0.5
24750926 2 30926253 1 0.8823529411764706
6911186 2 3707351 1 0.3333333333333333
6911186 2 3707351 1 0.3333333333333333
9501169 1 29792334 1 2.0
9501169 1 29792334 1 0.2857142857142857
2872433 2 6725799 2 0.1111111111111111
2872433 2 6725799 2 0.14285714285714285
6343651 1 20054411 2 1.0
6343651 1 20054411 2 0.16666666666666666
26369369 2 31059695 2 0.125
14157001 2 4617355 1 1.0
14157001 2 4617355 1 0.5
21375084 1 6595732 1 0.058823529411764705
21375084 1 6595732 1 0.07692307692307693
3171631 1 4038910 2 1.0
3171631 1 4038910 2 0.25
10161886 2 475577 2 0.25
10161886 2 475577 2 0.2
3493293 1 31988721 2 0.4230769230769231
3493293 1 31988721 2 1.0
14055534 1 9508196 1 0.1111111111111111
7390489 1 2812788 2 0.015384615384615385
3860170 2 3625118 1 0.16666666666666666
3860170 2 3625118 1 0.022727272727272728
791919 2 42181224 1 2.0
791919 2 42181224 1 0.6666666666666666
87060 1 11244499 1 0.5
22535760 1 520210 1 1.3333333333333333
22535760 1 520210 1 0.8
11303865 2 2075759 1 0.25
11303865 2 2075759 1 1.0
6195243 1 20167267 1 0.043478260869565216
6195243 1 20167267 1 0.5
6195243 1 2846684 2 0.043478260869565216
6195243 1 2846684 2 0.5
4329694 2 12488086 1 0.2
4329694 2 12488086 1 0.5
16533214 2 26727724 1 0.3333333333333333
16533214 2 26727724 1 0.015873015873015872
10847797 1 11813010 1 0.5
10847797 1 11813010 1 0.2
3872660 1 17101472 1 0.4262295081967213
3872660 1 6584443 1 0.5
3872660 1 4601744 1 1.0
1367029 1 23948812 2 0.5
1367029 1 23948812 2 0.058823529411764705
1367029 1 4531576 1 0.5
1367029 1 4531576 1 0.02857142857142857
161849 2 20828883 1 0.16666666666666666
816131 2 2881115 2 0.0967741935483871
816131 2 2881115 2 0.025210084033613446
7514446 2 17489117 2 1.0
7514446 2 17489117 2 1.0
5355569 2 8831830 1 0.6
9060082 1 3811780 1 0.06666666666666667
9060082 1 3811780 1 0.3333333333333333
17760668 2 17639402 2 2.0
17760668 2 17639402 2 1.0
2489049 2 5387646 1 1.0
2489049 2 5387646 1 0.1
1933350 2 529829 1 0.125
1933350 2 529829 1 0.0026666666666666666
12341466 1 9712301 2 0.13333333333333333
6306375 1 6095120 2 0.14285714285714285
6306375 1 6095120 2 0.6
6306375 1 2161039 1 0.047619047619047616
6306375 1 2161039 1 0.02702702702702703
16459126 2 22725250 2 1.0
16459126 2 22725250 2 1.0
10174108 1 34161426 2 0.3
10174108 1 34161426 2 1.0
2447599 2 706059 2 0.2916666666666667
2447599 2 706059 2 0.08235294117647059
2447599 2 3493643 1 0.20833333333333334
2447599 2 3493643 1 0.0390625
1834515 2 8510915 2 0.06
1834515 2 8510915 2 0.10714285714285714
1834515 2 28829889 1 0.02
1834515 2 28829889 1 0.16666666666666666
39931668 1 12692111 2 1.6666666666666667
39931668 1 12692111 2 0.8333333333333334
3460134 1 6535560 1 0.043478260869565216
3460134 1 6535560 1 0.04
3627162 1 5997113 1 3.0
3627162 1 5997113 1 0.75
1387074 1 9686100 2 0.25
1387074 1 9686100 2 0.5
4139474 2 2207079 2 0.030534351145038167
4139474 2 2207079 2 0.17391304347826086
20688465 1 7229215 1 0.5384615384615384
20688465 1 7229215 1 0.7777777777777778
5756003 1 1617133 1 0.3333333333333333
657191 1 3493643 1 0.18181818181818182
657191 1 3493643 1 0.015625
585639 1 9537436 2 0.2
585639 1 9537436 2 0.1111111111111111
585639 1 1345073 2 0.2
585639 1 1345073 2 0.00423728813559322
31306459 1 27895566 1 0.2
14093333 1 3970775 1 1.0
14093333 1 3970775 1 0.023255813953488372
4567674 1 27895566 1 4.0
4567674 1 27895566 1 0.8
1990907 2 3493643 1 4.0
1990907 2 3493643 1 0.03125
30928277 2 465584 2 0.125
30928277 2 465584 2 1.0
348515 1 30121721 2 0.2222222222222222
24876322 2 11244499 1 0.5
609694 1 1342081 2 2.0
609694 1 1342081 2 0.0625
9939659 2 25625434 1 0.043478260869565216
1674808 2 1807130 1 0.125
1674808 2 1807130 1 0.012195121951219513
89060 1 1387074 1 1.0
89060 1 1387074 1 0.25
9201014 2 25623446 1 0.1111111111111111
1034943 1 38557957 1 0.625
1034943 1 38557957 1 1.0
5378007 2 6725799 2 0.16666666666666666
5378007 2 6725799 2 0.14285714285714285
69252 2 3493643 1 0.5
69252 2 3493643 1 0.0078125
21358086 1 15394145 2 1.0
15833715 1 1617356 2 1.0
15833715 1 1617356 2 0.25
22303578 2 20453664 2 0.6666666666666666
2056165 1 24120512 1 0.058823529411764705
2056165 1 24120512 1 0.5
10358047 2 2457182 2 0.01904761904761905
12602435 1 35883722 1 0.6666666666666666
12602435 1 35883722 1 1.0
17913187 1 16516236 2 3.0
17913187 1 16516236 2 0.3333333333333333
17913187 1 1216849 1 1.0
17913187 1 1216849 1 0.02564102564102564
30798765 1 29209306 2 0.4
9929605 1 5616691 1 0.2222222222222222
9929605 1 5616691 1 0.5
9929605 1 10608 2 0.07407407407407407
9929605 1 10608 2 0.5
17150942 1 11085736 1 0.14285714285714285
12534698 2 8233832 2 0.3333333333333333
12534698 2 8233832 2 0.25
13180296 2 1686785 1 0.058823529411764705
10957913 1 11959453 1 1.0
10957913 1 11959453 1 1.0
22841692 2 1096665 2 0.125
22841692 2 1096665 2 0.010869565217391304
16231389 2 16322294 1 0.02564102564102564
616505 1 5423264 1 0.3333333333333333
616505 1 5423264 1 0.3333333333333333
7153218 1 18804989 1 1.0
7153218 1 18804989 1 1.0
23091254 1 9108455 1 1.0
12143799 2 26727724 1 0.4117647058823529
12143799 2 26727724 1 0.1111111111111111
12143799 2 20054411 2 0.058823529411764705
12143799 2 20054411 2 0.16666666666666666
12143799 2 12440535 1 0.11764705882352941
12143799 2 12440535 1 1.0
16927710 2 30301885 1 0.8333333333333334
16927710 2 30301885 1 0.7142857142857143
395606 1 7897480 1 1.0
395606 1 7897480 1 1.0
19095319 2 23380759 1 0.6666666666666666
11737564 1 20363946 1 0.25
8831830 1 3091911 1 1.3
8831830 1 3091911 1 0.20967741935483872
9370512 1 23554484 1 0.8
9370512 1 23554484 1 0.10810810810810811
9370512 1 6195243 1 0.2
9370512 1 6195243 1 0.043478260869565216
2183897 2 24134790 2 0.058823529411764705
2183897 2 24134790 2 1.0
1031434 1 1335832 2 0.07142857142857142
1031434 1 1335832 2 0.125
1031434 1 1014516 2 0.07142857142857142
1031434 1 1014516 2 0.3333333333333333
1031434 1 885920 1 0.07142857142857142
1031434 1 885920 1 0.125
4813911 1 372875 1 1.0
30121721 2 18349324 2 0.1111111111111111
30121721 2 18349324 2 0.046511627906976744
30880071 2 4206451 1 5.0
30880071 2 4206451 1 0.05263157894736842
21984110 2 3493643 1 0.027624309392265192
21984110 2 3493643 1 0.0390625
1645171 1 213952 1 1.0
41717526 2 30790719 2 1.6666666666666667
41717526 2 30790719 2 0.5555555555555556
31059695 2 6284944 2 1.5
31059695 2 6284944 2 1.0
31059695 2 2161039 1 0.125
31059695 2 2161039 1 0.02702702702702703
31059695 2 37521774 1 0.125
31059695 2 37521774 1 0.06666666666666667
8600684 1 26941267 1 0.3333333333333333
11333240 1 1683889 1 0.75
11333240 1 1683889 1 1.0
8023499 2 5362473 2 1.0
8023499 2 5362473 2 1.0
31344950 2 208474 2 1.0
26602112 1 3023688 2 1.0
17918446 1 46447849 2 1.0
2470583 2 26727724 1 0.3333333333333333
2470583 2 26727724 1 0.015873015873015872
2157714 1 2496133 1 4.0
2157714 1 2496133 1 0.8
9310765 1 6421096 1 1.0
9310765 1 6421096 1 0.14285714285714285
13065161 2 26727724 1 1.0
13065161 2 26727724 1 0.015873015873015872
6923567 1 2674348 1 0.3333333333333333
6923567 1 2674348 1 0.5
861916 2 19773606 1 0.01818181818181818
861916 2 31023872 1 1.0
8951439 1 1907940 1 0.5
8951439 1 1907940 1 0.07142857142857142
11378492 1 4541430 1 1.5
11378492 1 4541430 1 1.0
10031639 2 33400540 2 1.0
8771249 1 19439734 1 1.0
8771249 1 19439734 1 1.0
4601744 1 7653194 2 2.0
4601744 1 7653194 2 0.13333333333333333
3165759 1 7409497 2 1.0
4048782 1 1639768 2 0.3333333333333333
4048782 1 1639768 2 1.0
746113 1 16202481 2 0.2222222222222222
746113 1 16202481 2 0.15384615384615385
12813524 2 20828883 1 0.05263157894736842
12813524 2 20828883 1 0.16666666666666666
1617356 2 15833715 1 0.25
1617356 2 15833715 1 1.0
16632099 2 1159831 1 0.23076923076923078
16632099 2 1159831 1 0.046875
3560223 2 30616151 2 0.0975609756097561
3560223 2 30616151 2 0.5
26006782 1 8365976 1 0.14285714285714285
12578458 1 14291386 2 0.5
25700394 1 6960565 1 0.3333333333333333
1763416 1 25767046 2 0.2
11022427 1 16432779 1 2.0
11022427 1 16432779 1 1.0
3653992 1 2726510 1 1.0
3653992 1 2726510 1 0.3333333333333333
8567955 1 10875253 2 1.0
8567955 1 10875253 2 0.05263157894736842
5361670 1 21891739 1 1.0
4397364 2 1154693 1 0.0625
4397364 2 1154693 1 1.0
