43338857 2 2025671498 2 0.125
43338857 2 2025671498 2 0.01639344262295082
43338857 2 34417035 2 0.125
43338857 2 34417035 2 1.0
43338857 2 1600361728 1 0.125
43338857 2 1600361728 1 0.014285714285714285
510765322 2 181449408 1 0.009345794392523364
1832110 1 25556006 2 0.08333333333333333
1832110 1 204190188 1 0.013157894736842105
1832110 1 287808344 1 0.014925373134328358
192300952 2 1249574145 2 0.02702702702702703
192300952 2 1249574145 2 0.5
1057272 2 14310787 2 0.5
1057272 2 14310787 2 0.3333333333333333
1469221052 2 994540221 2 0.029850746268656716
1469221052 2 994540221 2 0.12903225806451613
261699825 2 1812859 2 0.14285714285714285
261699825 2 180324947 2 0.07142857142857142
28377691 1 420048710 1 1.0
28377691 1 420048710 1 0.037037037037037035
28377691 1 2027040118 1 1.0
28377691 1 2027040118 1 0.017543859649122806
28377691 1 1818165972 1 1.0
28377691 1 1818165972 1 0.00909090909090909
319784066 2 6504236 2 1.2
319784066 2 6504236 2 0.25
7390351 1 411424363 1 1.0
7390351 1 411424363 1 0.02040816326530612
214422860 1 21214382 2 0.125
214422860 1 21214382 2 0.01694915254237288
214422860 1 30708586 1 0.125
214422860 1 30708586 1 0.043478260869565216
1519590073 1 2027504428 1 0.5
1519590073 1 2027504428 1 1.0
2113132272 2 1753413659 2 0.014925373134328358
315274812 2 2027040118 1 0.017543859649122806
4497928 1 30792589 1 0.5
1809266129 2 2010224979 1 0.125
1809266129 2 2010224979 1 0.3333333333333333
1030093427 1 43770307 2 0.5
1030093427 1 43770307 2 0.06666666666666667
280128608 2 647121458 2 0.008695652173913044
26855730 1 448071668 1 0.05
1450689225 1 1200266889 1 0.09090909090909091
1450689225 1 1200266889 1 0.2
2283953 2 6096444 1 0.010752688172043012
25294642 1 7471093 1 0.3333333333333333
25294642 1 7471093 1 0.011235955056179775
1606015114 2 1257315891 1 0.03225806451612903
15223898 1 1019148750 2 0.4444444444444444
29281716 1 182178809 2 1.0
29281716 1 182178809 2 1.0
35143709 2 202947924 2 0.14285714285714285
35143709 2 534391 1 0.2
1576901759 2 289450321 2 1.0
1576901759 2 289450321 2 0.25
397706459 1 1363125823 1 0.058823529411764705
180899896 1 1749430188 2 0.05
277335035 2 1410245397 1 1.0
277335035 2 1410245397 1 0.0136986301369863
9606685 2 323067 1 0.041666666666666664
364892901 2 176389770 2 0.5
364892901 2 176389770 2 0.006172839506172839
1137110094 1 298335548 1 0.3333333333333333
1137110094 1 298335548 1 0.3333333333333333
5819766 1 33033911 1 0.09090909090909091
5819766 1 33033911 1 0.07692307692307693
5819766 1 796910063 2 0.18181818181818182
5819766 1 796910063 2 0.13333333333333333
192534639 2 433100064 1 0.5
192534639 2 433100064 1 0.07692307692307693
401865957 2 143759627 1 0.25
1443007 2 329098484 1 1.0
1443007 2 329098484 1 0.16666666666666666
32175926 1 186197287 2 0.3333333333333333
32175926 1 186197287 2 1.0
323424918 1 2649100 1 1.5
323424918 1 2649100 1 0.010526315789473684
224628954 2 1388456868 2 0.02857142857142857
26832062 2 242557573 2 0.037037037037037035
26832062 2 242557573 2 0.4
24909910 2 7821989 2 0.5
24909910 2 7821989 2 0.05
1160540499 2 374817519 2 0.058823529411764705
1346119254 1 56199789 1 0.25
1346119254 1 56199789 1 0.25
239364288 2 144358888 2 1.0
239364288 2 144358888 2 1.0
472487471 2 1299721699 2 0.005917159763313609
472487471 2 1299721699 2 0.05263157894736842
655458398 2 3164159 2 0.02631578947368421
1926048273 1 38393633 1 0.25
14343054 1 1244828202 1 0.5
2053009187 2 289148442 1 0.045454545454545456
2053009187 2 289148442 1 0.003861003861003861
558665587 2 18847046 1 0.14285714285714285
558665587 2 18847046 1 0.012195121951219513
2001290576 2 55468128 1 0.125
2001290576 2 55468128 1 0.00641025641025641
19689414 2 25609377 2 0.02564102564102564
35319862 2 1707751733 1 0.3333333333333333
35319862 2 1707751733 1 0.05555555555555555
488280063 1 13187858 1 0.013513513513513514
575067493 2 14971037 2 2.0
575067493 2 14971037 2 0.6666666666666666
575067493 2 32332935 2 1.0
575067493 2 32332935 2 1.0
11027533 2 378602544 2 0.5
144866432 2 1542838017 1 0.2222222222222222
144866432 2 1542838017 1 0.6666666666666666
144866432 2 1131222148 1 0.1111111111111111
144866432 2 1131222148 1 0.011363636363636364
768306935 2 1483554307 1 0.034482758620689655
768306935 2 1483554307 1 0.14285714285714285
768306935 2 2074851976 2 0.034482758620689655
768306935 2 2074851976 2 0.012345679012345678
768306935 2 42719354 2 0.034482758620689655
768306935 2 42719354 2 0.125
768306935 2 1655033846 1 0.10344827586206896
768306935 2 1655033846 1 0.061224489795918366
1981341180 1 326575815 2 0.3333333333333333
1981341180 1 326575815 2 0.023255813953488372
1981341180 1 1251659317 1 0.3333333333333333
1981341180 1 1251659317 1 0.3333333333333333
1465285102 1 1565193985 2 0.2
1465285102 1 1628194219 1 0.016042780748663103
18353230 2 1495405552 2 0.6
255201116 1 289148442 1 0.14285714285714285
255201116 1 289148442 1 0.003861003861003861
255201116 1 1254988860 2 0.7142857142857143
255201116 1 1254988860 2 0.023923444976076555
255201116 1 524860069 2 0.2857142857142857
255201116 1 524860069 2 0.058823529411764705
9045574 2 34784802 2 1.0
475564025 2 9815713 1 0.023809523809523808
6152 1 18847046 1 1.0
6152 1 18847046 1 0.012195121951219513
1501234231 1 199874746 2 0.08333333333333333
1501234231 1 199874746 2 0.037037037037037035
204687599 2 517705133 1 0.03225806451612903
12938111 2 19637539 2 2.0
12938111 2 19637539 2 1.0
287392631 2 1690306182 1 0.02857142857142857
287392631 2 28912552 2 0.01020408163265306
267903202 2 1753413659 2 0.014925373134328358
15453192 1 48795970 2 0.3333333333333333
15453192 1 48795970 2 0.05555555555555555
563951576 2 279713081 1 0.2
643136713 2 7682173 2 0.023255813953488372
770718961 1 5695481 1 1.0
770718961 1 5695481 1 0.125
195000275 2 205669228 1 0.3333333333333333
195000275 2 205669228 1 1.0
195000275 2 533653269 2 0.3333333333333333
195000275 2 533653269 2 0.023255813953488372
268388034 1 5396085 1 1.0
244146430 1 286938314 2 1.0
32349836 1 2784452 2 0.015151515151515152
889638919 1 199850578 2 0.5
889638919 1 199850578 2 1.0
185556911 1 209228998 1 0.5
185556911 1 209228998 1 0.0625
185556911 1 2104342853 1 0.5
185556911 1 2104342853 1 0.015625
185556911 1 301339005 2 0.5
185556911 1 301339005 2 0.16666666666666666
1098644248 2 176811967 2 1.0
567878722 2 617178544 1 0.7142857142857143
342385023 1 1920534447 2 0.17647058823529413
342385023 1 28912552 2 0.01020408163265306
342385023 1 1606191126 2 0.005681818181818182
208898692 2 30735780 1 1.0
208898692 2 30735780 1 0.019230769230769232
166391 2 143727781 2 0.02564102564102564
166391 2 143727781 2 0.5
374184945 2 226497368 1 0.5
52609096 2 228820001 1 0.16666666666666666
17507618 2 1303645822 2 0.07142857142857142
24317023 2 1253980868 1 0.2
24317023 2 1253980868 1 0.02
280075297 2 25938820 1 0.01818181818181818
16153546 1 23195237 2 0.3333333333333333
107798 1 1194120 1 0.006211180124223602
742947455 1 45994025 1 0.029411764705882353
274166431 2 588843 1 0.058823529411764705
274166431 2 588843 1 0.3333333333333333
22338082 2 289148442 1 0.047619047619047616
22338082 2 289148442 1 0.003861003861003861
32982791 2 1510084025 2 0.07692307692307693
32982791 2 1510084025 2 0.023255813953488372
1365426014 1 563934808 1 1.0
1365426014 1 563934808 1 0.024390243902439025
1098086 1 181449408 1 1.0
1098086 1 181449408 1 0.009345794392523364
1253980868 1 234120971 1 0.04
1253980868 1 234120971 1 0.25
3845292 1 633708015 1 1.0
3845292 1 633708015 1 0.5
29570321 2 1494207 2 1.0
29570321 2 1494207 2 0.0125
29570321 2 144715432 2 3.0
29570321 2 144715432 2 1.0
1940106388 1 535141598 2 0.011111111111111112
1469204484 1 290110951 2 3.0
1469204484 1 290110951 2 0.3333333333333333
831006462 2 1529475671 2 0.5
831006462 2 1529475671 2 0.2
484730398 2 12692111 2 1.0
261493241 1 647121458 2 0.008695652173913044
231300846 2 2831868 2 0.0136986301369863
903834887 2 2017544391 2 1.0
903834887 2 2017544391 2 0.16666666666666666
23412094 1 200079188 1 9.0
23412094 1 200079188 1 0.47368421052631576
23412094 1 226031552 1 1.0
23412094 1 226031552 1 0.008264462809917356
338965859 1 1643377063 2 0.01818181818181818
450611336 1 2649100 1 0.2
450611336 1 2649100 1 0.0035087719298245615
450611336 1 4113809 2 0.2
450611336 1 4113809 2 0.5
450611336 1 1397642975 1 0.2
450611336 1 1397642975 1 0.04
450611336 1 2062871510 2 0.4
450611336 1 2062871510 2 1.0
11976448 2 324939 1 0.07692307692307693
196011527 2 2111887460 2 0.058823529411764705
32683023 2 5078317 2 0.25
32683023 2 5078317 2 1.0
1023882736 2 17613906 1 0.25
1023882736 2 17613906 1 1.0
470947235 2 1728671756 1 0.25
470947235 2 1728671756 1 0.04
794442238 1 1626667366 1 0.025
270322821 2 617798888 2 0.3333333333333333
270322821 2 617798888 2 0.043478260869565216
270322821 2 8094428 2 0.6666666666666666
270322821 2 8094428 2 1.0
1834885636 2 8673082 2 0.005952380952380952
758936852 1 2137091179 2 0.14705882352941177
758936852 1 1746432 1 0.015151515151515152
43492728 2 1410341380 2 0.04
43492728 2 1410341380 2 0.047619047619047616
3091911 1 177489555 2 0.06666666666666667
3091911 1 177489555 2 0.25
5091027 2 1214520525 1 0.25
4834341 1 339313213 2 0.05555555555555555
4834341 1 339313213 2 0.3333333333333333
531747428 2 214107858 1 0.5
5368563 1 55468128 1 0.5
5368563 1 55468128 1 0.00641025641025641
5368563 1 49483217 1 0.5
5368563 1 49483217 1 0.020833333333333332
571492487 2 8673082 2 0.005952380952380952
54264554 1 10071135 2 0.045454545454545456
54264554 1 10071135 2 0.5
1736764686 2 1778726561 2 0.043478260869565216
26842489 1 9290777 1 0.5
40511590 1 30557714 1 1.0
40511590 1 30557714 1 0.038461538461538464
1516621374 2 2079296414 2 0.6666666666666666
1516621374 2 2079296414 2 0.013245033112582781
298702203 2 243196606 2 1.0
298702203 2 243196606 2 1.0
1420308075 2 21344625 1 0.02702702702702703
442711067 2 191722632 1 1.0
843690096 2 258136962 2 0.1
843690096 2 258136962 2 0.043478260869565216
843690096 2 1088337540 2 0.5
843690096 2 1088337540 2 1.0
276410134 1 187574871 1 0.009174311926605505
14053652 1 191025154 1 1.0
14053652 1 191025154 1 1.0
1435357147 1 1706913078 1 1.0
1775507381 2 2041904606 2 1.0
1775507381 2 2041904606 2 0.012195121951219513
18792999 1 1461178505 1 0.16666666666666666
304410663 1 50049297 2 1.0
1642055427 2 573219148 2 0.6666666666666666
230345589 2 1728142290 1 0.25
230345589 2 1728142290 1 0.07142857142857142
964816 2 8090954 2 0.25
1142562442 1 1933441597 2 0.02127659574468085
2066621048 1 40774524 2 0.2777777777777778
2066621048 1 40774524 2 0.625
2066621048 1 462740783 1 0.05555555555555555
2066621048 1 462740783 1 0.022727272727272728
1820959277 2 1959208156 1 0.2
1820959277 2 1959208156 1 0.05555555555555555
1820959277 2 42405166 1 0.2
1820959277 2 42405166 1 0.030303030303030304
17832244 2 1990088450 1 0.05
47368566 2 1593379966 2 0.016129032258064516
310732293 2 1505576441 2 0.5
41252882 1 1541270361 2 0.038461538461538464
390097980 2 450523825 2 0.0196078431372549
16181890 2 271373242 2 0.125
661113837 2 6202143 1 0.3333333333333333
661113837 2 6202143 1 0.25
48559597 2 7701645 1 0.008928571428571428
2101073209 1 227930660 1 0.5
2101073209 1 227930660 1 0.03571428571428571
6974241 2 190873403 2 0.6
6974241 2 190873403 2 0.08108108108108109
6974241 2 2831868 2 0.2
6974241 2 2831868 2 0.0136986301369863
1946000996 2 791411519 2 0.5
1946000996 2 791411519 2 0.038461538461538464
6021802 1 57369 2 1.0
901199 2 1606191126 2 0.005681818181818182
29105504 1 28716555 1 0.5
29105504 1 28716555 1 0.010638297872340425
29105504 1 367261656 1 0.5
29105504 1 367261656 1 0.018867924528301886
33570214 1 475544299 1 1.0
402189245 2 304365612 2 0.5
187163706 2 1954919569 1 0.018518518518518517
34096431 1 1428047030 1 0.5
25626201 2 246369761 1 0.043478260869565216
206359845 1 187574871 1 0.5
206359845 1 187574871 1 0.009174311926605505
206359845 1 605437315 1 0.5
206359845 1 605437315 1 1.0
598688253 2 2041904606 2 0.012195121951219513
598688253 2 21493021 1 0.025
753565836 1 42394885 2 0.034482758620689655
753565836 1 6785755 1 0.00625
209344716 1 496060499 2 0.14285714285714285
1402565491 1 2104342853 1 0.0625
27846439 2 195541516 1 0.010526315789473684
175237776 1 201261851 1 0.08333333333333333
175237776 1 201261851 1 0.047619047619047616
296632055 2 18738060 1 0.16666666666666666
296632055 2 18738060 1 0.1111111111111111
296632055 2 1417827850 2 0.16666666666666666
296632055 2 1417827850 2 0.05263157894736842
33868004 2 294953544 1 1.0
33868004 2 294953544 1 0.03571428571428571
322555066 1 31993649 1 0.18181818181818182
30010719 2 1776897211 2 0.05
53868570 1 43770307 2 0.06666666666666667
37102700 2 191816515 1 0.14285714285714285
2006948885 1 261821532 1 1.0
2006948885 1 261821532 1 1.0
385638423 2 222136869 2 0.005988023952095809
1458973312 1 1397642975 1 0.1111111111111111
1458973312 1 1397642975 1 0.04
200805505 2 30599719 2 0.5
200805505 2 30599719 2 0.25
1136901994 2 2161039 1 0.6666666666666666
1136901994 2 2161039 1 0.16666666666666666
184904207 1 48157622 2 0.05
1363007569 2 2010617757 2 0.3333333333333333
1363007569 2 2010617757 2 0.024390243902439025
1363007569 2 1767870938 1 0.3333333333333333
1363007569 2 1767870938 1 0.021739130434782608
31243329 1 2115413326 2 1.0
31243329 1 2115413326 2 0.4
31243329 1 49588669 1 0.5
31243329 1 49588669 1 0.16666666666666666
40999 2 43764970 2 0.05263157894736842
40999 2 43764970 2 0.006097560975609756
40999 2 28912552 2 0.05263157894736842
40999 2 28912552 2 0.01020408163265306
528788757 1 1060349923 1 0.08333333333333333
1005694800 2 1929229261 2 0.5
1005694800 2 1929229261 2 0.02040816326530612
1005694800 2 1752666740 2 0.5
1005694800 2 1752666740 2 0.009009009009009009
3058567 2 1397364515 1 0.3333333333333333
3058567 2 1397364515 1 0.058823529411764705
3058567 2 2395221 2 0.3333333333333333
3058567 2 2395221 2 0.1111111111111111
3058567 2 1538123816 2 0.3333333333333333
3058567 2 1538123816 2 1.0
3058567 2 560140540 2 1.0
3058567 2 560140540 2 0.21428571428571427
180079170 1 312086261 2 1.0
180079170 1 312086261 2 1.0
25781890 2 33383482 1 1.0
25781890 2 241974748 2 0.5
2952062 2 8082722 2 1.0
2952062 2 8082722 2 0.3333333333333333
204942117 2 494897492 1 0.008264462809917356
204942117 2 37735884 1 0.00819672131147541
1543332226 2 26807796 1 1.0
1543332226 2 26807796 1 0.010869565217391304
2137091179 2 1469610022 2 0.029411764705882353
2137091179 2 1469610022 2 0.01
144233050 2 190841994 1 0.5
144233050 2 190841994 1 0.02564102564102564
697211181 1 25869240 1 0.01694915254237288
434910133 1 1378018614 2 0.02702702702702703
584320759 2 1490633204 1 0.02
584320759 2 1330698226 1 0.023255813953488372
440581003 2 43764970 2 0.25
440581003 2 43764970 2 0.006097560975609756
440581003 2 2993816 2 0.25
440581003 2 2993816 2 0.024390243902439025
440581003 2 31802914 2 0.25
440581003 2 31802914 2 0.09090909090909091
796910063 2 1113031253 1 0.06666666666666667
796910063 2 1113031253 1 0.1111111111111111
796910063 2 6204674 1 0.13333333333333333
796910063 2 6204674 1 0.02564102564102564
1282487560 2 1923447730 1 0.2
587569855 2 847810673 1 0.014084507042253521
13296971 1 40823179 2 1.0
1150241 1 489291667 2 0.5
1150241 1 489291667 2 0.5
1150241 1 6468652 2 0.5
1150241 1 6468652 2 0.09090909090909091
486378795 2 183077306 1 0.16666666666666666
486378795 2 183077306 1 1.0
35844665 1 2993816 2 0.25
35844665 1 2993816 2 0.024390243902439025
35844665 1 43837613 1 0.25
35844665 1 43837613 1 0.1
35844665 1 1448152953 2 0.25
35844665 1 1448152953 2 0.01818181818181818
35844665 1 54959630 1 0.25
35844665 1 54959630 1 0.05555555555555555
35844665 1 234998251 1 0.25
35844665 1 234998251 1 0.03125
35844665 1 37735884 1 0.25
35844665 1 37735884 1 0.00819672131147541
1374005817 2 176389770 2 0.2
1374005817 2 176389770 2 0.006172839506172839
402795010 2 684148760 2 0.08045977011494253
1948850167 2 294953544 1 1.0
1948850167 2 294953544 1 0.03571428571428571
50687200 2 335086967 1 1.0
50687200 2 335086967 1 0.022727272727272728
1266475 2 459387 2 0.05
18924429 1 511522208 1 0.09090909090909091
18924429 1 181449408 1 0.018691588785046728
40157169 2 12667157 2 0.05555555555555555
1605533686 2 238651231 2 0.5714285714285714
272016511 1 235244708 1 1.0
178006912 2 1194120 1 0.006211180124223602
235108233 1 1958070268 2 0.05263157894736842
235108233 1 1958070268 2 0.16666666666666666
22672147 1 7821989 2 0.05
5345719 2 287808344 1 0.5
5345719 2 287808344 1 0.014925373134328358
1742377260 2 411424363 1 1.0
1742377260 2 411424363 1 0.02040816326530612
34417035 2 43338857 2 1.0
34417035 2 43338857 2 0.125
29820189 1 145317346 1 0.6666666666666666
29820189 1 145317346 1 0.11764705882352941
39258372 2 1700702608 1 0.04878048780487805
46424148 2 1520864375 2 1.0
46424148 2 1520864375 2 0.3333333333333333
2125070782 1 674773797 1 0.5
2125070782 1 674773797 1 1.0
414211800 1 1449926417 1 0.3333333333333333
414211800 1 1449926417 1 1.0
414211800 1 1338395774 2 0.3333333333333333
414211800 1 1338395774 2 0.07142857142857142
11704520 2 1494207 2 0.0125
363843652 2 1410245397 1 0.0136986301369863
578900830 1 6785755 1 0.017543859649122806
578900830 1 6785755 1 0.00625
31499713 2 6785755 1 0.00625
488404019 1 351985026 1 1.0
1921735607 2 209202830 2 0.08333333333333333
11931311 2 2070476 2 0.0125
591661361 1 2132213129 1 1.0
591661361 1 2132213129 1 0.3333333333333333
13649957 1 1584491270 1 1.0
13649957 1 1584491270 1 0.03225806451612903
378508222 2 8563178 2 1.0
378508222 2 965481612 2 0.5
438429479 2 20546365 1 1.0
205048960 2 1791743345 1 1.0
205048960 2 1791743345 1 1.0
214486243 2 49483217 1 0.020833333333333332
181886219 1 1537761336 1 0.07142857142857142
4240088 2 298528834 2 0.5
4240088 2 298528834 2 0.019230769230769232
1693088873 2 1753148471 2 0.013333333333333334
175315522 2 1630688599 1 0.5
369861199 2 198151061 1 0.012987012987012988
369861199 2 198151061 1 1.0
840440 2 1639344462 1 0.043478260869565216
473348073 2 1606191126 2 0.005681818181818182
461714037 1 54194045 1 0.009174311926605505
461714037 1 54194045 1 0.2
461714037 1 1518717917 1 0.009174311926605505
461714037 1 1518717917 1 0.008333333333333333
556550569 2 180099359 1 0.05555555555555555
1446242279 1 530968197 2 1.0
1446242279 1 530968197 2 0.16666666666666666
1681940796 1 396919544 1 0.025
1362216535 2 1462655182 1 0.1111111111111111
331997111 1 181449408 1 0.009345794392523364
405104587 2 1148797173 2 0.16666666666666666
405104587 2 1148797173 2 0.0125
238783703 2 259211926 1 1.0
35006144 2 970552 2 0.25
968028508 2 1030244818 2 0.02702702702702703
319024274 2 1409202429 2 0.16666666666666666
319024274 2 1409202429 2 0.1
276954956 1 590628464 1 0.02040816326530612
