4428435 2 901199 2 0.14285714285714285
4489720 1 4900988 2 0.5
971327 1 2531705 1 0.6666666666666666
971327 1 2531705 1 0.03773584905660377
971327 1 9337803 1 0.3333333333333333
971327 1 9337803 1 0.041666666666666664
24110675 1 6120909 1 3.5
24110675 1 6120909 1 0.7
15878426 2 12510597 2 0.1111111111111111
15878426 2 12510597 2 0.2
15878426 2 6961540 2 0.1111111111111111
15878426 2 6961540 2 0.0625
7073446 2 5875569 1 0.46153846153846156
7073446 2 5875569 1 0.6666666666666666
920431 2 4555363 2 0.09090909090909091
920431 2 4555363 2 0.038461538461538464
9929605 1 12348911 1 0.03333333333333333
9929605 1 12348911 1 0.14285714285714285
12534698 2 2952062 2 0.3333333333333333
12534698 2 2952062 2 0.5
3813265 1 12493918 2 0.6666666666666666
3813265 1 12493918 2 0.045454545454545456
22841692 2 8978483 2 0.18181818181818182
22841692 2 8978483 2 0.08333333333333333
383007 1 476697 2 0.06666666666666667
383007 1 476697 2 0.3333333333333333
12213582 1 18069383 1 0.1
12213582 1 18069383 1 0.5
44225 1 14994495 1 0.75
7512203 1 4093003 1 1.0
7512203 1 4093003 1 0.5
9596085 2 17803984 1 0.08333333333333333
9370512 1 18349324 2 0.14285714285714285
9370512 1 18349324 2 0.022727272727272728
3303316 2 3550235 2 0.589041095890411
3303316 2 3550235 2 0.41346153846153844
1511330 2 8477062 2 1.5
1511330 2 8477062 2 0.0234375
21984110 2 9544613 2 0.07142857142857142
21984110 2 9544613 2 0.40625
6566802 1 19432811 1 0.16666666666666666
6566802 1 19432811 1 1.0
14235657 2 6086066 1 0.14285714285714285
14235657 2 6086066 1 1.0
3562344 1 2447599 2 0.038461538461538464
7303753 1 7750264 1 0.5
7303753 1 7750264 1 1.0
9310765 1 19450752 1 1.0
9310765 1 19450752 1 0.3333333333333333
6555329 1 220770 1 0.03409090909090909
6555329 1 220770 1 0.3
6923567 1 2888295 2 0.6666666666666666
6923567 1 2888295 2 1.0
6963605 1 2186500 1 0.2
6963605 1 2186500 1 0.2
1894836 2 18401333 2 0.07692307692307693
1894836 2 18401333 2 0.02857142857142857
3318265 1 6666185 1 1.0
3318265 1 6666185 1 0.42857142857142855
13213464 2 11387871 1 0.13793103448275862
13213464 2 11387871 1 0.4
13213464 2 1034943 1 0.10344827586206896
13213464 2 1034943 1 0.3333333333333333
21079412 2 9544613 2 2.2857142857142856
21079412 2 9544613 2 0.5
152618 1 1342081 2 0.375
152618 1 1342081 2 0.09375
18215667 2 9702454 1 3.0
18215667 2 9702454 1 0.5
2913451 2 13797394 2 0.2
245969 1 22753641 2 0.3333333333333333
245969 1 22753641 2 0.5
245969 1 18753416 2 0.3333333333333333
245969 1 18753416 2 1.0
2323537 1 6870592 2 0.3
2323537 1 6870592 2 0.375
7163096 1 14291043 2 0.875
8567955 1 3377399 1 1.0
8567955 1 3377399 1 0.5
8567955 1 19886110 2 1.0
8567955 1 19886110 2 1.0
21293260 2 20828883 1 0.3333333333333333
16687682 1 18124126 2 0.18181818181818182
16687682 1 18124126 2 0.6666666666666666
20771716 2 6231946 2 0.8333333333333334
20746950 1 5094232 2 0.5
915096 1 408637 1 2.5
915096 1 408637 1 0.625
7768680 2 1287292 1 0.5
1718197 2 832174 1 1.0
1718197 2 832174 1 0.1
8573727 1 10214030 2 5.0
8573727 1 10214030 2 0.1282051282051282
729374 2 4531576 1 0.13725490196078433
729374 2 4531576 1 0.6
729374 2 20054411 2 0.006535947712418301
729374 2 20054411 2 0.16666666666666666
19943400 2 5912317 2 0.047619047619047616
10187029 2 7335636 1 7.8
10187029 2 7335636 1 0.6724137931034483
2081385 1 193172 2 0.25
2081385 1 193172 2 0.0136986301369863
6658023 1 21104583 2 0.358974358974359
6658023 1 21104583 2 1.0
2377730 2 11562383 1 0.5
2377730 2 1345073 2 0.004219409282700422
2377730 2 2056165 1 0.11764705882352941
10177672 1 15729664 1 1.0
10177672 1 15729664 1 0.25
14140785 2 2990123 1 0.5
2628969 2 3828931 2 0.3
2628969 2 3828931 2 1.0
2628969 2 18395740 2 0.3
2628969 2 18395740 2 0.5
2628969 2 2263556 1 0.1
2628969 2 2263556 1 0.08333333333333333
23715119 1 6406293 1 0.02564102564102564
19547108 2 1057272 2 1.7777777777777777
19547108 2 1057272 2 0.3333333333333333
15499575 1 18809478 1 0.1
15499575 1 18809478 1 0.2
1458863 1 4124630 2 0.03571428571428571
1458863 1 4124630 2 0.018518518518518517
10852973 2 16632099 2 0.5
10852973 2 16632099 2 0.07692307692307693
11202210 1 17332980 1 0.07142857142857142
9189372 2 4555363 2 0.8333333333333334
9189372 2 4555363 2 0.38461538461538464
19986529 1 294546 2 0.125
19986529 1 294546 2 0.043478260869565216
1342081 2 12493918 2 0.03125
1342081 2 12493918 2 0.022727272727272728
1342081 2 10823995 2 0.0625
1342081 2 10823995 2 0.5
1342081 2 152618 1 0.03125
1342081 2 152618 1 0.125
22753641 2 245969 1 1.0
22753641 2 245969 1 0.6666666666666666
10644742 2 10663052 2 0.029411764705882353
10644742 2 10663052 2 0.05263157894736842
2312848 2 15734072 2 0.16
2312848 2 15734072 2 1.0
2312848 2 21608761 2 0.04
2312848 2 21608761 2 1.0
3525005 1 12348911 1 0.1
3525005 1 12348911 1 0.14285714285714285
3525005 1 2142211 1 0.2
3525005 1 2142211 1 0.4
9874059 2 12251370 2 0.1111111111111111
9874059 2 12251370 2 0.16666666666666666
1452666 1 2588453 1 0.1111111111111111
1452666 1 2588453 1 0.018867924528301886
13729857 2 3987903 1 0.25
1359584 1 2697039 2 0.25
13427577 1 1069472 1 0.01282051282051282
11667242 1 10235500 2 0.14285714285714285
11667242 1 10235500 2 0.2
147518 1 6198231 2 0.05714285714285714
147518 1 6198231 2 0.0625
12532895 2 12315927 1 0.5
3857821 2 1067599 1 0.3333333333333333
3857821 2 1067599 1 1.0
919749 2 6181030 1 0.02564102564102564
919749 2 6181030 1 0.058823529411764705
5195353 1 9933864 1 0.2
5195353 1 9933864 1 0.5
16594728 1 12237334 2 0.3076923076923077
16594728 1 12237334 2 0.13793103448275862
17953982 1 13667472 1 0.5
17953982 1 13667472 1 0.2857142857142857
17953982 1 861766 1 0.5
17953982 1 861766 1 0.019417475728155338
1878 1 12315927 1 0.5
1878 1 12315927 1 0.125
1878 1 9036563 1 1.0
1878 1 9036563 1 1.0
1878 1 10357721 2 0.5
1878 1 10357721 2 0.3333333333333333
2223639 2 18721068 2 0.5
2223639 2 18721068 2 0.2916666666666667
2979627 2 2402825 2 0.5714285714285714
2979627 2 2402825 2 0.09302325581395349
2979627 2 367403 2 0.14285714285714285
2979627 2 367403 2 0.029411764705882353
7325143 1 10405499 1 0.25
7325143 1 10405499 1 1.0
12258274 1 14667708 1 1.25
12258274 1 14667708 1 0.7142857142857143
2737854 1 3793997 1 1.5
2737854 1 3793997 1 0.75
4509611 2 280674 1 0.27586206896551724
4509611 2 280674 1 0.13333333333333333
192041 1 17067753 1 0.05263157894736842
192041 1 17067753 1 1.0
20429730 2 19905763 2 0.25
14291386 2 14589694 2 1.0
14291386 2 14589694 2 1.0
14291386 2 12847359 2 0.5
14291386 2 12847359 2 0.5
16668904 2 23023032 1 0.5714285714285714
16668904 2 23023032 1 1.0
776940 2 5069922 1 0.5
776940 2 5069922 1 0.16666666666666666
776940 2 9006131 1 0.25
776940 2 9006131 1 1.0
15890215 1 1563401 2 1.0
15890215 1 1563401 2 0.3333333333333333
17533412 1 676867 1 0.16666666666666666
17533412 1 1244417 2 0.024390243902439025
17533412 1 17992584 2 0.75
17533412 1 3160955 2 0.5714285714285714
674489 1 1057272 2 0.13333333333333333
674489 1 1057272 2 0.041666666666666664
674489 1 1921183 1 0.2
674489 1 1921183 1 0.003083247687564234
1313934 2 861766 1 1.0
1313934 2 861766 1 0.08737864077669903
12035062 1 7335636 1 2.6666666666666665
12035062 1 7335636 1 0.13793103448275862
6326315 2 125814 2 0.07142857142857142
6326315 2 125814 2 0.3333333333333333
13635914 2 11432810 2 0.3333333333333333
3546496 2 8030063 2 4.0
3546496 2 8030063 2 0.26666666666666666
11382627 1 2186500 1 0.2
20006491 2 6862644 1 0.25
20006491 2 6862644 1 0.125
3952713 2 2136588 1 1.0
3952713 2 2136588 1 0.043478260869565216
555692 2 3348224 1 1.0
555692 2 3348224 1 1.0
10875253 2 61738 1 0.5789473684210527
10875253 2 61738 1 0.24444444444444444
10875253 2 18924429 1 0.15789473684210525
10875253 2 18924429 1 1.0
13449429 1 15545540 1 1.0
13449429 1 15545540 1 1.0
3271886 1 7005340 1 0.35714285714285715
3271886 1 7005340 1 0.8333333333333334
1456009 1 6330824 2 1.0
1456009 1 6330824 2 0.3
1456009 1 12376872 2 6.333333333333333
1456009 1 12376872 2 0.6333333333333333
1832110 1 11886017 1 0.2
8637567 1 16542927 1 0.14285714285714285
2283953 2 6049647 2 0.4
2283953 2 6049647 2 1.0
11001636 1 3096990 2 0.2
11001636 1 3096990 2 0.058823529411764705
1454918 1 2308262 2 1.4
1454918 1 2308262 2 0.15217391304347827
2142211 1 8703730 2 2.0
2142211 1 8703730 2 0.2702702702702703
17575868 1 356985 2 0.15789473684210525
3319054 1 20473711 1 1.0
2531705 1 10663052 2 0.018867924528301886
2531705 1 10663052 2 0.05263157894736842
5189628 2 10852973 2 1.0
5189628 2 10852973 2 1.0
3091911 1 1958926 2 0.013513513513513514
3091911 1 1958926 2 1.0
1123171 2 844351 2 0.17857142857142858
1123171 2 844351 2 0.35714285714285715
294820 2 3434553 1 0.022222222222222223
294820 2 3434553 1 0.08333333333333333
14453443 1 14238604 1 1.0
14453443 1 14238604 1 1.0
6406293 1 14235657 2 0.05128205128205128
6406293 1 14235657 2 0.2857142857142857
2952062 2 3693504 2 0.5
2952062 2 3693504 2 0.5
21896300 2 10540745 2 1.0
5138 1 249484 2 0.25
5138 1 249484 2 1.0
2958368 1 4481528 1 3.0
2958368 1 4481528 1 0.3
13407715 1 20954034 2 0.4166666666666667
13407715 1 20954034 2 0.30303030303030304
13407715 1 18069383 1 0.020833333333333332
13407715 1 18069383 1 0.5
861766 1 421431 1 0.1553398058252427
861766 1 421431 1 0.5714285714285714
861766 1 1313934 2 0.019417475728155338
861766 1 1313934 2 0.2222222222222222
861766 1 17953982 1 0.009708737864077669
861766 1 17953982 1 0.25
4184333 2 18349324 2 0.05263157894736842
4184333 2 18349324 2 0.022727272727272728
2507318 1 96499 1 0.09090909090909091
2507318 1 96499 1 0.5
537633 2 5406995 2 0.6666666666666666
537633 2 5406995 2 1.0
3300933 1 12079925 2 0.42857142857142855
3300933 1 12079925 2 0.23076923076923078
7203355 1 1093662 1 0.1
7203355 1 1093662 1 0.021739130434782608
2602932 2 10345533 1 0.1
2602932 2 10345533 1 0.25
334596 1 465532 1 0.16666666666666666
334596 1 465532 1 0.0625
11633003 1 16142647 2 4.8
11633003 1 16142647 2 1.0
4456335 2 1921183 1 0.0020554984583761563
2308262 2 1454918 1 0.08695652173913043
2308262 2 1454918 1 0.8
20954034 2 13447644 1 0.015151515151515152
20954034 2 13447644 1 0.3333333333333333
3994801 2 1921183 1 0.1
3994801 2 1921183 1 0.003083247687564234
19081708 1 8684861 2 0.5
235145 1 575489 1 0.2
235145 1 575489 1 0.03125
7653194 2 5971851 1 0.1875
7653194 2 5971851 1 0.23076923076923078
9177465 1 2216753 1 0.07692307692307693
9177465 1 2216753 1 1.0
4541430 1 10875253 2 0.3333333333333333
4541430 1 10875253 2 0.05263157894736842
23293527 2 5666150 2 0.9285714285714286
885920 1 8216874 2 0.25
885920 1 8216874 2 0.125
885920 1 1921183 1 0.375
885920 1 1921183 1 0.003083247687564234
15545540 1 13449429 1 1.0
15545540 1 13449429 1 1.0
20907810 2 3603668 1 1.0
11210980 1 19155007 2 1.0
11210980 1 19155007 2 0.25
12057019 2 2096652 1 0.25
12057019 2 2096652 1 1.0
96273 2 6095120 2 0.025
96273 2 6095120 2 0.16666666666666666
18643700 2 9291127 2 0.125
18643700 2 3297060 1 0.07142857142857142
150364 1 861766 1 0.043478260869565216
150364 1 861766 1 0.009708737864077669
150364 1 11676223 1 0.043478260869565216
150364 1 11676223 1 1.0
4013394 2 20486314 1 0.2
4013394 2 20486314 1 1.0
4153548 2 3253412 2 0.2
633190 2 2552857 2 0.14285714285714285
633190 2 2552857 2 1.0
6144031 1 6713512 1 1.0
3113256 1 14634634 1 0.16666666666666666
3113256 1 1868618 1 0.1111111111111111
15592477 1 3860036 2 0.5
15592477 1 3860036 2 0.16666666666666666
4174719 2 3625118 1 0.00546448087431694
4174719 2 3625118 1 0.02127659574468085
6790091 1 3970775 1 1.0
6790091 1 3970775 1 0.26666666666666666
14270981 2 3550235 2 1.0
14270981 2 3550235 2 0.3557692307692308
9537436 2 1921183 1 0.5555555555555556
9537436 2 1921183 1 0.0051387461459403904
12560935 2 4621874 2 0.42857142857142855
12560935 2 4621874 2 1.0
9534610 1 2476353 2 0.3333333333333333
9534610 1 2476353 2 0.1111111111111111
4011747 1 6096444 1 0.7142857142857143
4011747 1 6096444 1 1.0
7422016 2 752254 1 0.1
12680008 2 12546010 1 1.0
1815932 1 2136588 1 4.25
1815932 1 2136588 1 0.7391304347826086
9544613 2 21984110 2 1.59375
9544613 2 21984110 2 0.2802197802197802
939605 1 2588453 1 0.3333333333333333
939605 1 2588453 1 0.018867924528301886
6260112 1 6017684 1 0.038461538461538464
2770028 2 6870592 2 0.125
1921831 2 3987903 1 0.2
1921831 2 3987903 1 0.25
16883846 1 1015692 1 0.25
16883846 1 1015692 1 1.0
310636 2 12315927 1 0.125
310636 2 3860036 2 0.3333333333333333
9439709 1 19087118 2 1.0
299357 1 11813010 1 0.125
299357 1 11813010 1 0.2
6988264 1 12497671 1 1.0
6988264 1 12497671 1 1.0
63865 1 7625298 2 0.2857142857142857
63865 1 7625298 2 0.6666666666666666
4120374 2 4206451 1 1.0
4120374 2 4206451 1 0.009708737864077669
726899 1 13447644 1 0.6666666666666666
16906106 2 6406293 1 1.0
16906106 2 6406293 1 0.02564102564102564
529829 1 4174719 2 0.005208333333333333
529829 1 4174719 2 0.01092896174863388
529829 1 9508196 1 0.005208333333333333
529829 1 9508196 1 0.2222222222222222
832174 1 6951942 1 0.3
832174 1 6951942 1 0.06976744186046512
18753416 2 245969 1 1.0
18753416 2 245969 1 0.3333333333333333
12187122 1 8084417 2 2.0
12187122 1 8084417 2 0.05263157894736842
12187122 1 14758274 1 1.0
12187122 1 14758274 1 0.058823529411764705
12187122 1 8477062 2 1.0
12187122 1 8477062 2 0.0078125
12187122 1 9177465 1 2.0
12187122 1 9177465 1 0.15384615384615385
12187122 1 19804635 2 2.0
12187122 1 19804635 2 0.25
1062376 2 5954249 1 0.23809523809523808
1062376 2 5954249 1 0.2631578947368421
1591126 1 733501 2 0.06666666666666667
1591126 1 733501 2 0.05555555555555555
22169484 2 5511405 2 0.36363636363636365
4697638 1 8477062 2 0.11764705882352941
4697638 1 8477062 2 0.015625
4697638 1 3994801 2 0.058823529411764705
4697638 1 3994801 2 0.03333333333333333
11055023 1 2402825 2 2.0
11055023 1 2402825 2 0.046511627906976744
3617 1 97476 1 1.0
6086066 1 14235657 2 4.0
6086066 1 14235657 2 0.5714285714285714
14718787 1 10266314 2 0.2
14718787 1 10266314 2 1.0
14718787 1 9291127 2 0.2
14718787 1 9291127 2 0.125
14718787 1 18901936 1 0.2
14718787 1 18901936 1 0.07692307692307693
14718787 1 9929605 1 0.2
14718787 1 9929605 1 0.03333333333333333
4809999 1 12053033 2 0.14285714285714285
4809999 1 12053033 2 0.2222222222222222
10726475 1 3400893 1 0.14285714285714285
10726475 1 3400893 1 0.3333333333333333
10781505 1 7408476 1 2.0
10781505 1 7408476 1 0.5
114 1 1185783 1 0.3333333333333333
114 1 1185783 1 0.02040816326530612
3773926 2 5246778 1 0.5
3773926 2 5246778 1 0.5
1105713 1 6406293 1 1.0
1105713 1 6406293 1 0.02564102564102564
3296427 1 11548956 1 0.5
3296427 1 11548956 1 0.017241379310344827
2822522 2 6961540 2 0.013333333333333334
2822522 2 6961540 2 0.0625
14238604 1 14453443 1 1.0
14238604 1 14453443 1 1.0
2192095 2 2588453 1 0.5
2192095 2 2588453 1 0.018867924528301886
443444 2 12183331 1 0.5
443444 2 12183331 1 0.75
267612 2 3813265 1 0.0625
267612 2 3813265 1 0.3333333333333333
353297 2 1448375 1 0.020833333333333332
353297 2 1448375 1 0.029411764705882353
6862644 1 9759215 2 0.125
6862644 1 9759215 2 1.0
6862644 1 20006491 2 0.5
6862644 1 20006491 2 1.0
6862644 1 2179609 1 0.25
6862644 1 2179609 1 0.4
4206451 1 3788641 1 0.009708737864077669
4206451 1 3788641 1 0.047619047619047616
4206451 1 17196040 2 0.009708737864077669
4206451 1 17196040 2 0.2
4206451 1 1397022 2 0.009708737864077669
4206451 1 1397022 2 0.027777777777777776
844351 2 1123171 2 1.9285714285714286
844351 2 1123171 2 0.9642857142857143
10530710 2 17953982 1 0.07142857142857142
10530710 2 17953982 1 0.25
10530710 2 21705843 1 0.7857142857142857
10530710 2 21705843 1 1.0
10530710 2 16057117 1 0.07142857142857142
10530710 2 16057117 1 0.3333333333333333
14851992 2 3781386 1 0.08108108108108109
14851992 2 3781386 1 0.6
5745022 1 9708072 2 1.0
12237334 2 16594728 1 0.1724137931034483
12237334 2 16594728 1 0.38461538461538464
12237334 2 6745319 1 0.034482758620689655
12237334 2 6745319 1 0.025
4551834 1 13704290 1 0.06666666666666667
4551834 1 13704290 1 1.0
7335636 1 10187029 2 0.06896551724137931
7335636 1 10187029 2 0.8
7335636 1 12035062 1 0.05172413793103448
7335636 1 12035062 1 1.0
11548956 1 3296427 1 0.034482758620689655
11548956 1 3296427 1 1.0
12251370 2 9874059 2 1.0
12251370 2 9874059 2 0.6666666666666666
7376420 2 8903153 2 2.0
7376420 2 8903153 2 0.10526315789473684
18146233 2 17803984 1 0.75
9815991 1 14743358 2 0.05714285714285714
9815991 1 14743358 2 0.6666666666666666
962345 1 267612 2 0.07692307692307693
962345 1 267612 2 0.0625
1096665 2 3184384 1 0.020618556701030927
1096665 2 3184384 1 1.0
14821429 1 11854917 1 0.25
14821429 1 11854917 1 1.0
280674 1 3303316 2 0.05
280674 1 3303316 2 0.0410958904109589
6891787 1 4052933 2 0.5
6943205 1 2461405 2 0.2
8975689 1 4900058 1 0.09090909090909091
8975689 1 4900058 1 0.14285714285714285
1988472 2 421431 1 0.5
1988472 2 421431 1 0.07142857142857142
15776216 2 15701021 1 0.0625
3204603 1 152618 1 0.043478260869565216
3204603 1 152618 1 0.125
427265 2 1862621 1 0.2857142857142857
427265 2 1862621 1 0.25
14413919 1 16632099 2 1.0
14413919 1 16632099 2 0.07692307692307693
7316232 1 22845236 1 1.0
13995836 2 15556903 2 0.2857142857142857
13995836 2 15556903 2 1.0
2165915 2 6099518 2 0.1
2165915 2 6099518 2 0.07692307692307693
14037839 2 12526616 2 3.0
14037839 2 12526616 2 1.0
696206 2 657191 1 0.09375
696206 2 657191 1 0.25
696206 2 1862621 1 0.0625
696206 2 1862621 1 0.25
696206 2 861928 2 0.15625
696206 2 861928 2 0.35714285714285715
6475371 2 724763 2 0.1
6475371 2 724763 2 0.02040816326530612
465532 1 9691005 1 0.1875
465532 1 9691005 1 1.0
465532 1 11562383 1 0.03125
465532 1 11562383 1 0.5
465532 1 861766 1 0.0625
465532 1 861766 1 0.019417475728155338
465532 1 193172 2 0.125
465532 1 193172 2 0.0547945205479452
334431 1 6330824 2 0.038461538461538464
334431 1 6330824 2 0.2
4888598 2 9712301 2 0.3333333333333333
4888598 2 9712301 2 0.125
11286835 1 6722883 1 4.0
11286835 1 6722883 1 0.3076923076923077
12932088 2 1862621 1 1.0
12932088 2 1862621 1 0.5
365106 2 847610 2 1.0
365106 2 847610 2 0.3333333333333333
8470768 2 541786 1 1.0
16869112 1 7859991 1 1.0
18768082 1 19450752 1 0.5
18768082 1 19450752 1 0.3333333333333333
16057117 1 13464952 2 1.0
16057117 1 13464952 2 0.42857142857142855
16057117 1 8477062 2 0.6666666666666666
16057117 1 8477062 2 0.015625
13059009 2 14343054 1 0.2698412698412698
13059009 2 14343054 1 0.17525773195876287
13059009 2 9078461 1 0.015873015873015872
13059009 2 9078461 1 1.0
3221048 1 10452363 1 1.0
3221048 1 10452363 1 0.8181818181818182
2907977 2 2831868 2 0.8
2907977 2 2831868 2 0.2962962962962963
3559960 1 1151741 2 0.09523809523809523
3559960 1 1151741 2 0.08695652173913043
23241370 2 19905763 2 0.75
5971851 1 7653194 2 0.3076923076923077
5971851 1 7653194 2 0.25
1397022 2 20054411 2 0.027777777777777776
1397022 2 20054411 2 0.16666666666666666
11000952 1 2822522 2 1.5
11000952 1 2822522 2 0.04
11000952 1 4932813 1 0.5
11000952 1 4932813 1 0.5
8202494 1 1921183 1 1.0
8202494 1 1921183 1 0.0041109969167523125
4643751 2 2588453 1 0.018867924528301886
8185095 2 2631086 1 0.125
8185095 2 2631086 1 0.2
4336653 2 11538854 2 0.4
421431 1 861766 1 0.5
421431 1 861766 1 0.13592233009708737
6631536 2 10701860 2 3.0
6631536 2 10701860 2 1.0
3930275 1 4807502 2 0.03571428571428571
1868618 1 1069472 1 0.1111111111111111
1868618 1 1069472 1 0.01282051282051282
7187037 2 22300645 2 0.5714285714285714
7187037 2 22300645 2 1.0
5681825 1 131706 2 0.017857142857142856
5681825 1 131706 2 0.009174311926605505
6880092 2 9777665 2 0.75
6880092 2 9777665 2 1.0
1563747 1 11851705 1 5.0
1563747 1 11851705 1 0.9090909090909091
17355570 1 5558815 1 1.0
17355570 1 18901936 1 0.07692307692307693
3390727 1 1921183 1 0.1111111111111111
3390727 1 1921183 1 0.0010277492291880781
3390727 1 12237334 2 0.2222222222222222
3390727 1 12237334 2 0.06896551724137931
3987903 1 1921183 1 0.5
3987903 1 1921183 1 0.0020554984583761563
2457182 2 2747309 2 0.028037383177570093
2457182 2 2747309 2 0.09090909090909091
1683889 1 11333240 1 1.3333333333333333
1683889 1 11333240 1 1.0
6387214 1 2406053 1 0.029411764705882353
105559 2 8207111 1 0.25
105559 2 8207111 1 0.5
10823995 2 1342081 2 1.0
10823995 2 1342081 2 0.125
5514729 1 851183 2 0.2
15257154 1 15649768 2 0.3333333333333333
