3397174 2 45632115 1 0.10526315789473684
3397174 2 45632115 1 0.2857142857142857
15241626 2 11126508 2 2.0
15241626 2 11126508 2 0.1276595744680851
10986148 1 34731787 2 1.0
10986148 1 34731787 2 0.007874015748031496
10059236 1 155057 1 0.5
10059236 1 155057 1 0.08333333333333333
348515 1 29707827 1 0.012345679012345678
9271463 1 19722587 1 0.125
9271463 1 19722587 1 0.058823529411764705
11429458 2 53371492 1 0.14893617021276595
11429458 2 53371492 1 0.6363636363636364
11429458 2 49560714 1 0.05319148936170213
11429458 2 49560714 1 0.3333333333333333
16561019 2 7244847 1 3.0
16561019 2 7244847 1 1.0
771101 2 207380950 2 0.2
771101 2 207380950 2 0.031746031746031744
22722516 2 10312143 1 0.011976047904191617
228010568 1 210540566 1 1.125
228010568 1 210540566 1 0.6
34195063 1 5281287 2 0.1
34195063 1 5281287 2 0.022222222222222223
45614016 1 2744105 2 2.0
45614016 1 2744105 2 0.3333333333333333
31659262 2 3860036 2 1.25
31659262 2 3860036 2 0.35714285714285715
31659262 2 31574396 2 2.5
31659262 2 31574396 2 1.0
31126277 1 155057 1 0.25
31126277 1 155057 1 0.08333333333333333
5627776 2 232075533 2 1.0
5627776 2 232075533 2 0.11764705882352941
51481627 2 146314497 2 0.14285714285714285
51481627 2 146314497 2 0.25
51481627 2 36827060 2 0.14285714285714285
51481627 2 36827060 2 0.125
55752491 1 198172688 2 1.25
55752491 1 198172688 2 0.24390243902439024
51284297 2 14643629 2 1.1666666666666667
51284297 2 14643629 2 0.5833333333333334
50072048 1 4823386 1 1.0
16984392 1 242517858 2 0.5
37676570 1 182805119 1 0.1
37676570 1 182805119 1 0.09090909090909091
36970870 2 2048333 2 17.0
36970870 2 2048333 2 0.8095238095238095
11981088 2 4847037 2 1.0
1034943 1 4759197 1 0.26666666666666666
1034943 1 4759197 1 0.6666666666666666
14077746 2 219415538 1 0.058823529411764705
69252 2 178105604 1 0.5
69252 2 178105604 1 1.0
15930811 2 7229215 1 0.2857142857142857
15930811 2 7229215 1 0.10526315789473684
7517283 1 228638711 1 0.3333333333333333
7517283 1 228638711 1 1.0
39764666 2 20828883 1 1.0
39764666 2 20828883 1 0.14285714285714285
39764666 2 47494834 1 1.0
39764666 2 47494834 1 1.0
27888548 1 212419669 2 1.0
27888548 1 212419669 2 0.75
200900796 1 23386785 2 1.0
200900796 1 23386785 2 1.0
235067794 1 234506514 2 1.0
47376992 1 13451114 2 1.0
29636265 1 22134342 2 16.307692307692307
29636265 1 22134342 2 0.7709090909090909
29636265 1 8516167 1 0.3076923076923077
29636265 1 8516167 1 0.05714285714285714
29636265 1 206410014 2 0.15384615384615385
29636265 1 206410014 2 0.047619047619047616
29636265 1 34227223 2 0.15384615384615385
29636265 1 34227223 2 1.0
15250251 2 207664854 2 0.5
15250251 2 207664854 2 0.5
21855236 2 13935005 2 0.14285714285714285
32527519 1 8834090 1 0.005319148936170213
28978872 1 242113485 2 1.0
14759411 1 17666866 2 2.0
14759411 1 17666866 2 0.5
20617539 2 179914714 2 0.2
20617539 2 179914714 2 1.0
42893500 1 6794422 1 2.0
42893500 1 6794422 1 0.6666666666666666
32779129 2 2618336 1 1.0
32779129 2 2618336 1 0.5
186383313 1 233471537 2 0.1111111111111111
194946026 1 183386104 2 0.3333333333333333
194946026 1 183386104 2 1.0
203961934 1 49550780 2 1.0
1861642 2 5230361 2 1.0
1861642 2 5230361 2 0.029411764705882353
920431 2 20408297 2 0.07407407407407407
920431 2 20408297 2 0.25
9929605 1 3811780 1 0.023809523809523808
9929605 1 3811780 1 0.2
9929605 1 475577 2 0.023809523809523808
9929605 1 475577 2 0.043478260869565216
9929605 1 201444556 2 0.047619047619047616
9929605 1 201444556 2 0.6666666666666666
622774 1 48428949 2 0.23076923076923078
12534698 2 145700056 1 1.3333333333333333
12534698 2 145700056 1 0.2857142857142857
22129205 2 8834090 1 0.005319148936170213
14103829 2 11723251 1 1.0
14103829 2 11723251 1 0.037037037037037035
13180296 2 31508988 1 0.16666666666666666
13180296 2 31508988 1 0.14285714285714285
36182865 2 49519183 1 0.25
13980601 2 8834090 1 0.005319148936170213
383007 1 2552159 1 0.04
383007 1 2552159 1 0.010752688172043012
1582361 1 50573473 2 1.0
1582361 1 50573473 2 0.875
28298903 2 53621177 2 0.4
12213582 1 20054411 2 0.038461538461538464
12213582 1 20054411 2 0.14285714285714285
12213582 1 22876930 1 0.23076923076923078
12213582 1 22876930 1 0.09230769230769231
4870680 2 5905601 2 5.0
4870680 2 5905601 2 0.5
6358890 1 10312143 1 1.0
6358890 1 10312143 1 0.011976047904191617
50939610 1 13848121 2 1.0
50939610 1 13848121 2 0.005154639175257732
22744245 2 227459523 2 0.058823529411764705
4038910 2 233474608 1 0.25
4038910 2 233474608 1 0.16666666666666666
4038910 2 25869240 1 0.25
4038910 2 25869240 1 1.0
16927710 2 214237179 1 0.045454545454545456
16927710 2 214237179 1 0.0625
194938853 2 3583201 2 1.0
194938853 2 3583201 2 0.06451612903225806
194938853 2 8834090 1 0.5
194938853 2 8834090 1 0.005319148936170213
1271285 2 8834090 1 0.005319148936170213
19095319 2 45542547 2 1.0
19095319 2 45542547 2 0.5
37429593 2 33123834 1 0.14285714285714285
37429593 2 33123834 1 0.03225806451612903
41090293 2 174785720 2 0.08333333333333333
32049337 1 34731787 2 1.0
32049337 1 34731787 2 0.007874015748031496
173917074 2 19228696 2 0.07692307692307693
8831830 1 15038481 2 0.034482758620689655
8831830 1 15038481 2 1.0
53273397 2 47240995 1 1.0
53273397 2 47240995 1 0.006802721088435374
53273397 2 214620256 2 1.0
53273397 2 214620256 2 0.1
20477490 2 198246590 1 1.3571428571428572
20477490 2 198246590 1 0.59375
233373687 2 15132781 2 0.6666666666666666
233373687 2 15132781 2 0.5
43342207 1 9991673 1 0.1111111111111111
43342207 1 9991673 1 1.0
3303316 2 371659 2 0.037037037037037035
3303316 2 371659 2 0.3
17696817 2 10663052 2 1.0
17696817 2 10663052 2 0.05
9215008 2 22678942 1 0.3333333333333333
9215008 2 22678942 1 1.0
5912317 2 3674844 2 0.041666666666666664
5912317 2 3674844 2 1.0
4813911 1 34335950 1 5.0
4813911 1 34335950 1 0.4166666666666667
7961715 2 1213535 1 0.16666666666666666
7961715 2 1213535 1 0.16666666666666666
155057 1 201691372 1 0.16666666666666666
155057 1 201691372 1 0.006756756756756757
222950245 1 207380950 2 0.007936507936507936
12916337 2 5287114 2 0.09090909090909091
1185783 1 1448375 1 0.03333333333333333
1185783 1 1448375 1 0.04878048780487805
174099639 2 207380950 2 0.07936507936507936
233630811 1 30965138 2 2.4
233630811 1 30965138 2 0.8571428571428571
177799151 1 32982791 2 0.034482758620689655
177799151 1 28051264 1 0.09090909090909091
177799151 1 2680293 2 0.05
38045170 1 1937339 2 1.0
38045170 1 1937339 2 0.10526315789473684
21838679 2 241139310 1 0.3333333333333333
21838679 2 241139310 1 1.0
34201129 1 676801 2 0.3333333333333333
34201129 1 676801 2 0.1
32485457 2 175794833 1 1.5
32485457 2 175794833 1 0.5
2932907 2 217528884 1 0.34782608695652173
2932907 2 30121721 2 0.022727272727272728
14807308 1 24265306 2 0.0625
2395221 2 1726759 2 0.4
2395221 2 1726759 2 1.0
23722654 2 42496612 1 0.3333333333333333
23722654 2 42496612 1 0.1
3313625 1 4233461 1 0.2
3313625 1 4233461 1 0.038461538461538464
3313625 1 30880045 1 0.2
3313625 1 30880045 1 0.03333333333333333
12807516 2 17875613 2 2.0
12807516 2 17875613 2 1.0
50363448 1 227924223 1 0.1111111111111111
16964990 2 212550200 1 0.75
16964990 2 212550200 1 0.6666666666666666
11547215 2 16800305 1 0.5
11547215 2 16800305 1 1.0
10450304 2 218145327 1 0.5
10450304 2 218145327 1 0.6666666666666666
21697201 2 17022297 1 0.043478260869565216
21697201 2 17022297 1 0.25
44210874 2 221841898 2 0.125
359475 1 475577 2 1.0
359475 1 475577 2 0.08695652173913043
11157057 2 5469148 1 0.4
5194992 1 3970775 1 0.02631578947368421
5194992 1 3970775 1 0.019230769230769232
13587200 1 7882143 1 0.25
13587200 1 7882143 1 1.0
46090050 1 8834090 1 0.005319148936170213
34731787 2 204444578 2 0.007874015748031496
34731787 2 204444578 2 0.14285714285714285
34731787 2 211630326 2 0.015748031496062992
34731787 2 211630326 2 0.08333333333333333
34731787 2 233973477 2 0.007874015748031496
34731787 2 233973477 2 0.25
235236966 1 10312143 1 0.017964071856287425
235236966 1 45220082 1 0.5
432617 2 6582516 1 2.0
432617 2 6582516 1 0.5
432617 2 6596995 2 2.0
432617 2 6596995 2 0.10810810810810811
432617 2 14704688 1 0.5
432617 2 14704688 1 0.5
43635054 1 188186214 2 1.2727272727272727
43635054 1 188186214 2 0.6666666666666666
198368801 2 207380950 2 0.6666666666666666
198368801 2 207380950 2 0.015873015873015872
1190053 2 35526684 2 0.06451612903225806
1190053 2 35526684 2 0.5
1190053 2 53367089 1 0.25806451612903225
1190053 2 53367089 1 1.0
4048782 1 1244417 2 1.75
4048782 1 1244417 2 0.12962962962962962
219973455 2 231583619 2 0.09090909090909091
22464923 2 29628008 2 0.09090909090909091
22464923 2 29628008 2 0.0625
15897241 1 174516798 2 0.015625
15897241 1 8834090 1 0.005319148936170213
184205257 1 50988954 2 0.2
21689105 2 200626750 2 1.0
21689105 2 200626750 2 0.07692307692307693
21689105 2 29215928 1 1.0
21689105 2 29215928 1 0.015151515151515152
12950765 1 21324325 1 0.1
12950765 1 21324325 1 1.0
212037697 1 28887606 1 1.0
212037697 1 28887606 1 0.037037037037037035
6054129 1 207299641 1 0.3076923076923077
6054129 1 207299641 1 1.0
1376174 1 6375237 2 0.3125
189971752 2 45542547 2 0.3333333333333333
189971752 2 45542547 2 0.5
1087990 2 2223639 2 0.375
1087990 2 2223639 2 0.10344827586206896
201444556 2 51481627 2 0.3333333333333333
201444556 2 51481627 2 0.14285714285714285
9246543 2 6417366 2 1.0
9246543 2 6417366 2 1.0
29683452 2 4461520 2 1.0
29683452 2 4461520 2 0.16666666666666666
104972334 1 221841898 2 0.125
207612824 1 207380950 2 0.007936507936507936
13108111 1 10357721 2 0.07692307692307693
13108111 1 10357721 2 0.14285714285714285
790785 1 3819668 1 0.23076923076923078
8526872 2 14232476 1 0.08695652173913043
8526872 2 14232476 1 0.5
42136904 2 52991128 2 2.0
42136904 2 52991128 2 0.05555555555555555
6125170 2 32005620 2 0.038461538461538464
6125170 2 32005620 2 0.13043478260869565
5361670 1 5356609 2 0.5
14045799 2 210976802 2 0.06306306306306306
4397364 2 8435297 1 0.04
4397364 2 8435297 1 1.0
1430835 1 29707827 1 2.0
1430835 1 29707827 1 0.024691358024691357
205518604 1 4231014 2 0.5238095238095238
11133444 1 232950349 2 0.16666666666666666
4882155 1 43151857 2 0.4
4882155 1 43151857 2 0.6666666666666666
52361110 1 6551763 2 2.0
52361110 1 6551763 2 1.0
446863 2 24996914 1 0.1
446863 2 24996914 1 0.25
1718197 2 18349324 2 4.0
1718197 2 18349324 2 0.041666666666666664
9078236 2 26983109 2 2.375
9078236 2 26983109 2 0.9047619047619048
36763161 1 182805119 1 0.5
36763161 1 182805119 1 0.09090909090909091
36763161 1 182548660 2 0.5
36763161 1 182548660 2 1.0
44411800 2 17290684 1 2.0
44411800 2 17290684 1 0.18181818181818182
3696908 2 34731787 2 0.007874015748031496
235497542 1 210291252 1 0.09090909090909091
195998858 2 185015903 1 0.5
195998858 2 185015903 1 0.3333333333333333
234556425 2 319496 1 1.0
2993816 2 24617120 1 1.0
34598846 2 17593621 2 0.14285714285714285
34598846 2 17593621 2 0.021739130434782608
47867989 1 202869167 1 1.0
47867989 1 202869167 1 0.021739130434782608
47867989 1 211651631 1 1.0
47867989 1 211651631 1 1.0
47867989 1 7629778 1 2.0
47867989 1 7629778 1 1.0
14197214 1 10312143 1 0.023952095808383235
189448336 1 230306331 1 0.4
189448336 1 230306331 1 1.0
36094570 2 44224201 1 1.0
10820933 1 39025232 1 0.2
10820933 1 39025232 1 0.030303030303030304
22843831 1 25424709 2 0.3333333333333333
22843831 1 25424709 2 0.4
10561118 2 231583619 2 0.5
10561118 2 231583619 2 0.09090909090909091
41985395 1 216724917 1 1.0
41985395 1 212874694 1 0.25
186642053 2 16927710 2 0.13636363636363635
186642053 2 37429593 2 0.2857142857142857
31388193 2 7335636 1 0.04
31388193 2 7335636 1 0.013157894736842105
31388193 2 4504921 1 0.04
31388193 2 4504921 1 0.1111111111111111
18090641 1 22134342 2 0.02181818181818182
20453664 2 8834090 1 0.2
20453664 2 8834090 1 0.005319148936170213
35000865 2 207380950 2 0.09090909090909091
35000865 2 207380950 2 0.023809523809523808
197322386 2 30790719 2 3.0
197322386 2 30790719 2 0.15789473684210525
197322386 2 8454704 2 2.0
197322386 2 8454704 2 0.5
4854320 2 8834090 1 0.005319148936170213
30732474 1 18369272 1 3.0
30732474 1 18369272 1 1.0
21110367 1 20790694 1 10.0
21110367 1 20790694 1 0.8333333333333334
195800006 1 176546273 2 0.6666666666666666
195800006 1 176546273 2 0.3333333333333333
221706 2 224315767 2 0.045454545454545456
51079318 2 18601358 2 0.05555555555555555
30790719 2 197322386 2 0.05263157894736842
30790719 2 197322386 2 1.0
30790719 2 198974844 1 0.10526315789473684
30790719 2 198974844 1 0.16666666666666666
30790719 2 174381151 2 0.05263157894736842
30790719 2 174381151 2 0.25
2628969 2 185416103 2 0.14285714285714285
2628969 2 185416103 2 0.2222222222222222
183386104 2 194946026 1 1.0
183386104 2 194946026 1 0.3333333333333333
230443506 2 224315767 2 0.045454545454545456
7246188 2 180101309 2 0.5
173924266 2 10312143 1 0.023952095808383235
218554004 2 219987780 1 1.0
189437120 1 5650976 2 0.75
35537674 2 27981759 2 0.18055555555555555
35537674 2 27981759 2 0.1780821917808219
35537674 2 8834090 1 0.013888888888888888
35537674 2 8834090 1 0.005319148936170213
1726759 2 51983585 2 2.5
1726759 2 51983585 2 0.8333333333333334
9057221 1 30880045 1 0.041666666666666664
9057221 1 30880045 1 0.03333333333333333
9057221 1 174516798 2 0.041666666666666664
9057221 1 174516798 2 0.015625
231092 1 15241626 2 2.0
231092 1 15241626 2 0.6666666666666666
214171955 2 245969 1 0.16666666666666666
189314150 2 181020390 1 0.16666666666666666
24508037 1 17593621 2 0.5
24508037 1 17593621 2 0.021739130434782608
38811566 2 36239609 2 0.5
38811566 2 36239609 2 0.3333333333333333
9189372 2 224315767 2 0.041666666666666664
9189372 2 224315767 2 0.045454545454545456
222590560 1 180015748 2 0.3333333333333333
222590560 1 180015748 2 0.1111111111111111
182950350 2 10312143 1 0.011976047904191617
20418644 1 224315767 2 0.045454545454545456
31778952 2 174516798 2 0.015625
49519183 1 9056142 1 0.75
49519183 1 9056142 1 1.0
49519183 1 20609384 2 0.75
49519183 1 20609384 2 0.375
49519183 1 18955933 1 0.5
49519183 1 18955933 1 1.0
49519183 1 183271648 1 0.25
49519183 1 183271648 1 1.0
25390328 1 37983180 1 0.1111111111111111
25390328 1 37983180 1 0.1111111111111111
10644742 2 1921183 1 0.21052631578947367
10644742 2 1921183 1 0.01436265709156194
10644742 2 53413531 2 0.07894736842105263
10644742 2 53413531 2 0.0967741935483871
6452002 2 26085 1 0.05263157894736842
15428261 1 17716946 2 1.0
193418894 1 207380950 2 0.015873015873015872
30930538 1 11652731 1 0.07692307692307693
26759090 2 32982791 2 1.5
26759090 2 32982791 2 0.10344827586206896
35443123 1 19403616 2 1.0
25313146 2 5905601 2 0.125
25313146 2 5905601 2 0.1
10318072 2 1421512 1 1.0
5595418 1 8047838 1 0.024390243902439025
6375237 2 30733162 1 0.0625
6375237 2 30733162 1 1.0
6375237 2 174516798 2 0.125
6375237 2 174516798 2 0.03125
3253412 2 204998672 2 0.1111111111111111
3253412 2 204998672 2 0.08333333333333333
4673002 1 202869167 1 0.42857142857142855
4673002 1 202869167 1 0.06521739130434782
184336342 1 36125806 1 2.0
184336342 1 36125806 1 1.0
230724670 1 231583619 2 1.0
230724670 1 231583619 2 0.09090909090909091
230724670 1 9156406 2 3.0
230724670 1 9156406 2 0.6
233679639 2 1432955 2 0.6666666666666666
13168760 2 2571940 2 0.2
13168760 2 2571940 2 0.5
13168760 2 2168459 2 0.4
13168760 2 2168459 2 1.0
11667242 1 18134690 1 0.14285714285714285
11667242 1 18134690 1 0.5
194142601 1 224315767 2 1.0
194142601 1 224315767 2 0.045454545454545456
241741341 2 8457586 2 1.0
240508749 1 21284473 2 3.0
240508749 1 21284473 2 1.0
240508749 1 10312143 1 1.0
240508749 1 10312143 1 0.005988023952095809
7504896 2 174516798 2 0.015625
6181030 1 7335636 1 0.125
6181030 1 7335636 1 0.05263157894736842
7946759 1 214237179 1 0.0625
7946759 1 176282621 2 0.14285714285714285
12692989 2 54973120 1 0.05555555555555555
12692989 2 54973120 1 0.125
6725799 2 215018503 1 0.041666666666666664
6725799 2 215018503 1 0.030303030303030304
180465405 2 173639367 1 0.25
144071638 1 23740 1 0.09090909090909091
144071638 1 23740 1 1.0
10317003 1 203385909 2 0.125
39841427 1 174516798 2 1.0
39841427 1 174516798 2 0.015625
30101262 1 21551350 2 1.5
30101262 1 21551350 2 1.0
175029115 1 30880045 1 0.03333333333333333
175029115 1 22637814 1 0.1111111111111111
31555703 2 36017457 2 0.75
31555703 2 36017457 2 0.25
3152517 1 53856587 1 0.16666666666666666
3152517 1 53856587 1 0.037037037037037035
14554844 2 8834090 1 0.010638297872340425
19956002 2 192562988 2 1.0
19956002 2 192562988 2 0.5
2742843 1 217248437 1 0.14285714285714285
2742843 1 217248437 1 0.5
214965690 1 217288206 2 0.07692307692307693
25625434 1 199998392 1 0.030303030303030304
25625434 1 199998392 1 0.00847457627118644
22490739 2 214237179 1 0.0625
22490739 2 214237179 1 0.0625
179597076 1 210976802 2 0.009009009009009009
179597076 1 214237179 1 0.0625
19430087 2 10214030 2 0.016129032258064516
18122130 1 9460626 2 1.0
18122130 1 9460626 2 0.5
34674274 2 53256846 1 0.15384615384615385
175522678 1 176282621 2 0.14285714285714285
194838891 1 8625037 2 0.024691358024691357
194838891 1 8625037 2 0.3333333333333333
38939038 1 208542630 2 0.10526315789473684
30903876 1 31604200 1 0.8
30903876 1 31604200 1 1.0
9276014 2 1937339 2 0.25
9276014 2 1937339 2 0.02631578947368421
8084417 2 219246284 1 0.023809523809523808
8084417 2 219246284 1 0.16666666666666666
2208706 2 24673568 2 0.030612244897959183
2208706 2 24673568 2 0.06976744186046512
2208706 2 3133840 2 0.030612244897959183
2208706 2 3133840 2 0.08571428571428572
175397518 2 26102999 2 2.0
175397518 2 26102999 2 0.2222222222222222
2541048 2 18601358 2 0.05555555555555555
17538601 2 8834090 1 0.005319148936170213
7495636 2 25203640 2 1.0
3822532 2 17520730 1 0.5
3822532 2 17520730 1 1.0
232696445 1 242786468 1 0.125
4157769 1 28887606 1 0.037037037037037035
17022297 1 193832218 2 0.25
17022297 1 193832218 2 0.16666666666666666
6388685 2 1645171 1 1.0
6388685 2 1645171 1 0.3333333333333333
1996341 1 8937726 2 0.012048192771084338
1996341 1 8937726 2 0.1111111111111111
2223639 2 1087990 2 0.034482758620689655
2223639 2 1087990 2 0.125
2223639 2 205978264 2 0.034482758620689655
2223639 2 205978264 2 1.0
15729664 1 21108663 1 0.25
15729664 1 21108663 1 0.05
205018419 2 2037216 2 1.5
205018419 2 2037216 2 0.17647058823529413
229934404 1 181440024 2 1.0
28489896 1 20970632 1 0.5
28489896 1 20970632 1 0.038461538461538464
52094137 1 33123834 1 0.03225806451612903
348296 2 30915859 1 0.07692307692307693
348296 2 30915859 1 1.0
348296 2 16863473 1 0.07692307692307693
348296 2 16863473 1 0.3333333333333333
17797952 1 11917884 1 0.16666666666666666
17797952 1 11917884 1 1.0
14086676 2 9508196 1 3.0
14086676 2 9508196 1 0.375
207293887 1 8834090 1 0.05405405405405406
207293887 1 8834090 1 0.010638297872340425
15132781 2 33358627 2 0.5
15132781 2 33358627 2 0.5
6960565 1 23505974 2 0.08333333333333333
6960565 1 23505974 2 1.0
3267820 2 5469148 1 0.3333333333333333
3267820 2 5469148 1 0.2
8481268 2 3205457 2 0.058823529411764705
8481268 2 3205457 2 0.25
8481268 2 30292289 2 0.058823529411764705
8481268 2 30292289 2 1.0
8481268 2 36340100 2 0.17647058823529413
8481268 2 36340100 2 1.0
219851001 1 54183412 1 0.75
2851635 1 23720340 1 0.027777777777777776
2851635 1 23720340 1 1.0
