546133 1 1685593 1 0.3333333333333333
14497 1 832174 1 0.05263157894736842
14497 1 832174 1 0.5
1630674 2 706059 2 0.03225806451612903
1630674 2 706059 2 0.05555555555555555
1630674 2 1643752 1 0.0967741935483871
1630674 2 1643752 1 0.23076923076923078
1630674 2 2236915 2 0.03225806451612903
1630674 2 2236915 2 0.125
1630674 2 3248931 2 0.03225806451612903
1630674 2 3248931 2 0.07142857142857142
1630674 2 195420 2 0.03225806451612903
1630674 2 195420 2 1.0
1630674 2 1223283 2 0.03225806451612903
1630674 2 1223283 2 0.047619047619047616
15023 1 2185329 2 0.005
15023 1 2185329 2 0.16666666666666666
15023 1 1685152 2 0.005
15023 1 1685152 2 0.25
15023 1 2295416 1 0.005
15023 1 2295416 1 0.3333333333333333
15023 1 1569263 1 0.005
15023 1 1569263 1 1.0
15023 1 1996341 1 0.005
15023 1 1996341 1 0.029411764705882353
2462169 1 17593621 2 0.0625
222292 1 1541934 1 0.02702702702702703
222292 1 1541934 1 0.01639344262295082
1368968 1 706060 2 0.2
1368968 1 706060 2 0.0019157088122605363
1368968 1 2323537 1 0.6
1368968 1 2323537 1 0.25
1368968 1 1681768 1 0.6
1368968 1 1681768 1 0.42857142857142855
1368968 1 729374 2 0.2
1368968 1 729374 2 0.02564102564102564
420160 2 1397022 2 0.10810810810810811
420160 2 1397022 2 0.06557377049180328
640355 1 1397022 2 0.16666666666666666
640355 1 1397022 2 0.01639344262295082
1855435 1 647121458 2 1.0
1855435 1 647121458 2 0.3333333333333333
2755946 1 171983 1 0.5
2755946 1 171983 1 0.25
2755946 1 2422821 1 0.5
2755946 1 2422821 1 1.0
2094274 2 1397022 2 0.06557377049180328
675583 2 1939728 1 1.0
675583 2 1939728 1 0.0851063829787234
675583 2 77439 1 0.25
675583 2 77439 1 0.125
2133 1 1509454909 1 0.09090909090909091
564949 2 1807130 1 0.16666666666666666
564949 2 1807130 1 0.047619047619047616
706060 2 2481547 1 0.005747126436781609
706060 2 2481547 1 0.024390243902439025
568388 1 2227735 2 3.5
568388 1 2227735 2 1.0
721183 2 585639 1 0.25
721183 2 585639 1 0.047619047619047616
14390 2 388179 1 0.006535947712418301
14390 2 388179 1 0.16666666666666666
14390 2 2183897 2 0.032679738562091505
14390 2 2183897 2 0.09433962264150944
14390 2 529699 1 0.006535947712418301
14390 2 529699 1 0.02702702702702703
14390 2 226653 1 0.006535947712418301
14390 2 226653 1 0.3333333333333333
509507 1 307121 1 0.125
1807067 2 192041 1 0.14285714285714285
1807067 2 192041 1 0.03125
1807067 2 1959377 1 0.14285714285714285
1807067 2 1959377 1 0.017241379310344827
2091034 1 919749 2 0.125
2091034 1 919749 2 0.01818181818181818
1084133 2 146167 2 1.0
1084133 2 146167 2 1.0
2180571 1 1807130 1 1.3
2180571 1 1807130 1 0.6190476190476191
556415 1 1608474 2 0.006896551724137931
556415 1 1608474 2 0.5
210866 1 861766 1 0.16666666666666666
210866 1 523934 1 0.3333333333333333
2151320 1 11595872 2 0.5
2802412 1 4163889 2 1.0
575489 1 1345073 2 0.01694915254237288
575489 1 1345073 2 0.06666666666666667
575489 1 1653384 1 0.03389830508474576
575489 1 1653384 1 0.0392156862745098
575489 1 556415 1 0.03389830508474576
575489 1 556415 1 0.013793103448275862
575489 1 1807067 2 0.01694915254237288
575489 1 1807067 2 0.14285714285714285
2188789 2 1397022 2 0.01639344262295082
2262155 1 1338638 2 0.3333333333333333
195420 2 475958 1 2.0
195420 2 475958 1 0.18181818181818182
776951 2 706060 2 5.75
776951 2 706060 2 0.044061302681992334
776951 2 1681768 1 0.5
776951 2 1681768 1 0.2857142857142857
1958673 2 569004 2 0.5
1958673 2 1340802 1 0.25
1702390 1 745776 2 0.4
1702390 1 745776 2 0.0392156862745098
1702390 1 965173 2 0.1
1702390 1 965173 2 0.07142857142857142
1702390 1 1192609 2 0.4
1702390 1 1192609 2 0.018018018018018018
1681768 1 729374 2 0.2857142857142857
1681768 1 729374 2 0.05128205128205128
519330 2 2732843 1 0.3333333333333333
519330 2 2732843 1 1.0
519330 2 20811 1 0.3333333333333333
519330 2 20811 1 0.045454545454545456
534596 1 919749 2 0.006944444444444444
534596 1 919749 2 0.01818181818181818
534596 1 16042 1 0.006944444444444444
534596 1 16042 1 0.011764705882352941
534596 1 152443 1 0.006944444444444444
534596 1 152443 1 0.004464285714285714
534596 1 1243060 2 0.006944444444444444
534596 1 1243060 2 1.0
534596 1 2295416 1 0.006944444444444444
534596 1 2295416 1 0.3333333333333333
352855 2 1236718 2 0.006944444444444444
352855 2 1236718 2 0.031914893617021274
352855 2 1752475 1 0.0023148148148148147
352855 2 1752475 1 1.0
61738 1 377106 1 0.07142857142857142
732754 2 729379 2 0.09302325581395349
732754 2 729379 2 0.0784313725490196
284056 2 1397022 2 0.01639344262295082
2024495 1 6376632 2 0.5833333333333334
2024495 1 8084198 2 1.0
2078477 2 1563401 2 1.0
2078477 2 1229204 1 0.06451612903225806
218642 2 389664 1 0.14285714285714285
218642 2 389664 1 0.029411764705882353
218642 2 78741 1 0.14285714285714285
218642 2 78741 1 0.019230769230769232
745776 2 1236718 2 0.00980392156862745
745776 2 1236718 2 0.010638297872340425
126345 1 1653384 1 0.05555555555555555
126345 1 1653384 1 0.0784313725490196
131706 2 177956 1 0.2
131706 2 177956 1 0.14285714285714285
1737218 2 1541934 1 0.2
1737218 2 1541934 1 0.00819672131147541
1265370 1 1474882 2 0.03636363636363636
1258147 1 718647 2 0.6
1258147 1 1939728 1 0.0425531914893617
6230 1 1630674 2 0.05714285714285714
6230 1 1630674 2 0.06451612903225806
2489049 2 6306375 1 0.14285714285714285
1795355 1 706059 2 6.0
1795355 1 706059 2 0.3333333333333333
343717 1 41463 1 0.05555555555555555
343717 1 41463 1 1.0
343717 1 1057272 2 0.027777777777777776
343717 1 1057272 2 0.03125
343717 1 1084133 2 0.027777777777777776
343717 1 1084133 2 1.0
965173 2 1192609 2 0.35714285714285715
965173 2 1192609 2 0.02252252252252252
965173 2 2584780 1 0.07142857142857142
965173 2 2584780 1 0.16666666666666666
965173 2 1939728 1 0.42857142857142855
965173 2 1939728 1 0.1276595744680851
965173 2 1702390 1 0.14285714285714285
965173 2 1702390 1 0.2
136414 1 1223283 2 0.008620689655172414
136414 1 1223283 2 0.047619047619047616
2447599 2 2132791 2 0.041666666666666664
2447599 2 3766499 1 1.0
2447599 2 6240164 2 1.0
2481547 1 732754 2 0.024390243902439025
2481547 1 732754 2 0.06976744186046512
2481547 1 659757 2 0.032520325203252036
2481547 1 659757 2 0.047058823529411764
2481547 1 2348873 2 0.008130081300813009
2481547 1 2348873 2 0.2
2481547 1 2631086 1 0.008130081300813009
2481547 1 2631086 1 1.0
2481547 1 3204603 1 0.008130081300813009
2481547 1 3204603 1 0.2
1834515 2 394701 1 0.8181818181818182
1834515 2 394701 1 1.0
1409340 1 2859671 2 0.4
1409340 1 2859671 2 1.0
1409340 1 1236718 2 0.6
1409340 1 1236718 2 0.06382978723404255
1467156 1 54968 1 0.3333333333333333
1467156 1 54968 1 0.06666666666666667
1885828 1 1805356 2 1.0
585639 1 1259587 1 0.09523809523809523
585639 1 1259587 1 0.25
232163 1 1653384 1 0.0049504950495049506
232163 1 1653384 1 0.0392156862745098
893078 2 2551915 1 0.08333333333333333
893078 2 2551915 1 0.2
893078 2 331210 2 0.25
893078 2 331210 2 0.10714285714285714
678148 2 20811 1 0.017241379310344827
678148 2 20811 1 0.09090909090909091
609694 1 1032479 2 1.0
609694 1 319228209 1 1.0
771101 2 1541934 1 0.07692307692307693
771101 2 1541934 1 0.00819672131147541
771101 2 222292 1 0.15384615384615385
771101 2 222292 1 0.02702702702702703
771101 2 647121458 2 0.07692307692307693
771101 2 647121458 2 0.3333333333333333
89060 1 132298 1 0.08333333333333333
971327 1 1509454909 1 1.0
971327 1 1509454909 1 0.09090909090909091
78741 1 2402825 2 0.019230769230769232
78741 1 2402825 2 1.0
78741 1 367403 2 0.019230769230769232
78741 1 367403 2 1.0
78741 1 14390 2 0.07692307692307693
78741 1 14390 2 0.026143790849673203
78741 1 1959377 1 0.07692307692307693
78741 1 1959377 1 0.06896551724137931
2102473 2 1329939 2 2.0
2102473 2 1329939 2 0.25
632823 2 1477910 1 0.09090909090909091
632823 2 1477910 1 0.07692307692307693
1192609 2 919749 2 0.02702702702702703
1192609 2 919749 2 0.10909090909090909
1192609 2 261894 1 0.0045045045045045045
1192609 2 261894 1 0.2
1192609 2 1217108 2 0.0045045045045045045
1192609 2 1217108 2 1.0
1192609 2 885920 1 0.018018018018018018
1192609 2 885920 1 0.12903225806451613
1192609 2 1653384 1 0.013513513513513514
1192609 2 1653384 1 0.058823529411764705
830817 2 919749 2 0.034482758620689655
830817 2 919749 2 0.01818181818181818
413532 1 1760341 1 2.0714285714285716
413532 1 1760341 1 0.9354838709677419
2305314 2 152618 1 1.0
666568 1 4256836 1 0.5
475958 1 653297 2 0.09090909090909091
475958 1 653297 2 1.0
475958 1 919749 2 0.09090909090909091
475958 1 919749 2 0.01818181818181818
743461 1 352855 2 3.75
743461 1 352855 2 0.034722222222222224
2792812 2 7203355 1 1.0
2792812 2 7203355 1 1.0
44225 1 7392756 1 0.3333333333333333
44225 1 24850106 1 1.0
488625 1 969151 2 2.5
488625 1 969151 2 0.8333333333333334
2183897 2 14390 2 0.07547169811320754
2183897 2 14390 2 0.026143790849673203
2183897 2 1875526 1 0.018867924528301886
2183897 2 1875526 1 0.045454545454545456
1420522 1 1396982 2 0.25
1420522 1 1396982 2 0.25
1420522 1 116614 1 0.25
1420522 1 116614 1 0.14285714285714285
444535 1 229293 2 2.0
444535 1 229293 2 1.0
2302494 2 791919 2 0.018867924528301886
2302494 2 1398066 1 0.2
1185783 1 208907 2 3.0
1185783 1 208907 2 0.32727272727272727
1185783 1 919749 2 0.16666666666666666
1185783 1 919749 2 0.01818181818181818
1398066 1 96499 1 0.2
1398066 1 96499 1 0.16666666666666666
1107420 2 885920 1 0.02702702702702703
1107420 2 885920 1 0.03225806451612903
2470583 2 1057272 2 0.25
2470583 2 1057272 2 0.03125
454035 1 147518 1 0.375
454035 1 147518 1 0.8571428571428571
2826076 2 853739 2 1.0
2826076 2 185093 2 0.5
1894836 2 729379 2 2.0
1894836 2 729379 2 0.11764705882352941
2557598 2 2131667 2 2.0
2557598 2 2131667 2 1.0
13059 1 12 2 0.07692307692307693
13059 1 12 2 0.05263157894736842
13059 1 1889686 1 0.23076923076923078
13059 1 1889686 1 1.0
422613 1 1236718 2 0.3333333333333333
422613 1 1236718 2 0.010638297872340425
1190053 2 2481547 1 9.333333333333334
1190053 2 2481547 1 0.22764227642276422
755131 2 575489 1 0.5
755131 2 575489 1 0.05084745762711865
1604872 1 1151741 2 0.5
2324470 1 2793056 1 0.125
1622882 1 1397022 2 0.01639344262295082
487017 2 2295005 1 0.6666666666666666
2020666 1 1737218 2 0.2
1477910 1 1185783 1 0.07692307692307693
1477910 1 1185783 1 0.16666666666666666
116614 1 1420522 1 0.2857142857142857
116614 1 1420522 1 0.5
319016 2 1541934 1 0.01639344262295082
1875526 1 14390 2 0.045454545454545456
1875526 1 14390 2 0.006535947712418301
2345757 2 1397022 2 0.16666666666666666
2345757 2 1397022 2 0.01639344262295082
2345757 2 1593737 1 1.1666666666666667
2345757 2 1593737 1 0.2413793103448276
208907 2 2004834 1 0.01818181818181818
208907 2 2004834 1 0.043478260869565216
729374 2 767509 1 0.02564102564102564
729374 2 767509 1 0.16666666666666666
729374 2 1681768 1 0.02564102564102564
729374 2 1681768 1 0.14285714285714285
2479267 1 965173 2 2.5
2479267 1 965173 2 0.35714285714285715
1016171 2 2457182 2 0.03333333333333333
2004481 1 569004 2 0.5
2589846 1 353297 2 0.5714285714285714
2589846 1 353297 2 0.2222222222222222
2261283 1 1641884 2 1.3333333333333333
2261283 1 1641884 2 0.06666666666666667
2261283 1 1626697 1 1.0
2261283 1 1626697 1 0.058823529411764705
1411548 1 1959377 1 0.08620689655172414
1411548 1 2457182 2 0.06666666666666667
1760341 1 413532 1 0.41935483870967744
1760341 1 413532 1 0.9285714285714286
1458863 1 2661939 1 12.0
1458863 1 2661939 1 0.8571428571428571
1458863 1 1996341 1 1.0
1458863 1 1996341 1 0.029411764705882353
2298448 1 5964195 1 1.0
1941266 2 2497964 1 2.5
1941266 2 2497964 1 0.5
2787088 2 2489011 2 0.7
2787088 2 2489011 2 0.5833333333333334
678107 1 1685593 1 0.024390243902439025
678107 1 1685593 1 0.08333333333333333
2312848 2 1541934 1 0.7142857142857143
2312848 2 1541934 1 0.040983606557377046
2312848 2 1837187 1 1.8571428571428572
2312848 2 1837187 1 0.6842105263157895
2312848 2 1477910 1 0.14285714285714285
2312848 2 1477910 1 0.07692307692307693
1338638 2 2481547 1 2.0
1338638 2 2481547 1 0.04878048780487805
147518 1 1541934 1 0.42857142857142855
147518 1 1541934 1 0.02459016393442623
147518 1 454035 1 1.4285714285714286
147518 1 454035 1 0.625
147518 1 1685593 1 0.2857142857142857
147518 1 1685593 1 0.16666666666666666
1778355 2 1894836 2 0.13636363636363635
1778355 2 1894836 2 1.0
2235080 1 2286400 1 0.9629629629629629
2235080 1 2286400 1 0.7647058823529411
1280464 1 2661939 1 0.07142857142857142
919749 2 2132791 2 0.03636363636363636
919749 2 2132791 2 0.08333333333333333
919749 2 465532 1 0.14545454545454545
919749 2 465532 1 0.1568627450980392
2208706 2 2250119 2 0.6
2208706 2 2250119 2 1.0
2541048 2 9439709 1 1.0
2020925 1 895075 2 9.0
2020925 1 895075 2 0.9
1996341 1 465532 1 0.058823529411764705
1996341 1 465532 1 0.0392156862745098
1996341 1 1939728 1 0.029411764705882353
1996341 1 1939728 1 0.02127659574468085
1996341 1 32643 1 0.029411764705882353
1996341 1 32643 1 0.03333333333333333
501807 1 1653384 1 1.0
501807 1 1653384 1 0.0196078431372549
366197 2 1699386 2 1.0
740177 1 351356 1 0.125
740177 1 351356 1 0.14285714285714285
1563401 2 752254 1 3.0
1563401 2 752254 1 0.6666666666666666
2561365 2 2263556 1 0.25
2561365 2 2263556 1 0.2
1899084 1 657191 1 0.2857142857142857
1899084 1 657191 1 0.6666666666666666
1899084 1 4531576 1 0.7142857142857143
1899084 1 4531576 1 1.0
192041 1 1236718 2 0.03125
192041 1 1236718 2 0.010638297872340425
192041 1 465532 1 0.0625
192041 1 465532 1 0.0392156862745098
1170512 1 1192609 2 0.13513513513513514
1170512 1 1192609 2 0.02252252252252252
1170512 1 192041 1 0.02702702702702703
1170512 1 192041 1 0.03125
381819 1 1584252 2 0.06666666666666667
381819 1 1584252 2 1.0
1322429 2 2308262 2 0.125
2440313 2 2054898 2 2.0
2440313 2 2054898 2 1.0
2631086 1 132298 1 1.0
2631086 1 132298 1 0.08333333333333333
2631086 1 2481547 1 3.0
2631086 1 2481547 1 0.024390243902439025
2631086 1 1229204 1 2.0
2631086 1 1229204 1 0.03225806451612903
1152324 1 2308262 2 0.09090909090909091
1152324 1 2308262 2 0.125
109614 1 1509454909 1 0.16666666666666666
109614 1 1509454909 1 0.09090909090909091
146858 2 343717 1 0.030303030303030304
146858 2 343717 1 0.027777777777777776
146858 2 755131 2 0.030303030303030304
146858 2 755131 2 0.16666666666666666
2050090 1 1368968 1 0.4
2364660 2 2457182 2 8.0
2364660 2 2457182 2 0.26666666666666666
2364660 2 345016 2 10.0
2364660 2 345016 2 0.7142857142857143
2364660 2 919749 2 7.0
2364660 2 919749 2 0.12727272727272726
1671375 1 678148 2 0.16666666666666666
1671375 1 678148 2 0.008620689655172414
2462410 2 2343857 2 3.0
2462410 2 2343857 2 1.0
2054898 2 2440313 2 0.5
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.09090909090909091
1765245 1 1477910 1 0.15384615384615385
1765245 1 706059 2 0.045454545454545456
1765245 1 706059 2 0.05555555555555555
1335832 2 873502 1 0.017857142857142856
1335832 2 873502 1 0.027777777777777776
12 2 3602638 2 0.3157894736842105
12 2 3602638 2 0.8571428571428571
1595965 1 20811 1 0.5
1595965 1 20811 1 0.5454545454545454
1595965 1 640355 1 0.041666666666666664
1595965 1 640355 1 0.16666666666666666
1595965 1 2132791 2 0.041666666666666664
1595965 1 2132791 2 0.041666666666666664
1595965 1 1259587 1 0.08333333333333333
1595965 1 1259587 1 0.25
2614137 2 1397022 2 5.0
2614137 2 1397022 2 0.08196721311475409
5138 1 157 1 1.0
5138 1 157 1 0.2
5138 1 5328854 2 1.0
5138 1 5328854 2 1.0
229491 1 14390 2 1.0
229491 1 14390 2 0.006535947712418301
2150449 2 2287969 2 0.15789473684210525
2150449 2 2287969 2 0.3333333333333333
2602932 2 222292 1 0.04054054054054054
334596 1 919749 2 0.2
334596 1 919749 2 0.01818181818181818
334596 1 1236718 2 0.2
334596 1 1236718 2 0.010638297872340425
353394 2 1093662 1 0.021739130434782608
353394 2 1093662 1 0.05555555555555555
2308262 2 1595965 1 0.125
2308262 2 1595965 1 0.041666666666666664
2308262 2 192041 1 0.5
2308262 2 192041 1 0.125
2308262 2 1233440 1 0.125
2308262 2 1233440 1 0.06666666666666667
639029 1 1541934 1 0.16666666666666666
639029 1 1541934 1 0.00819672131147541
2129306 2 1593737 1 1.5
2129306 2 1593737 1 0.10344827586206896
1140419 2 1716710 2 1.0
77439 1 1653384 1 0.125
77439 1 1653384 1 0.0196078431372549
529699 1 2287969 2 0.16216216216216217
529699 1 2287969 2 0.6666666666666666
529699 1 895075 2 0.02702702702702703
529699 1 895075 2 0.1
1232354 2 272430 1 0.3333333333333333
1232354 2 272430 1 0.5
117663 1 1834515 2 1.3333333333333333
117663 1 1834515 2 0.36363636363636365
117663 1 1396982 2 0.6666666666666666
117663 1 1396982 2 0.5
595357 1 2235080 1 0.037037037037037035
171983 1 1996341 1 0.05
171983 1 1996341 1 0.029411764705882353
109759 1 1291343 2 0.16666666666666666
109759 1 1291343 2 1.0
952712 2 1192609 2 0.05
952712 2 1192609 2 0.0045045045045045045
2386935 2 184963 1 0.01
1641884 2 732754 2 0.016666666666666666
1641884 2 732754 2 0.023255813953488372
1641884 2 901199 2 0.016666666666666666
1641884 2 901199 2 0.5
2638319 2 1959377 1 0.1206896551724138
1921831 2 10080707 1 1.0
293171 2 1008733 1 0.011627906976744186
293171 2 1008733 1 0.058823529411764705
293171 2 2089159 1 0.011627906976744186
293171 2 2089159 1 0.05
293171 2 389664 1 0.023255813953488372
293171 2 389664 1 0.058823529411764705
293171 2 1209546 2 0.023255813953488372
293171 2 1209546 2 0.6666666666666666
293171 2 538278 2 0.011627906976744186
293171 2 538278 2 0.05555555555555555
1781489 2 2497964 1 0.4
1264389 2 1190053 2 0.3333333333333333
1264389 2 1190053 2 0.3333333333333333
1233440 1 2185329 2 0.26666666666666666
1233440 1 2185329 2 0.6666666666666666
1233440 1 1236718 2 0.7333333333333333
1233440 1 1236718 2 0.11702127659574468
2538652 2 795851 1 0.25
2538652 2 816131 2 0.18181818181818182
2538652 2 186844375 2 1.0
2286147 1 1643752 1 1.0
2286147 1 1643752 1 0.07692307692307693
154170 1 969151 2 0.16666666666666666
964449 2 53856587 1 1.0
726899 1 20811 1 0.045454545454545456
659757 2 732754 2 0.023529411764705882
659757 2 732754 2 0.046511627906976744
659757 2 2481547 1 0.011764705882352941
659757 2 2481547 1 0.008130081300813009
659757 2 1008733 1 0.011764705882352941
659757 2 1008733 1 0.058823529411764705
659757 2 1329939 2 0.011764705882352941
659757 2 1329939 2 0.125
659757 2 1122771 1 0.011764705882352941
659757 2 1122771 1 0.5
659757 2 1706890 2 0.011764705882352941
659757 2 1706890 2 0.3333333333333333
659757 2 1671375 1 0.011764705882352941
659757 2 1671375 1 0.16666666666666666
1094588 1 767509 1 0.125
1094588 1 767509 1 0.3333333333333333
832174 1 1152324 1 1.0
832174 1 1152324 1 0.18181818181818182
2136588 1 1959377 1 1.0
2136588 1 1959377 1 0.05172413793103448
1916375 1 1509454909 1 0.36363636363636365
2227735 2 568388 1 0.14285714285714285
2227735 2 568388 1 0.5
998735 1 1706890 2 0.058823529411764705
998735 1 1706890 2 0.3333333333333333
2004834 1 208907 2 0.043478260869565216
2004834 1 208907 2 0.01818181818181818
729379 2 732754 2 0.23529411764705882
729379 2 732754 2 0.27906976744186046
2822522 2 20811 1 0.5
2822522 2 20811 1 0.045454545454545456
13526 2 836323 1 0.14285714285714285
13526 2 836323 1 0.3333333333333333
2192095 2 1591126 1 5.0
2192095 2 1591126 1 0.3333333333333333
2192095 2 353297 2 6.0
2192095 2 353297 2 0.3333333333333333
1760558 1 2081385 1 1.5
1760558 1 2081385 1 0.05454545454545454
353297 2 659757 2 0.05555555555555555
353297 2 659757 2 0.011764705882352941
1046641 1 14390 2 0.006535947712418301
1226310 2 1844356 1 0.058823529411764705
1226310 2 1844356 1 1.0
1226310 2 42811730 1 0.029411764705882353
1226310 2 42811730 1 0.25
1226310 2 1474882 2 0.08823529411764706
1226310 2 1474882 2 0.05454545454545454
1226310 2 1240374437 2 0.029411764705882353
