851183 2 4206451 1 0.16666666666666666
851183 2 4206451 1 0.005747126436781609
851183 2 174516798 2 0.16666666666666666
851183 2 174516798 2 0.015625
851183 2 8834090 1 0.16666666666666666
851183 2 8834090 1 0.005291005291005291
2269135 2 29707827 1 0.012195121951219513
42604610 1 5642403 1 0.3333333333333333
42604610 1 5642403 1 0.07692307692307693
194241390 1 182805119 1 0.3333333333333333
194241390 1 182805119 1 0.08333333333333333
23130736 1 29707827 1 1.8333333333333333
23130736 1 29707827 1 0.13414634146341464
23130736 1 11723251 1 0.16666666666666666
23130736 1 11723251 1 0.037037037037037035
23130736 1 20868357 1 0.16666666666666666
23130736 1 20868357 1 0.1
31523930 1 50834507 1 0.5
31523930 1 50834507 1 0.6666666666666666
2192095 2 476262 2 0.5
2192095 2 476262 2 0.07142857142857142
19647880 2 23497085 2 0.14285714285714285
19647880 2 23497085 2 0.012987012987012988
11070841 2 8834090 1 4.0
11070841 2 8834090 1 0.021164021164021163
4395854 1 29581669 2 1.0
4395854 1 29581669 2 0.07692307692307693
51630275 2 497197 2 0.75
51630275 2 30897892 2 0.09090909090909091
53879840 1 5237550 2 0.5
177968 1 2422821 1 0.09090909090909091
27105586 2 13947406 2 1.0
353297 2 4015829 2 0.047619047619047616
353297 2 4015829 2 0.061224489795918366
5387646 1 33100787 1 0.1
5387646 1 33100787 1 1.0
1226310 2 2385130 2 0.06666666666666667
1226310 2 2385130 2 0.3333333333333333
1226310 2 28887606 1 0.03333333333333333
1226310 2 28887606 1 0.034482758620689655
14851992 2 6054129 1 0.061224489795918366
14851992 2 6054129 1 0.17647058823529413
215584184 1 30490798 2 1.0
204949477 2 183662743 1 0.08333333333333333
204949477 2 183662743 1 0.2
4551834 1 8047838 1 2.5625
4551834 1 8047838 1 0.9761904761904762
33191885 1 195454519 1 0.6666666666666666
33191885 1 195454519 1 0.6666666666666666
207177155 1 19121176 2 0.3333333333333333
207177155 1 19121176 2 1.0
207177155 1 52981554 2 0.3333333333333333
207177155 1 52981554 2 0.08333333333333333
22341131 1 18601358 2 0.16666666666666666
22341131 1 178204707 1 0.1
22341131 1 213000355 2 0.1111111111111111
22341131 1 200029317 2 1.0
22567986 2 4481528 1 0.043478260869565216
22567986 2 52827323 2 1.0
50914171 2 2363338 2 0.16666666666666666
50914171 2 2363338 2 0.14285714285714285
177721477 1 8834090 1 0.037037037037037035
177721477 1 8834090 1 0.005291005291005291
177721477 1 104934348 1 0.18518518518518517
177721477 1 104934348 1 1.0
18057388 2 18504660 1 0.5
18057388 2 18504660 1 1.0
18057388 2 207380950 2 3.5
18057388 2 207380950 2 0.05555555555555555
207759689 1 217590556 1 0.6666666666666666
186477545 2 2075759 1 0.08333333333333333
186477545 2 2075759 1 0.09090909090909091
8285777 2 212550200 1 0.03125
8285777 2 212550200 1 0.09090909090909091
192680302 2 22876930 1 0.3333333333333333
192680302 2 22876930 1 0.010638297872340425
8248273 1 145089539 1 1.0
5767091 2 19952193 2 1.375
5767091 2 19952193 2 0.6875
182492533 1 188153912 1 2.0
182492533 1 188153912 1 0.6666666666666666
182492533 1 26889028 1 3.5
182492533 1 26889028 1 0.2916666666666667
182492533 1 26964568 1 1.0
182492533 1 26964568 1 0.08
182492533 1 178190025 1 2.0
182492533 1 178190025 1 0.8
9815991 1 5133146 1 0.020833333333333332
9815991 1 5133146 1 0.1111111111111111
9815991 1 31027988 1 0.020833333333333332
9815991 1 31027988 1 0.5
17153958 2 212550200 1 0.5
17153958 2 212550200 1 0.09090909090909091
31476643 2 15945523 2 0.09166666666666666
31476643 2 15945523 2 1.0
31476643 2 5235473 2 0.03166666666666667
31476643 2 5235473 2 0.7037037037037037
31476643 2 181794949 2 0.005
31476643 2 181794949 2 0.02564102564102564
31476643 2 40950438 2 0.0033333333333333335
31476643 2 40950438 2 0.125
280674 1 41676765 2 0.021505376344086023
280674 1 41676765 2 0.5
280674 1 34143584 2 0.021505376344086023
280674 1 34143584 2 1.0
280674 1 26573809 2 0.010752688172043012
280674 1 26573809 2 1.0
4228911 1 4447397 1 0.75
4228911 1 4447397 1 0.6
8542837 1 42696601 1 0.5
8542837 1 42696601 1 1.0
29628008 2 1781489 2 0.4444444444444444
29628008 2 1781489 2 1.0
34981810 1 207380950 2 4.5
34981810 1 207380950 2 0.07142857142857142
51173875 1 19550064 2 5.0
51173875 1 19550064 2 1.0
8736928 1 35000865 2 0.09090909090909091
8736928 1 35000865 2 0.02564102564102564
3961214 1 633190 2 1.0
3961214 1 633190 2 0.047619047619047616
35399233 1 26732058 2 0.6666666666666666
7463944 1 30355739 2 0.5
7463944 1 30355739 2 0.07692307692307693
187120718 1 36916382 2 1.0
54860403 2 33267001 1 0.005649717514124294
54860403 2 33267001 1 0.02857142857142857
194243178 1 30880045 1 0.05405405405405406
194243178 1 30880045 1 0.0625
194243178 1 45602333 2 0.21621621621621623
194243178 1 45602333 2 0.037383177570093455
194243178 1 1282150 1 0.02702702702702703
194243178 1 1282150 1 1.0
194243178 1 54860403 2 0.02702702702702703
194243178 1 54860403 2 0.005649717514124294
194243178 1 18651212 1 0.02702702702702703
194243178 1 18651212 1 0.14285714285714285
194243178 1 2680293 2 0.16216216216216217
194243178 1 2680293 2 0.2857142857142857
194243178 1 14232476 1 0.02702702702702703
194243178 1 14232476 1 0.2
144704699 1 37983180 1 2.3333333333333335
144704699 1 37983180 1 0.7
1581312 2 6964592 1 1.0
157 1 575489 1 0.01694915254237288
191782304 2 31511224 1 1.0
191782304 2 31511224 1 0.018518518518518517
26401986 2 6960565 1 0.6
26401986 2 6960565 1 0.375
15125180 2 9177465 1 0.25
15125180 2 9177465 1 0.043478260869565216
2422821 1 43821656 1 0.09090909090909091
2422821 1 43821656 1 0.14285714285714285
23040287 2 25011526 2 0.42857142857142855
204 1 1103147 1 0.3333333333333333
204 1 1103147 1 0.25
7033136 2 30355739 2 0.14285714285714285
7033136 2 30355739 2 0.07692307692307693
315510 2 193253479 2 0.75
315510 2 193253479 2 1.0
12053033 2 44762723 2 0.1111111111111111
12053033 2 44762723 2 0.029411764705882353
17679852 1 7142709 2 1.0
184035274 1 202869167 1 0.6666666666666666
184035274 1 202869167 1 0.038461538461538464
210744861 2 46191951 1 0.5
188764394 1 47909846 2 0.5
188764394 1 47909846 2 0.045454545454545456
27234922 1 16964990 2 0.09090909090909091
465532 1 6099729 1 0.02857142857142857
465532 1 6099729 1 0.16666666666666666
465532 1 939258 1 0.02857142857142857
465532 1 939258 1 0.02
11265025 2 180572886 2 1.0
2806444 2 14697847 1 0.07692307692307693
2806444 2 14697847 1 0.1111111111111111
221232794 1 8834090 1 0.005291005291005291
221232794 1 29707827 1 0.012195121951219513
33201296 2 2402825 2 0.1111111111111111
33201296 2 2402825 2 0.01694915254237288
33201296 2 14917767 1 0.1111111111111111
33201296 2 14917767 1 0.16666666666666666
33201296 2 394701 1 0.1111111111111111
33201296 2 394701 1 0.01694915254237288
47464611 2 19206606 2 1.0
50390138 1 20868357 1 1.0
50390138 1 20868357 1 0.1
7229215 1 15930811 2 0.3157894736842105
7229215 1 15930811 2 0.8571428571428571
42671689 2 29189181 2 0.125
42671689 2 29189181 2 1.0
38994576 2 37750355 2 0.07142857142857142
14789843 2 174516798 2 0.015625
1463619 2 1888425 2 0.3
1463619 2 1888425 2 0.6
203185218 1 184324552 2 0.125
203185218 1 6725799 2 0.029411764705882353
203185218 1 15382201 2 0.0091324200913242
203185218 1 33586559 1 0.06451612903225806
203185218 1 2680293 2 0.047619047619047616
203185218 1 204824898 1 0.07142857142857142
203185218 1 8477062 2 0.02127659574468085
192562988 2 2774306 2 0.14285714285714285
192562988 2 2774306 2 0.2
205261964 2 19543465 2 0.3333333333333333
205261964 2 19543465 2 1.0
174516798 2 13455584 2 0.015625
174516798 2 13455584 2 0.09090909090909091
174516798 2 24892438 2 0.015625
174516798 2 24892438 2 0.022222222222222223
208067962 2 13800941 2 0.1111111111111111
6457484 2 194733206 1 3.08
6457484 2 194733206 1 0.5099337748344371
55759258 2 143907473 1 0.058823529411764705
45513704 2 29707827 1 3.0
45513704 2 29707827 1 0.036585365853658534
45513704 2 213000355 2 3.0
45513704 2 213000355 2 0.1111111111111111
23010406 2 207380950 2 0.007936507936507936
30745365 2 746113 1 0.043478260869565216
30745365 2 746113 1 0.07692307692307693
3384500 1 19864009 2 0.0684931506849315
3384500 1 19864009 2 0.29411764705882354
28118009 2 14055534 1 0.25
28118009 2 14055534 1 0.5
4981427 2 186461283 1 1.1951219512195121
4981427 2 186461283 1 0.22580645161290322
203432 2 15048377 1 0.5
203432 2 15048377 1 0.03571428571428571
13059009 2 180326060 1 0.2222222222222222
13059009 2 180326060 1 0.4444444444444444
13059009 2 9815991 1 0.011111111111111112
13059009 2 9815991 1 0.020833333333333332
188534587 1 215018503 1 0.011363636363636364
188534587 1 215018503 1 0.01818181818181818
225259 2 184324552 2 0.25
225259 2 184324552 2 0.0625
17442219 2 801619 2 0.75
17442219 2 801619 2 0.6666666666666666
29318 1 29707827 1 0.012195121951219513
11955040 1 8834090 1 0.005291005291005291
25588179 2 8834090 1 0.023809523809523808
25588179 2 8834090 1 0.005291005291005291
25588179 2 9195920 2 0.023809523809523808
25588179 2 9195920 2 0.037037037037037035
9295602 1 38083202 2 1.0
9295602 1 38083202 2 0.16666666666666666
445790 1 49222169 2 0.03125
445790 1 37348026 1 1.0
218266068 1 145816086 2 1.0
218266068 1 145816086 2 1.0
43764970 2 3644998 2 0.07142857142857142
43764970 2 3644998 2 1.0
41981827 1 194286340 1 0.39215686274509803
41981827 1 194286340 1 0.9090909090909091
15507759 2 174516798 2 0.16666666666666666
15507759 2 174516798 2 0.015625
465584 2 30928277 2 4.5
465584 2 30928277 2 0.20454545454545456
5935813 1 13463225 1 0.6
5935813 1 13463225 1 0.07692307692307693
8202494 1 5230361 2 0.2857142857142857
8202494 1 5230361 2 0.05263157894736842
8202494 1 215018503 1 0.14285714285714285
8202494 1 215018503 1 0.01818181818181818
39041 2 10608 2 1.0
39041 2 10608 2 0.14285714285714285
39041 2 324939 1 3.0
39041 2 324939 1 1.0
5144381 1 54429657 2 0.2857142857142857
5144381 1 11723251 1 0.037037037037037035
32872714 1 33267001 1 0.42857142857142855
32872714 1 33267001 1 0.08571428571428572
32872714 1 8999471 2 0.14285714285714285
32872714 1 8999471 2 1.0
183969394 1 7154743 1 0.25
183969394 1 10550986 1 0.3333333333333333
37750355 2 194733206 1 0.14285714285714285
37750355 2 194733206 1 0.013245033112582781
37750355 2 145423424 2 0.14285714285714285
37750355 2 145423424 2 0.05128205128205128
6469754 2 35537674 2 0.03741496598639456
6469754 2 35537674 2 0.10576923076923077
26637855 2 29366372 1 1.0
26637855 2 29366372 1 1.0
794133 1 47909846 2 0.125
794133 1 47909846 2 0.045454545454545456
3930275 1 26889028 1 0.041666666666666664
7187037 2 177542682 2 0.26666666666666666
7187037 2 177542682 2 0.5714285714285714
3751789 1 5504905 1 3.0
3751789 1 5504905 1 0.6
29291370 2 44358542 1 0.2
204824898 1 12563406 2 0.21428571428571427
204824898 1 12563406 2 0.75
9747624 2 367403 2 0.02
11652731 1 20782833 2 0.3125
11652731 1 20782833 2 1.0
1302865 2 12290498 1 0.08333333333333333
1302865 2 12290498 1 1.0
1302865 2 190598820 2 0.25
1302865 2 190598820 2 0.09375
626005 1 206410014 2 11.5
626005 1 206410014 2 0.45098039215686275
23654879 2 14643629 2 0.5714285714285714
23654879 2 14643629 2 0.2222222222222222
2598630 1 14194684 2 0.09375
2598630 1 14194684 2 0.057692307692307696
10952202 2 9311534 2 5.0
10952202 2 9311534 2 0.29411764705882354
470642 1 1430835 1 0.3333333333333333
470642 1 1430835 1 1.0
31011123 2 29707827 1 0.012195121951219513
32692831 2 30355739 2 0.07692307692307693
5078508 1 55990446 2 0.06666666666666667
209411366 2 104898369 2 21.0
209411366 2 104898369 2 1.0
26429716 1 34731787 2 0.007874015748031496
26429716 1 50390138 1 1.0
52093052 1 35826042 1 0.2857142857142857
52093052 1 35826042 1 0.5
2326883 1 7854146 2 0.14285714285714285
2326883 1 7854146 2 0.3333333333333333
12488086 1 50939610 1 0.05
12488086 1 50939610 1 1.0
199998392 1 5697692 1 0.007142857142857143
199998392 1 5697692 1 0.05555555555555555
205146347 2 188164976 2 0.125
205146347 2 188164976 2 0.5
178420301 1 184043208 2 0.3
178420301 1 184043208 2 0.23076923076923078
192113900 1 31511224 1 0.018518518518518517
184851181 2 14194684 2 0.041666666666666664
184851181 2 14194684 2 0.038461538461538464
29581669 2 30121721 2 0.15384615384615385
29581669 2 30121721 2 0.038461538461538464
198376430 2 39872999 2 0.4
198376430 2 39872999 2 0.6666666666666666
198376430 2 52915781 1 0.2
198376430 2 52915781 1 0.5
706059 2 4770386 2 0.00847457627118644
706059 2 4770386 2 0.09090909090909091
11755542 1 188534587 1 0.045454545454545456
10548850 2 10726475 1 0.1
8699770 2 5658922 2 0.16666666666666666
8699770 2 5658922 2 0.5
186396758 2 207380950 2 0.09090909090909091
186396758 2 207380950 2 0.007936507936507936
39872999 2 198376430 2 0.6666666666666666
39872999 2 198376430 2 0.4
39872999 2 1733671 2 1.3333333333333333
39872999 2 1733671 2 1.0
54915885 2 39025232 1 0.02631578947368421
3654139 1 30355739 2 0.02857142857142857
3654139 1 30355739 2 0.07692307692307693
19403798 1 16763985 1 1.0
19403798 1 16763985 1 1.0
13229348 2 29044351 2 1.0
13229348 2 29044351 2 0.6666666666666666
1897494 2 2748945 2 0.25
1897494 2 2748945 2 0.1
6263450 2 1159831 1 1.3333333333333333
6263450 2 1159831 1 0.03571428571428571
205517739 2 1069472 1 0.3333333333333333
205517739 2 1069472 1 0.011627906976744186
205517739 2 207380950 2 1.0
205517739 2 207380950 2 0.023809523809523808
31079837 1 29707827 1 1.0
31079837 1 29707827 1 0.012195121951219513
40279251 1 18601358 2 0.3333333333333333
40279251 1 18601358 2 0.05555555555555555
17906773 1 571577 1 0.3333333333333333
17906773 1 571577 1 0.5
24746876 1 33123834 1 0.5
24746876 1 33123834 1 0.023255813953488372
25909430 2 207380950 2 0.027777777777777776
25909430 2 207380950 2 0.007936507936507936
4759197 1 1034943 1 1.4545454545454546
4759197 1 1034943 1 0.64
405895 2 8573727 1 0.04
405895 2 8573727 1 1.0
209735197 1 11114941 2 0.1
5406995 2 2136588 1 0.058823529411764705
5406995 2 2136588 1 0.041666666666666664
2250119 2 28428910 1 0.08433734939759036
2250119 2 28428910 1 0.7
1482591 1 13264286 1 0.7
1482591 1 13264286 1 1.0
36369106 2 207380950 2 1.0
36369106 2 207380950 2 0.007936507936507936
5069922 1 717006 2 0.2857142857142857
5069922 1 717006 2 0.3333333333333333
39758897 2 1600943 2 0.021739130434782608
39758897 2 1600943 2 0.2
207748781 1 33785594 1 0.07692307692307693
195161533 2 7517283 1 0.5
195161533 2 7517283 1 0.25
193476090 2 215310768 2 1.0
1942833 2 8834090 1 0.3333333333333333
1942833 2 8834090 1 0.005291005291005291
24892438 2 6198231 2 0.022222222222222223
24892438 2 6198231 2 0.017543859649122806
34983391 1 180458572 1 0.0625
20628249 1 13862457 1 0.3333333333333333
20628249 1 13862457 1 1.0
5501 1 3223557 2 0.5
5501 1 3223557 2 0.08333333333333333
5501 1 36214277 2 0.5
5501 1 36214277 2 0.1111111111111111
48237516 1 11723251 1 2.0
48237516 1 11723251 1 0.07407407407407407
10860717 1 207284742 1 0.01694915254237288
10860717 1 207284742 1 0.5
222281184 1 7897224 2 1.0
227425830 1 20970632 1 0.038461538461538464
755430 1 159028 2 0.3
755430 1 159028 2 1.0
12290498 1 190598820 2 2.0
12290498 1 190598820 2 0.0625
12290498 1 31864084 1 1.0
12290498 1 31864084 1 0.125
29907189 2 175998679 1 1.0
29907189 2 175998679 1 1.0
19428551 1 20790694 1 0.3333333333333333
19428551 1 20790694 1 0.07692307692307693
52015908 1 4823180 1 0.0684931506849315
52015908 1 4823180 1 0.08928571428571429
50717660 2 20868357 1 2.0
50717660 2 20868357 1 0.2
50717660 2 29707827 1 1.0
50717660 2 29707827 1 0.012195121951219513
7814615 2 33804331 2 1.0
181182888 2 13897233 1 4.0
181182888 2 13897233 1 1.0
7367386 2 8834090 1 0.14285714285714285
7367386 2 8834090 1 0.005291005291005291
55556342 1 23554484 1 0.6
55556342 1 23554484 1 0.03409090909090909
9477626 2 6596995 2 0.8
9477626 2 6596995 2 0.06896551724137931
1001822 1 8834090 1 0.005291005291005291
178204707 1 213000355 2 0.2
178204707 1 213000355 2 0.07407407407407407
182269607 1 9702454 1 1.5
182269607 1 9702454 1 0.3103448275862069
198333229 2 216162550 1 3.6666666666666665
198333229 2 216162550 1 0.7857142857142857
5281287 2 44752264 2 0.05454545454545454
5281287 2 44752264 2 0.0625
214300098 1 11723251 1 0.037037037037037035
145857429 2 29707827 1 0.5
145857429 2 29707827 1 0.012195121951219513
176813945 2 11723251 1 1.0
176813945 2 11723251 1 0.037037037037037035
10214030 2 27962250 2 0.047619047619047616
10214030 2 27962250 2 1.0
10214030 2 179497160 1 0.047619047619047616
10214030 2 179497160 1 0.013392857142857142
22194085 2 194733206 1 0.05263157894736842
22194085 2 194733206 1 0.006622516556291391
12245569 1 28887606 1 1.0
12245569 1 28887606 1 0.034482758620689655
1229204 1 2531705 1 0.2
1229204 1 2531705 1 0.02564102564102564
195546458 1 1213535 1 0.16666666666666666
9656458 2 44510494 1 0.03488372093023256
6330824 2 174804992 2 0.1
6330824 2 174804992 2 0.09090909090909091
209393176 2 202349179 1 1.0
36239609 2 38811566 2 0.36363636363636365
36239609 2 38811566 2 1.0
51357742 1 16302638 1 0.2
51357742 1 16302638 1 0.07142857142857142
5627402 2 38265992 1 1.0
2020805 2 13503780 2 0.02040816326530612
2020805 2 13503780 2 0.0045045045045045045
178744759 1 2602171 2 0.6666666666666666
9806282 1 8834090 1 0.005291005291005291
10080707 1 3400711 2 0.125
10080707 1 3400711 2 0.1111111111111111
15918706 1 175512350 2 0.4
15918706 1 175512350 2 0.8
191868397 2 17415861 2 0.05263157894736842
1236718 2 352855 2 0.1
1236718 2 352855 2 0.00390625
1236718 2 47125839 2 0.05
1236718 2 47125839 2 0.045454545454545456
183315990 2 213000355 2 0.037037037037037035
182003076 1 5194992 1 2.5
182003076 1 5194992 1 0.10416666666666667
28370202 1 52913459 2 0.08
28370202 1 52913459 2 0.5
724934 1 232823 1 0.23076923076923078
724934 1 232823 1 1.0
1780579 2 25416922 1 0.6
1780579 2 25416922 1 1.0
216121453 1 8516167 1 0.03260869565217391
196172946 1 221220655 1 4.5
196172946 1 221220655 1 1.0
196172946 1 207380950 2 0.5
196172946 1 207380950 2 0.007936507936507936
199585258 2 8831830 1 0.13333333333333333
199585258 2 8831830 1 0.2857142857142857
14400717 2 9544613 2 0.25
14400717 2 9544613 2 0.05172413793103448
5697692 1 53256846 1 0.16666666666666666
5697692 1 53256846 1 0.23076923076923078
5196978 2 28887606 1 0.5
5196978 2 28887606 1 0.034482758620689655
16599524 1 11723251 1 0.037037037037037035
16599524 1 207380950 2 0.015873015873015872
2881282 1 8834090 1 0.5
2881282 1 8834090 1 0.005291005291005291
30856939 1 224315767 2 0.5
30856939 1 224315767 2 0.045454545454545456
54783806 1 29707827 1 0.036585365853658534
14116978 1 174516798 2 0.5
14116978 1 174516798 2 0.015625
39085457 2 17593621 2 0.14285714285714285
39085457 2 17593621 2 0.015384615384615385
1601811 2 8813487 2 0.041666666666666664
1601811 2 8813487 2 0.08333333333333333
185601835 1 217438043 1 1.0
367403 2 10357721 2 0.08
367403 2 10357721 2 0.5714285714285714
17690191 2 19925132 1 0.0425531914893617
17690191 2 19925132 1 1.0
31974502 1 19864009 2 0.058823529411764705
531014 2 192041 1 0.125
531014 2 192041 1 0.041666666666666664
531014 2 47909846 2 0.125
531014 2 47909846 2 0.045454545454545456
32644125 2 31388193 2 0.25
32644125 2 31388193 2 0.034482758620689655
