3303316 2 8139063 2 0.1794871794871795
3303316 2 8139063 2 0.23333333333333334
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.0136986301369863
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.058823529411764705
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 0.2
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 0.5
8954635 2 5961573 2 0.1
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.125
6555329 1 767509 1 0.11864406779661017
6555329 1 767509 1 0.5
6923567 1 4038910 2 0.3333333333333333
6923567 1 4038910 2 1.0
4984646 2 3459807 1 4.0
4984646 2 3459807 1 0.6666666666666666
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.07692307692307693
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 15.0
11914542 1 1609383 2 0.6
3788641 1 2744105 2 0.16666666666666666
3788641 1 2744105 2 0.6666666666666666
1356211 1 136414 1 0.09523809523809523
2323537 1 1368968 1 0.7142857142857143
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.14285714285714285
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.25
2324470 1 353297 2 8.0
2324470 1 353297 2 0.8205128205128205
4925151 1 5971851 1 0.16216216216216217
4925151 1 5971851 1 0.5
6125170 2 1257830 2 0.04878048780487805
6125170 2 1257830 2 0.15384615384615385
4124630 2 4524354 2 0.029411764705882353
4124630 2 4524354 2 0.045454545454545456
8525084 2 7329007 2 0.14285714285714285
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.1111111111111111
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.0136986301369863
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 0.5
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.008264462809917356
729374 2 2207079 2 0.06666666666666667
729374 2 5230361 2 0.008264462809917356
729374 2 5230361 2 0.07692307692307693
729374 2 3889197 2 0.03305785123966942
729374 2 3889197 2 0.5
729374 2 716542 1 0.008264462809917356
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.2
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.1
6156842 2 2598630 1 0.09090909090909091
2628969 2 2812788 2 1.1428571428571428
2628969 2 2812788 2 0.1568627450980392
2261283 1 1641884 2 0.16666666666666666
2261283 1 1641884 2 0.030303030303030304
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.0136986301369863
1458863 1 529829 1 0.04
1458863 1 529829 1 0.003676470588235294
1458863 1 1996341 1 0.08
1458863 1 1996341 1 0.037037037037037035
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.1111111111111111
3525005 1 1069472 1 0.0136986301369863
8565851 1 1921183 1 0.5
8565851 1 1921183 1 0.002902757619738752
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.020833333333333332
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.010526315789473684
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 5.0
5195353 1 1397022 2 0.1388888888888889
1996341 1 1165467 2 0.037037037037037035
1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.018518518518518517
1996341 1 5971851 1 0.08333333333333333
501807 1 8510915 2 0.05555555555555555
2737854 1 529829 1 5.0
2737854 1 529829 1 0.01838235294117647
2737854 1 7203355 1 1.0
2737854 1 7203355 1 0.1
348296 2 6202143 1 0.1
348296 2 6202143 1 0.058823529411764705
776940 2 3625118 1 0.25
776940 2 3625118 1 0.027777777777777776
2851635 1 8051246 1 0.08
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.020833333333333332
381819 1 5971851 1 0.1
381819 1 5971851 1 0.08333333333333333
4602341 2 7555028 2 0.25
4602341 2 7555028 2 0.5
5365166 2 1069472 1 0.05555555555555555
5365166 2 1069472 1 0.0136986301369863
1353846 1 6790091 1 1.5
1353846 1 6790091 1 0.6
750673 2 371659 2 0.25
750673 2 371659 2 0.16666666666666666
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.6666666666666666
1454918 1 4206451 1 0.031746031746031744
1098086 1 388179 1 0.14285714285714285
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.4
3091911 1 2979627 2 0.037037037037037035
3091911 1 2979627 2 0.14285714285714285
3091911 1 78741 1 0.037037037037037035
3091911 1 78741 1 0.07142857142857142
901199 2 4428435 2 1.0
901199 2 4428435 2 0.5
389664 1 1151741 2 0.0625
389664 1 1151741 2 0.09090909090909091
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.0625
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.08333333333333333
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.011627906976744186
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.3333333333333333
2507318 1 5811862 1 1.0
537633 2 5511405 2 1.0
537633 2 5511405 2 0.1
7203355 1 1921183 1 0.1
7203355 1 1921183 1 0.001451378809869376
2308262 2 2457182 2 0.06521739130434782
2308262 2 2457182 2 0.05263157894736842
3994801 2 6462833 2 0.09090909090909091
3994801 2 6462833 2 0.1111111111111111
3994801 2 8637109 1 0.09090909090909091
3994801 2 8637109 1 0.15384615384615385
1140419 2 1716710 2 3.0
1140419 2 1716710 2 0.75
440238 2 2886914 2 0.13333333333333333
440238 2 2886914 2 0.8571428571428571
77439 1 6462833 2 0.2222222222222222
77439 1 6462833 2 0.1111111111111111
10243669 1 2318572 2 0.6
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.0136986301369863
3848 1 971817 1 0.14285714285714285
1975991 2 4102053 2 0.1
529699 1 1250291 2 0.10526315789473684
529699 1 1250291 2 0.022727272727272728
6394167 1 2831868 2 2.3333333333333335
6394167 1 2831868 2 0.7777777777777778
96273 2 20811 1 0.027777777777777776
96273 2 20811 1 0.01639344262295082
6300286 1 3552361 2 0.05
6300286 1 3552361 2 0.2
150364 1 706059 2 0.7
150364 1 706059 2 0.14893617021276595
150364 1 1716710 2 0.1
150364 1 1716710 2 0.25
150364 1 3294166 2 0.1
150364 1 3294166 2 0.16666666666666666
10881485 1 10513224 2 0.25
14298 1 8637109 1 1.0
14298 1 8637109 1 0.07692307692307693
4174719 2 267612 2 0.042105263157894736
4174719 2 267612 2 0.3076923076923077
4174719 2 8925121 2 0.010526315789473684
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.010526315789473684
4174719 2 1458863 1 0.04
1229320 2 2948856 2 1.5
1229320 2 2948856 2 0.75
2262786 2 4139474 2 1.6
2262786 2 4139474 2 0.08602150537634409
8720865 2 9177465 1 1.0
8720865 2 9177465 1 0.1111111111111111
9307969 1 11387871 1 0.18181818181818182
9307969 1 11387871 1 0.3333333333333333
9307969 1 10043894 1 0.45454545454545453
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.02702702702702703
6868123 2 6870592 2 0.16666666666666666
3122311 2 9349869 1 0.3333333333333333
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.8
1641884 2 8826539 2 0.030303030303030304
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.025
4230823 1 1376238 1 0.6
2318572 2 10243669 1 1.6666666666666667
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.5
3904133 1 8637109 1 0.23076923076923078
299357 1 20811 1 0.875
299357 1 20811 1 0.11475409836065574
1264389 2 6925243 2 0.6666666666666666
1264389 2 6925243 2 1.0
2286147 1 529829 1 0.125
2286147 1 529829 1 0.003676470588235294
3096990 2 5412408 1 0.21428571428571427
3096990 2 5412408 1 0.6
3096990 2 2598630 1 0.07142857142857142
3096990 2 2598630 1 0.09090909090909091
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 0.6
4733727 1 10942457 2 0.75
4733727 1 1397022 2 0.2
4733727 1 1397022 2 0.027777777777777776
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.0136986301369863
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05405405405405406
6953 1 10952788 1 0.1643835616438356
6953 1 10952788 1 0.8
6953 1 109049 1 0.0273972602739726
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.0821917808219178
6953 1 280674 1 0.21428571428571427
4697638 1 4925151 1 0.0625
4697638 1 4925151 1 0.02702702702702703
3088641 1 8453149 2 1.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.14285714285714285
708709 2 1937339 2 0.03571428571428571
708709 2 1159831 1 0.2857142857142857
708709 2 1159831 1 0.07692307692307693
6296001 1 2119061 1 0.3333333333333333
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.03333333333333333
8160432 1 1069472 1 1.0
8160432 1 1069472 1 0.0136986301369863
2461405 2 3266225 2 0.16666666666666666
2461405 2 3266225 2 0.07692307692307693
2822522 2 5311891 1 0.018518518518518517
2822522 2 5311891 1 0.02702702702702703
2822522 2 1807130 1 0.037037037037037035
2822522 2 1807130 1 0.025
443444 2 5053514 2 0.25
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.1
9433966 1 4279986 1 1.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.015873015873015872
4206451 1 11001636 1 1.0
10530710 2 1921183 1 0.6
10530710 2 1921183 1 0.0043541364296081275
10530710 2 8365456 2 1.8
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.5
5121449 1 4128145 2 0.2
4677800 2 848444 2 0.17647058823529413
4677800 2 848444 2 0.75
4677800 2 4562298 1 0.058823529411764705
4677800 2 4562298 1 0.2
2831868 2 6394167 1 0.3333333333333333
2831868 2 6394167 1 1.0
2831868 2 1986378 1 0.8888888888888888
2831868 2 1986378 1 1.0
9815991 1 7042390 1 0.46153846153846156
9815991 1 7042390 1 0.21428571428571427
9815991 1 9307969 1 0.038461538461538464
9815991 1 9307969 1 0.09090909090909091
280674 1 6953 1 1.2857142857142858
280674 1 6953 1 0.4931506849315068
280674 1 3649204 2 0.32142857142857145
280674 1 3649204 2 0.375
280674 1 4509611 2 0.17857142857142858
280674 1 4509611 2 0.7142857142857143
3972518 2 1458863 1 0.4
3972518 2 1458863 1 0.08
8236916 2 1261545 1 0.2
2165579 1 6953 1 3.2
2165579 1 6953 1 0.4383561643835616
2165579 1 280674 1 0.2
2165579 1 280674 1 0.07142857142857142
4659 1 706059 2 0.2
4659 1 706059 2 0.0851063829787234
6943205 1 1921183 1 0.001451378809869376
8975689 1 3400711 2 0.09090909090909091
8975689 1 3400711 2 0.125
690083 2 2643664 2 1.0
690083 2 2643664 2 0.25
3970775 1 1376238 1 0.1111111111111111
3970775 1 1376238 1 0.4
3505045 1 3096990 2 0.07142857142857142
6475371 2 1921183 1 0.1
6475371 2 1921183 1 0.001451378809869376
465532 1 6998745 1 0.041666666666666664
465532 1 6998745 1 0.5
465532 1 5043614 2 0.041666666666666664
465532 1 5043614 2 0.05555555555555555
1593737 1 9433966 1 0.125
1593737 1 9433966 1 0.5
203432 2 1232354 2 0.5
203432 2 1232354 2 0.1
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.05555555555555555
5971851 1 4925151 1 0.25
5971851 1 4925151 1 0.08108108108108109
2928835 1 3525005 1 0.3333333333333333
2928835 1 3525005 1 0.1111111111111111
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 1.2857142857142858
8185095 2 8903153 2 0.6923076923076923
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.18181818181818182
2598630 1 3096990 2 0.14285714285714285
1332381 1 5412408 1 0.2
4562298 1 4925151 1 0.6
4562298 1 4925151 1 0.08108108108108109
105559 2 3444225 1 0.14285714285714285
105559 2 3444225 1 0.5
706059 2 352855 2 0.0425531914893617
706059 2 352855 2 0.005420054200542005
6817332 1 3205457 2 1.0
1008733 1 1815932 1 1.0
1008733 1 1815932 1 0.5
5159760 2 5412408 1 0.2
1897494 2 2262786 2 1.0
1897494 2 2262786 2 0.2
1897494 2 3529739 1 1.0
1897494 2 3529739 1 1.0
1897494 2 10446062 1 1.0
1897494 2 10446062 1 1.0
1897494 2 1031434 1 1.0
1897494 2 1031434 1 0.1
2881115 2 8216874 2 0.03260869565217391
2881115 2 8216874 2 0.1875
2525150 2 4807502 2 3.0
2525150 2 4807502 2 0.1111111111111111
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.21428571428571427
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.25
3459807 1 6868123 2 0.08108108108108109
3459807 1 4984646 2 0.08333333333333333
3459807 1 4984646 2 0.5
5617076 1 840440 2 1.0
74463 1 3737 1 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 2.75
3943127 1 3649204 2 0.4583333333333333
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.5
8801337 2 280674 1 0.8333333333333334
8801337 2 280674 1 0.17857142857142858
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.2
3015786 1 2119061 1 0.3333333333333333
8092328 2 8477062 2 0.09090909090909091
733501 2 77439 1 0.11764705882352941
733501 2 77439 1 0.2222222222222222
1229204 1 529699 1 0.1111111111111111
1229204 1 529699 1 0.05263157894736842
1229204 1 1921183 1 0.4444444444444444
1229204 1 1921183 1 0.005805515239477504
6330824 2 1069472 1 0.14285714285714285
6330824 2 1069472 1 0.0136986301369863
2748945 2 5511992 2 1.0
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.06666666666666667
1236718 2 3788641 1 0.08333333333333333
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.16666666666666666
2476353 2 9370512 1 1.0
2730469 2 4714964 1 1.0
2730469 2 4714964 1 0.5
5610318 1 7882237 1 1.0
5610318 1 7882237 1 0.375
5610318 1 1746432 1 3.3333333333333335
5610318 1 1746432 1 0.9090909090909091
5610318 1 4174719 2 0.3333333333333333
5610318 1 4174719 2 0.010526315789473684
5610318 1 3886159 2 0.3333333333333333
5610318 1 3886159 2 0.041666666666666664
531014 2 4052933 2 0.16666666666666666
531014 2 4052933 2 0.5
3421981 1 9464558 1 0.8
3421981 1 9464558 1 1.0
11404957 1 3654139 1 2.8333333333333335
11404957 1 3654139 1 0.85
5405190 1 2881115 2 9.142857142857142
5405190 1 2881115 2 0.6956521739130435
4186718 1 4562298 1 0.5
4186718 1 4562298 1 0.2
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 0.6
4555363 2 920431 2 0.42857142857142855
3781386 1 10938048 1 1.6666666666666667
3781386 1 10938048 1 1.0
10751074 1 4124630 2 3.0
10751074 1 4124630 2 0.6176470588235294
9240189 2 10174108 1 0.14285714285714285
7298254 2 5436634 1 0.8
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.0136986301369863
8299129 2 20811 1 0.5
8299129 2 20811 1 0.01639344262295082
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.0136986301369863
3674844 2 5912317 2 0.058823529411764705
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.05
8488463 2 12376872 2 0.047619047619047616
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.03278688524590164
20811 1 1345073 2 0.010101010101010102
20811 1 11706316 2 0.04918032786885246
20811 1 11706316 2 0.3333333333333333
20811 1 12053033 2 0.01639344262295082
20811 1 12053033 2 0.125
6120909 1 6849288 2 0.3333333333333333
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.24
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.02247191011235955
1626697 1 8106995 2 1.0
1216849 1 6486475 2 0.875
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.125
1216849 1 6300286 1 0.1
1216849 1 3091911 1 0.875
1216849 1 3091911 1 0.5185185185185185
335811 1 3505969 1 0.06944444444444445
335811 1 3505969 1 1.0
335811 1 3220164 1 0.013888888888888888
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.4
45321 2 8903153 2 0.6666666666666666
45321 2 8903153 2 0.15384615384615385
377106 1 10644742 2 0.23076923076923078
377106 1 10644742 2 0.23076923076923078
4873405 1 5230361 2 0.07692307692307693
4873405 1 2588453 1 0.020833333333333332
14022 1 2588453 1 0.5
14022 1 2588453 1 0.020833333333333332
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 0.2
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.4
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.05555555555555555
4686105 1 8216874 2 0.0625
1512003 2 7822806 1 0.2
1512003 2 7822806 1 0.25
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.09090909090909091
2373017 1 4524354 2 0.045454545454545456
5053514 2 443444 2 1.0
5053514 2 443444 2 0.25
6745319 1 1907940 1 0.034482758620689655
6745319 1 1907940 1 0.16666666666666666
11826772 1 1921183 1 10.75
11826772 1 1921183 1 0.062409288824383166
6951942 1 519330 2 0.02564102564102564
6951942 1 519330 2 0.045454545454545456
6951942 1 4174719 2 0.05128205128205128
6951942 1 4174719 2 0.021052631578947368
6951942 1 7882237 1 0.07692307692307693
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05128205128205128
15023 1 9215529 2 0.07692307692307693
15023 1 96273 2 0.02564102564102564
15023 1 96273 2 0.027777777777777776
11451150 2 6850819 1 4.0
11451150 2 6850819 1 0.5714285714285714
5311891 1 12238719 2 0.02702702702702703
5311891 1 12238719 2 0.1111111111111111
5620407 1 752254 1 0.1
4531576 1 3400711 2 0.04
4531576 1 3400711 2 0.125
5337739 2 388179 1 2.0
5337739 2 388179 1 0.14285714285714285
3625118 1 10663052 2 0.027777777777777776
3625118 1 10663052 2 0.05555555555555555
3625118 1 9215529 2 0.1111111111111111
3625118 1 9215529 2 0.15384615384615385
12348911 1 816131 2 0.14285714285714285
12348911 1 816131 2 0.03333333333333333
9424949 1 9243582 2 0.14285714285714285
9424949 1 9243582 2 1.0
2133 1 10200078 1 0.6428571428571429
2133 1 10200078 1 1.0
706060 2 10800792 2 0.0111731843575419
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 0.42857142857142855
3339126 2 6330824 2 0.42857142857142855
3889197 2 12238719 2 0.375
3889197 2 12238719 2 0.3333333333333333
3728304 2 10800792 2 0.04
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.5
14390 2 5618451 1 0.18181818181818182
14390 2 5618451 1 0.24390243902439024
14390 2 1170512 1 0.01818181818181818
14390 2 1170512 1 0.02702702702702703
14390 2 1933350 2 0.01818181818181818
14390 2 1933350 2 0.2
14390 2 12625476 2 0.01818181818181818
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 0.5
2180571 1 4807502 2 0.03389830508474576
2180571 1 4807502 2 0.07407407407407407
678904 1 5616691 1 1.0
678904 1 5616691 1 0.25
1663813 1 3813265 1 0.5
6435003 1 4428435 2 0.3333333333333333
5443054 2 2588453 1 0.04
5443054 2 2588453 1 0.020833333333333332
448284 1 6462833 2 0.02040816326530612
448284 1 6462833 2 0.1111111111111111
448284 1 1345073 2 0.01020408163265306
448284 1 1345073 2 0.005050505050505051
8347683 2 8030063 2 0.15384615384615385
836697 1 5096672 1 0.3333333333333333
836697 1 7835789 2 0.08695652173913043
836697 1 5961573 2 0.1
776951 2 13276127 1 1.3333333333333333
776951 2 13276127 1 0.8
1702390 1 3728304 2 0.2857142857142857
1702390 1 3728304 2 0.08
152443 1 5043614 2 0.1
152443 1 5043614 2 0.05555555555555555
4673493 2 4701111 1 0.05555555555555555
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.0136986301369863
8377178 1 1921183 1 0.00725689404934688
519330 2 5769000 1 0.09090909090909091
519330 2 5769000 1 1.0
352855 2 10663052 2 0.008130081300813009
352855 2 10663052 2 0.16666666666666666
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 0.5
4121747 2 885920 1 0.017857142857142856
4121747 2 885920 1 0.14285714285714285
61738 1 96273 2 0.029411764705882353
61738 1 96273 2 0.027777777777777776
61738 1 6868123 2 0.23529411764705882
61738 1 6868123 2 0.21621621621621623
732754 2 6868123 2 0.009900990099009901
732754 2 6868123 2 0.02702702702702703
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.05
6733742 2 1152324 1 1.0
6733742 2 1152324 1 0.375
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.06666666666666667
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.2
1430577 1 7653194 2 0.125
8036229 1 1978137 1 4.0
8036229 1 1978137 1 1.0
939258 1 3552361 2 0.030303030303030304
939258 1 3552361 2 0.2
8139063 2 3303316 2 0.03333333333333333
8139063 2 3303316 2 0.02564102564102564
8139063 2 4142759 2 0.03333333333333333
8139063 2 4142759 2 0.1111111111111111
447103 1 531014 2 0.0196078431372549
447103 1 531014 2 0.16666666666666666
10043894 1 9307969 1 2.0
10043894 1 9307969 1 0.9090909090909091
7486538 1 10751074 1 0.5
7486538 1 10751074 1 0.14285714285714285
7486538 1 1921183 1 1.0
7486538 1 1921183 1 0.002902757619738752
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.13793103448275862
216147 1 1921183 1 0.005805515239477504
1367029 1 8637109 1 2.0
1367029 1 8637109 1 0.3076923076923077
8292685 2 10513224 2 9.0
8292685 2 10513224 2 0.75
57118 1 3737 1 0.5
1151741 2 241204 1 0.36363636363636365
1151741 2 241204 1 0.8
3266225 2 54209 1 0.07692307692307693
