13216008 1 479765898 1 0.2857142857142857
13216008 1 479765898 1 0.04
205036030 1 345002194 1 1.0
205036030 1 345002194 1 0.009708737864077669
205036030 1 55297309 1 1.0
205036030 1 55297309 1 0.00819672131147541
279013257 2 14270981 2 0.5
279013257 2 14270981 2 0.004807692307692308
1259113 2 26273346 2 0.015151515151515152
1259113 2 26273346 2 0.011494252873563218
35537674 2 52492625 2 0.008547008547008548
35537674 2 52492625 2 1.0
50659648 1 545726869 2 0.5
50659648 1 545726869 2 0.04
50659648 1 471567628 1 0.25
50659648 1 471567628 1 0.003257328990228013
279937544 2 242047080 2 0.07142857142857142
279937544 2 242047080 2 0.25
144706116 2 170389 2 1.5
144706116 2 170389 2 0.42857142857142855
34605915 2 39687878 1 0.047619047619047616
34605915 2 39687878 1 1.0
499990632 1 38515607 1 0.5
262936833 2 335169123 1 0.3333333333333333
9057221 1 494897492 1 0.03225806451612903
9057221 1 494897492 1 0.007575757575757576
424493515 2 34821915 1 1.0
424493515 2 34821915 1 0.3333333333333333
208157545 1 244203197 1 0.5
216625912 1 189823238 2 0.02631578947368421
216625912 1 189823238 2 0.043478260869565216
55623871 2 1257934950 1 1.0
55623871 2 1257934950 1 1.0
309291348 2 52481453 2 0.25
309291348 2 52481453 2 0.02857142857142857
309291348 2 439176933 2 0.25
309291348 2 439176933 2 0.5
1303658988 2 548597799 2 1.0
16970219 1 1259113 2 0.3333333333333333
16970219 1 1259113 2 0.015151515151515152
326367496 2 187574871 1 0.5
326367496 2 187574871 1 0.010309278350515464
49560714 1 145964057 2 0.02857142857142857
49560714 1 145964057 2 0.011904761904761904
49560714 1 300174662 2 0.02857142857142857
49560714 1 300174662 2 0.008849557522123894
49560714 1 600456557 2 0.02857142857142857
49560714 1 600456557 2 0.5
7796731 1 469475954 1 0.02702702702702703
38153173 1 508351232 1 1.0
38153173 1 508351232 1 0.2
9189372 2 30772145 2 0.02702702702702703
9189372 2 30772145 2 0.5
222590560 1 27443659 2 1.0
222590560 1 27443659 2 0.030303030303030304
222590560 1 205369555 2 0.3333333333333333
222590560 1 205369555 2 0.017857142857142856
15847075 1 10330792 1 1.0
15847075 1 10330792 1 1.0
259577556 1 1245809630 2 0.3333333333333333
259577556 1 1245809630 2 0.3333333333333333
223181664 1 40867330 1 0.14285714285714285
223181664 1 40867330 1 1.0
223181664 1 197861401 1 0.2857142857142857
223181664 1 197861401 1 0.058823529411764705
5508615 1 258935255 1 0.09090909090909091
5508615 1 258935255 1 0.08333333333333333
180745804 1 27443659 2 0.010101010101010102
53285521 2 8793960 2 0.019230769230769232
256490725 2 517705133 1 1.0
256490725 2 517705133 1 0.025
278145505 2 1382119744 1 1.0
278145505 2 1382119744 1 1.0
22613396 1 50573473 2 0.1111111111111111
22613396 1 50573473 2 0.0625
272960460 1 32681783 1 1.0
1288301432 2 617178544 1 0.15
1288301432 2 617178544 1 0.375
266220182 2 330449436 1 0.25
266220182 2 330449436 1 1.0
930366335 1 633839682 2 0.05660377358490566
3929635 2 309080768 1 0.009174311926605505
9335333 1 324446709 1 0.25
288099926 1 51534995 1 0.5
288099926 1 104884607 1 0.0072992700729927005
30873729 2 287744130 2 0.5
30873729 2 287744130 2 0.25
34257909 1 1182863797 1 0.5
34257909 1 1182863797 1 0.5
335644452 1 1315570182 2 0.25
335644452 1 1315570182 2 0.018867924528301886
216202440 1 1244466130 1 0.014705882352941176
216202440 1 1244466130 1 1.0
258363360 2 23398780 2 1.0
258363360 2 23398780 2 0.5
258363360 2 714570482 2 1.0
258363360 2 714570482 2 1.0
273451216 2 508351232 1 1.0
273451216 2 508351232 1 0.1
415294921 2 13963789 1 0.1
415294921 2 13963789 1 0.006493506493506494
143688637 2 1170759606 1 0.03367875647668394
2086802 2 496171649 1 0.16666666666666666
2086802 2 496171649 1 1.0
2086802 2 31669556 2 0.16666666666666666
2086802 2 31669556 2 0.5
2768827 1 321205228 2 0.2857142857142857
2768827 1 321205228 2 0.020833333333333332
1318102068 1 28569821 1 0.03125
447904695 2 385736045 2 0.1111111111111111
447904695 2 385736045 2 0.2
1203845419 2 397410188 1 0.22448979591836735
375893897 1 1371159243 1 0.25
198043638 1 1266641025 2 3.5
198043638 1 1266641025 2 0.17073170731707318
198043638 1 647624361 2 0.5
198043638 1 647624361 2 0.08333333333333333
784540865 2 186807009 1 0.045454545454545456
22744807 1 7569656 2 0.125
22744807 1 7569656 2 0.07894736842105263
25313146 2 1093662 1 0.05555555555555555
25313146 2 1093662 1 0.012048192771084338
422028427 2 189171828 1 1.0
550755357 2 206585927 2 0.3333333333333333
1357542960 1 245098590 2 1.0
1357542960 1 226031552 1 0.008695652173913044
261402146 2 28569821 1 1.0
261402146 2 28569821 1 0.03125
2141778 1 53371492 1 0.6666666666666666
2141778 1 53371492 1 0.025974025974025976
40958240 2 867175652 1 0.02127659574468085
40958240 2 867175652 1 1.0
201798434 2 11548956 1 0.02127659574468085
201798434 2 11548956 1 0.007575757575757576
4673002 1 1243016804 2 0.1111111111111111
4673002 1 1243016804 2 0.05263157894736842
300955235 1 233989194 2 0.08333333333333333
35297152 1 242517858 2 0.16666666666666666
35297152 1 242517858 2 0.09090909090909091
317214397 1 979319977 1 0.03225806451612903
317214397 1 979319977 1 0.009615384615384616
317214397 1 50773609 1 0.03225806451612903
317214397 1 50773609 1 0.3333333333333333
18244701 1 40045726 2 0.1111111111111111
310259786 2 190089845 1 0.0125
193533398 1 647216451 2 0.16666666666666666
193533398 1 647216451 2 0.014084507042253521
1236671444 1 314684174 2 0.16666666666666666
1236671444 1 314684174 2 0.25
178410549 2 28585115 2 0.023255813953488372
1027688766 1 278152226 1 0.5
612154197 1 247834738 2 0.5
612154197 1 247834738 2 0.3333333333333333
254524976 1 1365426014 1 0.5
175028823 2 980834 2 0.2
175028823 2 980834 2 0.1
212310752 2 28585115 2 1.0
212310752 2 28585115 2 0.023255813953488372
10773213 2 15449863 1 0.5
10773213 2 15449863 1 0.004032258064516129
371684818 1 1042665778 1 0.022222222222222223
371684818 1 1042665778 1 0.1111111111111111
415338601 1 457544748 1 0.03333333333333333
5848909 2 20372390 2 0.6666666666666666
5848909 2 20372390 2 0.06451612903225806
5848909 2 233371343 2 0.3333333333333333
5848909 2 233371343 2 0.019230769230769232
191471863 2 194733206 1 0.0045871559633027525
248221425 1 517072120 1 0.25
248221425 1 517072120 1 1.0
31847306 1 1135072894 1 0.3333333333333333
31847306 1 1135072894 1 0.5
491085260 2 7227156 2 0.03225806451612903
277846779 1 1303748287 1 0.05555555555555555
43837613 1 21093544 1 0.16666666666666666
43837613 1 21093544 1 0.5
374007317 2 471567628 1 0.003257328990228013
7580699 1 705455017 1 2.0
7580699 1 705455017 1 0.10526315789473684
1280475615 1 2733136 1 1.0
1280475615 1 2733136 1 0.008
1280475615 1 48925080 1 1.0
1280475615 1 48925080 1 0.1
9291127 2 44510494 1 0.25
9291127 2 44510494 1 0.022727272727272728
2449426 2 238310890 1 1.0
2449426 2 238310890 1 0.2
490864474 2 45894968 2 0.023809523809523808
305447605 2 347552411 1 0.125
26067661 2 15449863 1 0.2
26067661 2 15449863 1 0.004032258064516129
6725799 2 7737770 2 0.02127659574468085
6725799 2 7737770 2 0.125
653956494 1 31573996 1 0.021739130434782608
653956494 1 31573996 1 0.02857142857142857
820481887 2 189823238 2 2.0
820481887 2 189823238 2 0.08695652173913043
5415714 1 3472756 2 0.5
5415714 1 3472756 2 0.0625
247253174 1 1183525734 1 1.0
247253174 1 1183525734 1 0.5
583559255 2 702803212 2 0.25
583559255 2 702803212 2 0.3333333333333333
583559255 2 361542112 2 0.25
583559255 2 361542112 2 1.0
397410188 1 1193625032 1 0.02040816326530612
397410188 1 1193625032 1 0.3333333333333333
397410188 1 1422390522 2 0.04081632653061224
397410188 1 1422390522 2 0.5
397410188 1 190089845 1 0.02040816326530612
397410188 1 190089845 1 0.0125
52517725 2 335374539 1 0.037037037037037035
52517725 2 1346329770 1 0.037037037037037035
1414127941 1 1341673349 1 0.14285714285714285
455520757 1 1781020 2 0.038461538461538464
455520757 1 1781020 2 0.3333333333333333
177784726 2 518277930 2 0.3333333333333333
177784726 2 518277930 2 0.022727272727272728
3857821 2 269216826 2 0.07692307692307693
3857821 2 269216826 2 0.011764705882352941
204998672 2 1241584231 2 0.015625
204998672 2 1241584231 2 0.2
3747748 2 478161019 2 0.01020408163265306
870537 2 29321654 1 0.07142857142857142
870537 2 29321654 1 0.023809523809523808
463697933 1 378998333 1 0.06666666666666667
463697933 1 378998333 1 1.0
463697933 1 253454929 2 0.26666666666666666
463697933 1 253454929 2 0.13333333333333333
463697933 1 272416930 2 0.13333333333333333
463697933 1 272416930 2 0.02666666666666667
463697933 1 477567029 1 0.06666666666666667
463697933 1 477567029 1 0.013513513513513514
31215051 1 17494036 1 0.1111111111111111
31215051 1 17494036 1 0.014492753623188406
9870524 2 561779744 2 0.5
9870524 2 561779744 2 1.0
31717454 2 45894968 2 0.023809523809523808
31717454 2 1092263504 2 0.06060606060606061
14301841 1 237369002 1 0.07692307692307693
14301841 1 237369002 1 1.0
287052241 2 1217229346 1 1.0
287052241 2 1217229346 1 0.14285714285714285
268491018 1 262239678 2 1.0
268491018 1 262239678 2 0.002178649237472767
31555703 2 385736045 2 0.045454545454545456
31555703 2 385736045 2 0.1
14554844 2 1114599850 2 0.5
14554844 2 1114599850 2 0.05555555555555555
354381251 2 339761091 1 1.0
354381251 2 339761091 1 0.1
20695858 1 9971161 1 0.019230769230769232
1149005515 2 29295266 2 0.3333333333333333
6145434 1 15449863 1 0.3333333333333333
6145434 1 15449863 1 0.004032258064516129
341449901 2 229051908 2 0.5
2590076 2 1413036386 1 0.014925373134328358
213889073 1 15449863 1 0.5
213889073 1 15449863 1 0.004032258064516129
230972086 1 903480502 2 0.6666666666666666
230972086 1 903480502 2 0.018867924528301886
410164350 1 979319977 1 0.009615384615384616
588887170 1 24772938 1 0.03225806451612903
294034788 1 2050090 1 0.3333333333333333
294034788 1 2050090 1 1.0
8630347 2 23334347 2 0.045454545454545456
8630347 2 23334347 2 1.0
249211038 1 53621177 2 1.0
249211038 1 53621177 2 0.05555555555555555
42309462 1 1411084042 1 0.5
311078427 1 261331019 1 0.01639344262295082
295006190 2 302544095 1 1.0
295006190 2 302544095 1 0.01020408163265306
1175361537 1 462864176 1 0.020202020202020204
1175361537 1 1419259051 2 0.25
558602150 2 1303748287 1 0.05555555555555555
51156005 1 341415787 1 0.03571428571428571
51156005 1 341415787 1 1.0
403442283 2 1418425660 2 0.5
403442283 2 1418425660 2 0.07142857142857142
1140883072 1 38187495 1 0.09090909090909091
1140883072 1 38187495 1 0.047619047619047616
16169751 2 24772938 1 0.03225806451612903
1395754362 1 245947161 2 0.014084507042253521
183899258 2 261485777 1 1.0
183899258 2 261485777 1 0.06666666666666667
182630283 2 505852487 1 0.75
438047375 1 646425212 1 0.14285714285714285
321345996 1 472487471 2 0.3
321345996 1 472487471 2 0.009174311926605505
495506687 1 505678625 1 1.0
495506687 1 505678625 1 0.05555555555555555
360505580 1 39218655 1 0.16666666666666666
360505580 1 39218655 1 0.1
384454721 2 560799301 1 0.07692307692307693
384454721 2 24818041 1 0.125
45019837 2 192693974 1 0.3333333333333333
45019837 2 192693974 1 0.043478260869565216
1412549714 2 20609384 2 0.058823529411764705
1412549714 2 331304234 2 0.05263157894736842
22832971 2 9036563 1 1.0
22832971 2 9036563 1 0.16666666666666666
22832971 2 34605915 2 1.0
22832971 2 34605915 2 0.047619047619047616
621526803 2 346802987 2 0.14285714285714285
621526803 2 346802987 2 1.0
1437952387 1 841066289 2 0.5
1437952387 1 841066289 2 0.1794871794871795
1437952387 1 1411277656 2 0.14285714285714285
1437952387 1 1411277656 2 0.4
1483124 1 22414760 2 1.0
1483124 1 22414760 2 1.0
1033707405 1 282343357 2 1.0
1033707405 1 282343357 2 0.01694915254237288
32434660 2 611975996 2 0.1
32434660 2 611975996 2 0.5
1839938 2 725046716 1 0.2
1839938 2 725046716 1 1.0
8084417 2 22087638 1 0.03773584905660377
8084417 2 22087638 1 1.0
45271634 2 12735251 2 0.05
49784476 1 6902197 1 0.16666666666666666
49784476 1 6902197 1 1.0
3628633 1 179227 1 0.16666666666666666
275850123 2 28288717 2 0.009259259259259259
509830223 2 34300290 1 0.15384615384615385
246152079 1 750311571 2 0.5
214876115 2 304159895 1 0.1111111111111111
14720832 1 15449863 1 0.5
14720832 1 15449863 1 0.004032258064516129
4241260 2 1062862211 2 0.006666666666666667
271192839 1 210204126 1 0.030303030303030304
271192839 1 210204126 1 0.03225806451612903
231063131 1 1066701004 1 0.3333333333333333
182802409 2 485631292 2 1.0
196955927 1 1278715541 2 0.16666666666666666
7850031 1 497145852 1 0.1
7850031 1 497145852 1 0.047619047619047616
402898158 1 245822504 1 0.5
402898158 1 245822504 1 1.0
267979834 2 28132345 1 0.6666666666666666
267979834 2 28132345 1 0.3333333333333333
1335497414 1 7408723 2 0.18181818181818182
260026290 2 457544748 1 0.3333333333333333
260026290 2 457544748 1 0.03333333333333333
500572457 2 477567029 1 0.3333333333333333
500572457 2 477567029 1 0.02702702702702703
494984778 2 21284473 2 0.1111111111111111
260885185 2 28288717 2 1.0
260885185 2 28288717 2 0.009259259259259259
260885185 2 423299934 2 1.0
260885185 2 423299934 2 0.2
28586061 1 178405593 2 0.05555555555555555
28586061 1 178405593 2 0.058823529411764705
355075431 1 55297309 1 1.0
355075431 1 55297309 1 0.01639344262295082
49362104 1 578532827 1 0.1
49362104 1 578532827 1 0.5
360340994 1 55297309 1 0.00819672131147541
54108270 1 477567029 1 1.3333333333333333
54108270 1 477567029 1 0.05405405405405406
176132556 2 269997061 2 0.6666666666666666
176132556 2 269997061 2 0.4
13136297 2 527797081 2 1.0
13136297 2 527797081 2 0.008849557522123894
31540071 1 179067584 1 0.5
31540071 1 179067584 1 0.009433962264150943
4387408 1 247550566 1 0.017241379310344827
4387408 1 247550566 1 0.0055248618784530384
4387408 1 678371215 2 0.017241379310344827
4387408 1 678371215 2 0.3333333333333333
1319172046 1 245947161 2 0.014084507042253521
1319172046 1 226031552 1 0.008695652173913044
394690126 2 696688218 1 0.034482758620689655
394690126 2 696688218 1 0.020833333333333332
394690126 2 294813867 1 0.017241379310344827
394690126 2 294813867 1 0.05555555555555555
180504159 2 11531594 1 1.0
180504159 2 11531594 1 0.043478260869565216
535819188 2 297216045 2 0.5
535819188 2 494897492 1 0.007575757575757576
16383867 1 226031552 1 1.0
16383867 1 226031552 1 0.008695652173913044
44776463 2 1187681814 2 0.25
176370631 2 220063030 2 0.25
176370631 2 220063030 2 1.0
331395165 1 633660211 1 0.16666666666666666
331395165 1 633660211 1 0.3333333333333333
192147451 1 494897492 1 0.007575757575757576
5983498 2 11687279 2 0.6666666666666666
5983498 2 11687279 2 0.3333333333333333
10006710 1 213672589 2 0.1111111111111111
38271600 1 1431003086 1 0.03125
245822504 1 402898158 1 1.0
245822504 1 402898158 1 0.5
15721951 2 364892901 2 0.07692307692307693
234229623 1 1102142560 1 0.01639344262295082
258863310 1 1394408137 2 0.02564102564102564
258863310 1 1394408137 2 1.0
508165902 1 723825851 1 0.4666666666666667
508165902 1 723825851 1 0.2692307692307692
440648679 1 1299543707 2 1.0
440648679 1 1299543707 2 0.18181818181818182
477000 2 23667758 1 0.05405405405405406
477000 2 23667758 1 0.18181818181818182
21702362 2 261331019 1 0.01639344262295082
5429975 2 787987985 2 0.07692307692307693
5429975 2 787987985 2 0.16666666666666666
310499231 1 238339282 1 0.010526315789473684
310499231 1 238339282 1 0.3333333333333333
144650935 2 31334757 2 0.037037037037037035
144650935 2 31334757 2 0.2
144650935 2 176370631 2 0.037037037037037035
144650935 2 176370631 2 0.25
26249758 1 294813867 1 0.5
26249758 1 294813867 1 0.05555555555555555
277700915 1 6099148 1 0.047619047619047616
20137793 2 310070375 1 0.07142857142857142
20137793 2 310070375 1 1.0
321205228 2 197745260 2 0.010416666666666666
321205228 2 197745260 2 1.0
321205228 2 48050104 1 0.020833333333333332
321205228 2 48050104 1 0.03125
233037375 1 11335533 2 0.2857142857142857
233037375 1 11335533 2 0.5333333333333333
210566610 2 8162988 2 0.25
210566610 2 8162988 2 0.5
321685620 1 844550195 1 3.0
321685620 1 844550195 1 1.0
32431468 2 242443769 2 0.04
8481268 2 14975286 2 0.020202020202020204
8481268 2 14975286 2 1.0
804565448 2 1386030857 1 0.2222222222222222
804565448 2 1386030857 1 1.0
30848306 2 608788491 2 1.0
2851635 1 213035111 2 0.0196078431372549
2851635 1 213035111 2 1.0
2851635 1 458755537 2 0.0196078431372549
2851635 1 458755537 2 1.0
388073094 2 1060041267 1 0.5
388073094 2 1060041267 1 1.0
250555658 2 320683764 2 1.0
250555658 2 320683764 2 1.0
250555658 2 206051400 2 1.0
250555658 2 206051400 2 0.2
288980805 1 290110951 2 0.031746031746031744
288980805 1 290110951 2 0.1
263142499 2 28372055 1 0.08333333333333333
263142499 2 28372055 1 1.0
7227156 2 3055565 1 0.03225806451612903
7227156 2 3055565 1 0.08333333333333333
451597324 1 1319769634 1 0.375
451597324 1 1319769634 1 0.3157894736842105
451597324 1 51713233 2 0.1875
451597324 1 51713233 2 0.057692307692307696
451597324 1 48810001 2 0.0625
451597324 1 48810001 2 0.03571428571428571
451597324 1 226425991 2 0.0625
451597324 1 226425991 2 1.0
451597324 1 365836874 2 0.0625
451597324 1 365836874 2 0.027777777777777776
43528473 1 247550566 1 0.2
43528473 1 247550566 1 0.0055248618784530384
188102985 1 1265055161 2 0.9473684210526315
186317077 2 1357278223 2 1.0
215468211 1 533590856 1 1.0
39366805 1 537423801 2 0.038461538461538464
39366805 1 537423801 2 1.0
520323663 2 12585555 1 1.0
520323663 2 12585555 1 0.02
520323663 2 280276237 1 2.0
520323663 2 280276237 1 0.3333333333333333
520323663 2 37696769 2 1.0
520323663 2 37696769 2 1.0
242789775 2 628904539 2 0.0196078431372549
242789775 2 628904539 2 0.3333333333333333
18171828 2 1369899572 1 0.125
18171828 2 1369899572 1 0.3333333333333333
11293703 2 30454831 2 0.01694915254237288
11293703 2 30454831 2 1.0
276363430 1 256323826 1 1.0
276363430 1 256323826 1 1.0
17290684 1 258846783 2 0.07692307692307693
17290684 1 258846783 2 1.0
207904929 1 219105733 2 0.06666666666666667
207904929 1 219105733 2 1.0
513848842 2 620818230 1 1.0
513848842 2 620818230 1 1.0
1305101156 1 1264945682 1 1.0
262867572 2 518277930 2 0.05263157894736842
262867572 2 518277930 2 0.011363636363636364
27068136 2 190089845 1 0.0125
175670166 1 2733136 1 0.5
175670166 1 2733136 1 0.008
19016457 2 298528834 2 0.014084507042253521
279355024 2 36658455 2 0.09090909090909091
279355024 2 36658455 2 1.0
279355024 2 5235473 2 0.09090909090909091
279355024 2 5235473 2 0.023809523809523808
