1329939 2 123660 1 0.009433962264150943
1329939 2 123660 1 0.125
1925456 1 2373017 1 0.5
1925456 1 2373017 1 0.00847457627118644
1182280 1 6796452 2 0.08333333333333333
1182280 1 6796452 2 1.0
4686105 1 1593737 1 0.02040816326530612
4686105 1 1593737 1 0.004524886877828055
4686105 1 4677800 2 0.02040816326530612
4686105 1 4677800 2 0.006024096385542169
4686105 1 708709 2 0.02040816326530612
4686105 1 708709 2 0.022222222222222223
4686105 1 1069472 1 0.02040816326530612
4686105 1 1069472 1 0.005076142131979695
3341698 2 4206451 1 0.004149377593360996
1190033 1 1724967 2 0.016666666666666666
10957530 1 1643752 1 0.07407407407407407
10957530 1 1643752 1 0.012658227848101266
6296068 1 16061337 1 2.0
6296068 1 16061337 1 1.0
8545232 2 323182498 2 1.0
3529739 1 2466904 2 0.42857142857142855
7825097 2 1491095440 2 0.14285714285714285
7825097 2 1491095440 2 0.2857142857142857
7825097 2 5713474 1 0.21428571428571427
7825097 2 5713474 1 0.25
9141177 2 1724967 2 0.3333333333333333
9141177 2 1724967 2 0.016666666666666666
9141177 2 708709 2 0.3333333333333333
9141177 2 708709 2 0.022222222222222223
9141177 2 124213 1 0.3333333333333333
9141177 2 124213 1 0.016129032258064516
1512003 2 1572266 1 0.038461538461538464
1512003 2 1572266 1 0.03125
1512003 2 4714964 1 0.038461538461538464
1512003 2 4714964 1 0.023255813953488372
1254408 2 6042012 1 17.0
1254408 2 6042012 1 1.0
1254408 2 4948472 1 1.0
1254408 2 4948472 1 0.2
1254408 2 1593737 1 2.0
1254408 2 1593737 1 0.00904977375565611
1254408 2 7392756 1 1.0
1254408 2 7392756 1 0.0031545741324921135
1254408 2 8343741 2 1.0
1254408 2 8343741 2 0.013513513513513514
1921183 1 9959602 2 0.0020964360587002098
1921183 1 9959602 2 0.2
4701111 1 4184333 2 0.017241379310344827
4701111 1 4184333 2 0.003968253968253968
4701111 1 1439341156 1 0.034482758620689655
4701111 1 1439341156 1 0.2
4701111 1 4121747 2 0.1896551724137931
4701111 1 4121747 2 0.25
4701111 1 1458863 1 0.017241379310344827
4701111 1 1458863 1 0.011904761904761904
4701111 1 6954732 1 0.017241379310344827
4701111 1 6954732 1 0.016666666666666666
4701111 1 971817 1 0.017241379310344827
4701111 1 971817 1 0.009523809523809525
4701111 1 8163236 2 0.017241379310344827
4701111 1 8163236 2 0.07692307692307693
4701111 1 2489826 1 0.017241379310344827
4701111 1 2489826 1 0.038461538461538464
7732591 1 3528042 1 0.019801980198019802
7732591 1 3528042 1 0.07407407407407407
7470666 2 1397022 2 0.007518796992481203
5450522 2 1397022 2 0.25
5450522 2 1397022 2 0.007518796992481203
5450522 2 1511330 2 0.25
5450522 2 1511330 2 0.058823529411764705
4699332 2 1008733 1 0.125
4699332 2 1008733 1 0.006024096385542169
4699332 2 971817 1 0.125
4699332 2 971817 1 0.009523809523809525
7233695 2 9686100 2 0.16666666666666666
7233695 2 9686100 2 0.3333333333333333
1727670 1 3023688 2 0.16666666666666666
1727670 1 3023688 2 0.03333333333333333
1727670 1 4864347 1 0.08333333333333333
1727670 1 4864347 1 0.023809523809523808
1727670 1 177699917 2 0.08333333333333333
1727670 1 177699917 2 1.0
1727670 1 8163096 1 0.08333333333333333
1727670 1 8163096 1 1.0
807851 1 2253571 2 0.25
807851 1 2253571 2 0.09433962264150944
7088 1 1839362 2 0.5
7300841 2 233474608 1 1.0
7300841 2 1524160860 2 0.3333333333333333
7300841 2 45971279 2 0.5
16042 1 7732591 1 0.008620689655172414
16042 1 7732591 1 0.009900990099009901
16042 1 651416 2 0.017241379310344827
16042 1 651416 2 0.25
16042 1 10644742 2 0.08620689655172414
16042 1 10644742 2 0.47619047619047616
16042 1 8759805 2 0.008620689655172414
16042 1 8759805 2 1.0
16042 1 1407219 1 0.008620689655172414
16042 1 1407219 1 0.006369426751592357
16042 1 7741410 1 0.008620689655172414
16042 1 7741410 1 1.0
546133 1 2165579 1 0.03225806451612903
546133 1 2165579 1 0.01
3613274 1 8343741 2 0.2
3613274 1 8343741 2 0.013513513513513514
5003772 1 3750628 2 2.2857142857142856
5003772 1 3750628 2 0.5925925925925926
5003772 1 235145 1 0.07142857142857142
5003772 1 235145 1 0.043478260869565216
8163096 1 8943278 2 2.0
8163096 1 8943278 2 0.1111111111111111
10550986 1 7732591 1 0.13636363636363635
10550986 1 7732591 1 0.0297029702970297
10550986 1 13246653 1 0.18181818181818182
10550986 1 13246653 1 0.5
10550986 1 2246145 1 0.09090909090909091
10550986 1 2246145 1 0.2222222222222222
6881068 2 2081385 1 0.004366812227074236
6745319 1 971817 1 0.02631578947368421
6745319 1 971817 1 0.009523809523809525
6745319 1 708709 2 0.02631578947368421
6745319 1 708709 2 0.022222222222222223
8406307 1 224615921 1 1.0
8406307 1 2183897 2 0.012987012987012988
6462833 2 7882237 1 0.6
6462833 2 7882237 1 0.375
6462833 2 2546016 1 0.2
6462833 2 2546016 1 0.09090909090909091
6462833 2 6961540 2 0.2
6462833 2 6961540 2 0.045454545454545456
8207111 1 105559 2 0.26666666666666666
8207111 1 105559 2 0.12121212121212122
1157729 1 42496612 1 0.09090909090909091
8012264 2 971817 1 0.01904761904761905
11234009 1 1015954 2 5.0
11234009 1 1015954 2 1.0
1630674 2 971817 1 0.023255813953488372
1630674 2 971817 1 0.009523809523809525
1630674 2 1403986096 1 0.06976744186046512
1630674 2 1403986096 1 0.3333333333333333
6951942 1 2081385 1 0.05
6951942 1 2081385 1 0.002183406113537118
15023 1 8333923 2 0.004273504273504274
15023 1 8333923 2 1.0
5713474 1 3690523 2 0.08333333333333333
5713474 1 3690523 2 0.25
5713474 1 1008733 1 0.08333333333333333
5713474 1 1008733 1 0.006024096385542169
11225248 1 179980198 1 1.0
307121 1 4052059 2 0.027777777777777776
307121 1 4052059 2 1.0
6095120 2 6306375 1 4.666666666666667
6095120 2 6306375 1 0.2153846153846154
6095120 2 2081385 1 0.3333333333333333
6095120 2 2081385 1 0.002183406113537118
5311891 1 4697638 1 0.016129032258064516
5311891 1 4697638 1 0.010309278350515464
7839969 2 3250803 2 0.008
3625118 1 678904 1 0.019230769230769232
3625118 1 678904 1 0.05555555555555555
3625118 1 6868123 2 0.019230769230769232
3625118 1 6868123 2 0.1
6282848 2 96273 2 0.029411764705882353
4686678 2 4660333 1 0.037037037037037035
4686678 2 4660333 1 0.25
7980159 2 2081385 1 0.002183406113537118
7980159 2 2323537 1 0.0047169811320754715
8528286 1 3460134 1 0.02
7974738 1 5616691 1 1.0
7974738 1 5616691 1 0.03333333333333333
837243 1 10576776 1 0.5
2094274 2 21467259 2 1.0
675583 2 6954732 1 0.125
675583 2 6954732 1 0.016666666666666666
9424949 1 284056 2 0.034482758620689655
9424949 1 284056 2 0.5
706060 2 962345 1 0.0009407337723424271
706060 2 962345 1 0.002347417840375587
1189047 1 708709 2 0.022222222222222223
1189047 1 708709 2 0.022222222222222223
1396982 2 6202143 1 0.022222222222222223
1396982 2 6202143 1 0.015151515151515152
6178577 1 6963605 1 0.18181818181818182
6178577 1 6963605 1 1.0
7373366 1 45304962 1 1.0
7373366 1 45304962 1 0.025
4256836 1 3379578 2 0.041666666666666664
4256836 1 3379578 2 0.006666666666666667
1217 2 222048186 2 1.0
6346191 1 3250803 2 0.3333333333333333
6346191 1 3250803 2 0.008
960427 1 3323818 2 0.05
137490 2 2900048 1 2.0
137490 2 2900048 1 0.5
14390 2 7203355 1 0.0064516129032258064
14390 2 7203355 1 0.08695652173913043
14390 2 2447599 2 0.0032258064516129032
14390 2 2447599 2 0.02702702702702703
14390 2 8453149 2 0.0032258064516129032
14390 2 8453149 2 0.16666666666666666
6804270 2 2319633 2 1.0
6804270 2 2319633 2 1.0
3561925 2 8425932 1 1.0
3561925 2 8425932 1 0.041666666666666664
3561925 2 708709 2 1.0
3561925 2 708709 2 0.022222222222222223
5452934 1 2119061 1 1.0
5452934 1 2119061 1 0.0136986301369863
5452934 1 3237340 2 1.0
5452934 1 3237340 2 0.5
1807067 2 816131 2 0.05555555555555555
1807067 2 816131 2 0.002188183807439825
2357852 2 1593737 1 0.004524886877828055
8928079 1 14243221 1 0.6
1066709 2 232163 1 0.2857142857142857
1066709 2 232163 1 0.0028735632183908046
5938481 2 7392756 1 0.05
5938481 2 7392756 1 0.0031545741324921135
3015024 2 6943205 1 0.12903225806451613
3746152 2 574588 1 1.0
3746152 2 574588 1 0.3333333333333333
2802412 1 4639040 1 2.3333333333333335
2802412 1 4639040 1 0.2692307692307692
575489 1 235145 1 0.01694915254237288
575489 1 235145 1 0.13043478260869565
10200078 1 2133 1 3.3076923076923075
10200078 1 2133 1 0.6515151515151515
9051497 1 22341131 1 0.3333333333333333
6655401 2 469973786 1 1.0
9100971 2 10751074 1 2.0
9100971 2 10751074 1 0.16666666666666666
1980978 2 904532 1 0.1111111111111111
1980978 2 904532 1 0.045454545454545456
90521 1 1367230 1 0.014705882352941176
90521 1 1367230 1 0.07692307692307693
90521 1 3250803 2 0.014705882352941176
90521 1 3250803 2 0.008
2360663 2 2323537 1 0.16666666666666666
2360663 2 2323537 1 0.0047169811320754715
9360062 1 1609383 2 0.4782608695652174
9360062 1 1609383 2 0.23404255319148937
448284 1 1584421 1 0.012578616352201259
448284 1 1584421 1 0.2222222222222222
448284 1 2032478 1 0.006289308176100629
448284 1 2032478 1 0.3333333333333333
836697 1 9310765 1 0.125
836697 1 9310765 1 0.1111111111111111
836697 1 7732591 1 0.375
836697 1 7732591 1 0.0297029702970297
9253108 1 3400711 2 0.125
9253108 1 3400711 2 0.041666666666666664
9253108 1 4864347 1 0.125
9253108 1 4864347 1 0.023809523809523808
776951 2 1593737 1 0.03125
776951 2 1593737 1 0.004524886877828055
4255115 1 6954732 1 0.5
4255115 1 6954732 1 0.016666666666666666
1159831 1 5540554 2 0.2
1159831 1 5540554 2 0.04
7685180 2 6954732 1 0.3333333333333333
7685180 2 6954732 1 0.03333333333333333
984771 1 3525005 1 0.3333333333333333
984771 1 3525005 1 0.015873015873015872
11536198 1 43151857 2 0.55
10201448 1 38583002 1 1.0
4673493 2 2323537 1 0.23529411764705882
4673493 2 2323537 1 0.018867924528301886
3979975 1 8440754 1 0.5
3979975 1 8440754 1 0.4166666666666667
3979975 1 2497964 1 0.3
3979975 1 2497964 1 0.05357142857142857
3979975 1 5430940 1 0.6
3979975 1 5430940 1 0.24
3979975 1 8954635 2 0.2
3979975 1 8954635 2 1.0
3979975 1 20811 1 0.1
3979975 1 20811 1 0.001652892561983471
3979975 1 1430577 1 0.5
3979975 1 1430577 1 0.08333333333333333
3979975 1 6849288 2 0.6
3979975 1 6849288 2 0.6666666666666666
3979975 1 352855 2 0.1
3979975 1 352855 2 0.001876172607879925
599305 1 4163889 2 0.014925373134328358
1681768 1 8163236 2 0.13043478260869565
1681768 1 8163236 2 0.23076923076923078
2400718 2 289182797 1 1.0
8377178 1 708709 2 0.022222222222222223
519330 2 4543468 1 0.027522935779816515
519330 2 4543468 1 1.0
8236122 1 4940124 1 0.0425531914893617
8236122 1 1008733 1 0.006024096385542169
3628063 1 2323537 1 0.5
3628063 1 2323537 1 0.0047169811320754715
352855 2 2457182 2 0.001876172607879925
352855 2 2457182 2 0.02127659574468085
352855 2 1345073 2 0.001876172607879925
352855 2 1345073 2 0.008695652173913044
352855 2 1187150 1 0.001876172607879925
352855 2 1187150 1 0.02040816326530612
352855 2 3813265 1 0.001876172607879925
352855 2 3813265 1 0.03225806451612903
124213 1 4925151 1 0.08064516129032258
124213 1 4925151 1 0.23809523809523808
124213 1 3339126 2 0.04838709677419355
124213 1 3339126 2 0.13636363636363635
124213 1 4602341 2 0.04838709677419355
124213 1 4602341 2 0.03333333333333333
54209 1 3266225 2 0.5
54209 1 3266225 2 0.021505376344086023
61738 1 8637109 1 0.05555555555555555
61738 1 8637109 1 0.21052631578947367
61738 1 3525005 1 0.013888888888888888
61738 1 3525005 1 0.015873015873015872
11351332 2 12420138 2 7.0
11351332 2 12420138 2 1.0
732754 2 2470055 2 0.024691358024691357
732754 2 2470055 2 0.23529411764705882
732754 2 2076148 2 0.006172839506172839
732754 2 2076148 2 0.5
732754 2 1593737 1 0.006172839506172839
732754 2 1593737 1 0.004524886877828055
3478587 2 4376210 2 1.5
3478587 2 4376210 2 0.6666666666666666
284056 2 959065 1 2.25
284056 2 959065 1 0.3103448275862069
284056 2 9424949 1 9.75
284056 2 9424949 1 0.6724137931034483
3825474 2 6725667 1 1.0
3825474 2 6725667 1 0.06060606060606061
3147664 2 6545505 2 0.16129032258064516
3147664 2 6545505 2 1.0
2024495 1 3646733 2 0.3333333333333333
2024495 1 3646733 2 0.2
2024495 1 8185095 2 0.2222222222222222
2024495 1 8185095 2 0.1
1094768 1 17417122 2 1.3333333333333333
1094768 1 17417122 2 0.5714285714285714
1430577 1 2323537 1 0.016666666666666666
1430577 1 2323537 1 0.0047169811320754715
9637880 1 2081385 1 0.5
9637880 1 2081385 1 0.002183406113537118
2872433 2 2081385 1 0.006211180124223602
2872433 2 2081385 1 0.002183406113537118
2872433 2 4117282 2 0.006211180124223602
2872433 2 4117282 2 0.012345679012345678
2872433 2 8943278 2 0.006211180124223602
2872433 2 8943278 2 0.05555555555555555
2872433 2 61738 1 0.006211180124223602
2872433 2 61738 1 0.013888888888888888
2963558 2 776940 2 0.4107142857142857
2963558 2 776940 2 0.19166666666666668
2963558 2 1593737 1 0.03571428571428571
2963558 2 1593737 1 0.00904977375565611
2963558 2 1511330 2 0.03571428571428571
2963558 2 1511330 2 0.11764705882352941
11620285 1 3930275 1 0.017543859649122806
7822806 1 4940124 1 0.125
7822806 1 4940124 1 0.02127659574468085
7822806 1 7392756 1 0.125
7822806 1 7392756 1 0.0031545741324921135
2078477 2 5724219 1 2.25
2078477 2 5724219 1 0.2
218642 2 22905 1 0.14285714285714285
218642 2 22905 1 0.015873015873015872
218642 2 3813265 1 0.14285714285714285
218642 2 3813265 1 0.03225806451612903
939258 1 1456009 1 0.06962025316455696
939258 1 1456009 1 0.13253012048192772
11203563 2 2489826 1 0.038461538461538464
11203563 2 3505045 1 0.045454545454545456
10161886 2 2825986 2 0.5
10161886 2 2825986 2 0.07142857142857142
8139063 2 3303316 2 0.00625
8139063 2 3303316 2 0.2222222222222222
447103 1 203432 2 0.06451612903225806
447103 1 203432 2 0.125
959065 1 307121 1 0.034482758620689655
959065 1 307121 1 0.027777777777777776
4002821 2 3822532 2 0.04
4002821 2 3822532 2 0.16666666666666666
9448334 2 497388280 1 1.0
2246145 1 1430577 1 0.1111111111111111
2246145 1 1430577 1 0.016666666666666666
2246145 1 1894187 2 0.1111111111111111
2246145 1 1894187 2 0.09090909090909091
791919 2 2497964 1 0.04477611940298507
791919 2 2497964 1 0.05357142857142857
10689187 1 14863709 1 0.5833333333333334
2158652 1 9593704 1 2.0
2158652 1 9593704 1 1.0
2158652 1 3287129 1 0.5
2158652 1 3287129 1 0.014925373134328358
2158652 1 6300286 1 2.0
2158652 1 6300286 1 0.01951219512195122
216147 1 16042 1 0.015625
216147 1 16042 1 0.008620689655172414
216147 1 529829 1 0.03125
216147 1 529829 1 0.01680672268907563
10263254 1 9350305 1 0.1
10263254 1 9350305 1 0.047619047619047616
1889686 1 2447599 2 0.058823529411764705
1889686 1 2447599 2 0.02702702702702703
4329694 2 1261545 1 0.625
4329694 2 1261545 1 0.29411764705882354
131706 2 6870592 2 0.02
131706 2 6870592 2 0.010638297872340425
7715215 1 7653194 2 0.03571428571428571
1367029 1 708709 2 0.045454545454545456
1367029 1 708709 2 0.022222222222222223
1367029 1 959836 1 0.09090909090909091
1367029 1 959836 1 0.16666666666666666
6789730 2 1160295 1 1.0
6789730 2 1160295 1 0.08333333333333333
816131 2 3050267 1 0.00437636761487965
816131 2 3050267 1 0.18181818181818182
816131 2 5947364 2 0.002188183807439825
816131 2 5947364 2 0.08333333333333333
11249696 2 8503651 1 0.9305555555555556
4565673 2 146022692 2 1.0
1737218 2 2481547 1 0.05263157894736842
1737218 2 2481547 1 0.0020833333333333333
1737218 2 8925121 2 0.2631578947368421
1737218 2 8925121 2 0.2631578947368421
1265370 1 2556635 2 1.4444444444444444
1265370 1 2556635 2 0.8125
1265370 1 9817497 2 0.4444444444444444
1265370 1 9817497 2 0.5714285714285714
3583796 2 2686292 1 0.0625
3583796 2 2686292 1 0.2
9060082 1 20811 1 0.05714285714285714
9060082 1 20811 1 0.003305785123966942
9060082 1 795851 1 0.02857142857142857
9060082 1 795851 1 0.013333333333333334
9060082 1 3023688 2 0.02857142857142857
9060082 1 3023688 2 0.016666666666666666
9060082 1 1724967 2 0.02857142857142857
9060082 1 1724967 2 0.016666666666666666
9349869 1 1397022 2 0.007518796992481203
9349869 1 2497964 1 0.03571428571428571
9349869 1 3122311 2 0.03571428571428571
6240164 2 7392756 1 0.25
6240164 2 7392756 1 0.006309148264984227
6240164 2 1593737 1 0.125
6240164 2 1593737 1 0.004524886877828055
6240164 2 1397022 2 0.125
6240164 2 1397022 2 0.007518796992481203
7716844 1 3085546 1 1.0
7716844 1 3085546 1 1.0
7167424 1 267893673 2 1.0
8292685 2 10513224 2 30.0
8292685 2 10513224 2 0.8333333333333334
10357721 2 794133 1 0.5
10357721 2 794133 1 0.034482758620689655
9337803 1 7392756 1 0.2857142857142857
9337803 1 7392756 1 0.025236593059936908
9337803 1 519330 2 0.03571428571428571
9337803 1 519330 2 0.009174311926605505
9337803 1 2081385 1 0.07142857142857142
9337803 1 2081385 1 0.004366812227074236
4167122 2 3300933 1 1.0
4167122 2 3300933 1 0.014925373134328358
4167122 2 6286116 1 1.0
4167122 2 6286116 1 0.125
10498866 1 6731519 1 0.6666666666666666
10498866 1 6731519 1 0.0007993605115907274
236342 2 1313934 2 1.0
236342 2 1313934 2 0.1875
236342 2 3266225 2 0.3333333333333333
236342 2 3266225 2 0.010752688172043012
1709475 1 10904180 2 4.5
1709475 1 10904180 2 0.10344827586206896
1709475 1 4102053 2 2.0
1709475 1 4102053 2 0.13793103448275862
480095 2 2611290 1 0.08695652173913043
480095 2 2611290 1 0.3333333333333333
3825898 1 267763403 1 1.0
2745139 1 9327588 2 0.013513513513513514
2745139 1 9327588 2 0.5
1151741 2 3250803 2 0.03333333333333333
1151741 2 3250803 2 0.008
136414 1 2775333 2 0.0021645021645021645
136414 1 2775333 2 0.04
9475527 1 4231014 2 0.0625
9475527 1 4231014 2 1.0
3111723 1 2928835 1 0.16666666666666666
3111723 1 2928835 1 0.047619047619047616
2447599 2 2056165 1 0.02702702702702703
2447599 2 2056165 1 0.00847457627118644
1834515 2 8488463 2 0.007662835249042145
1834515 2 8488463 2 0.1111111111111111
3460134 1 8943278 2 0.02
3460134 1 8943278 2 0.05555555555555555
3460134 1 6120909 1 0.02
3460134 1 6120909 1 0.09090909090909091
3460134 1 962345 1 0.02
3460134 1 962345 1 0.002347417840375587
3460134 1 20811 1 0.02
3460134 1 20811 1 0.001652892561983471
4026191 1 7716057 2 0.03571428571428571
4026191 1 7716057 2 0.5
4026191 1 3464630 2 0.03571428571428571
4026191 1 3464630 2 0.038461538461538464
8082941 2 4939111 2 0.4444444444444444
8082941 2 4939111 2 1.0
3627162 1 756603 1 3.2
3627162 1 756603 1 0.7272727272727273
4798003 1 10928378 1 0.3333333333333333
4798003 1 10928378 1 1.0
3400711 2 6266374 2 0.125
3400711 2 6266374 2 1.0
3400711 2 10021971 2 0.08333333333333333
3400711 2 10021971 2 0.2857142857142857
3400711 2 10234945 2 0.041666666666666664
3400711 2 10234945 2 0.5
3400711 2 5560671 2 0.041666666666666664
3400711 2 5560671 2 0.047619047619047616
8365695 2 3625118 1 1.0
8365695 2 3625118 1 0.038461538461538464
1885828 1 4206451 1 0.1875
1885828 1 4206451 1 0.012448132780082987
1885828 1 150364 1 0.6875
1885828 1 150364 1 0.07142857142857142
1885828 1 5704067 2 0.0625
1885828 1 5704067 2 0.16666666666666666
1885828 1 904532 1 0.125
1885828 1 904532 1 0.09090909090909091
232163 1 439916 2 0.0014367816091954023
232163 1 439916 2 0.0036900369003690036
8510915 2 367403 2 0.125
8510915 2 367403 2 0.08333333333333333
8510915 2 2979627 2 0.125
8510915 2 2979627 2 0.05
974268 1 924014 2 7.0
974268 1 924014 2 0.5
348515 1 1069472 1 0.005076142131979695
678148 2 1907940 1 0.006993006993006993
678148 2 1907940 1 0.05263157894736842
6017684 1 9370512 1 1.0
6017684 1 9370512 1 0.08695652173913043
9271463 1 1269103 1 0.3333333333333333
9271463 1 1269103 1 1.0
609694 1 1342081 2 1.5
609694 1 1342081 2 0.42857142857142855
4939111 2 8984107 2 1.75
4939111 2 8984107 2 1.0
1674808 2 3813265 1 0.01020408163265306
1674808 2 3813265 1 0.03225806451612903
844736 1 196433636 2 0.05128205128205128
844736 1 196433636 2 0.07407407407407407
4807502 2 2081385 1 0.019230769230769232
