357297885 2 39218655 1 0.125
33091299 1 18712768 1 1.0
33091299 1 18712768 1 0.6666666666666666
21304082 1 15635277 2 0.3333333333333333
21304082 1 15635277 2 0.125
420373860 1 200148250 2 0.6666666666666666
420373860 1 200148250 2 1.0
52252609 2 282432913 2 1.0
52252609 2 282432913 2 0.06666666666666667
177496395 2 4206451 1 0.047619047619047616
177496395 2 4206451 1 0.005376344086021506
11086385 2 270191659 2 0.22857142857142856
11086385 2 270191659 2 0.23529411764705882
9291127 2 430805928 1 0.09090909090909091
9291127 2 430805928 1 0.009615384615384616
9291127 2 3625118 1 0.09090909090909091
9291127 2 3625118 1 0.010752688172043012
9291127 2 27530059 1 0.09090909090909091
9291127 2 27530059 1 0.14285714285714285
359070877 2 390049184 1 1.0
38646575 2 406980733 1 0.3333333333333333
38646575 2 406980733 1 0.5
11860669 1 145700056 1 0.3333333333333333
11860669 1 145700056 1 0.08695652173913043
50721382 1 7477720 1 0.2
50721382 1 7477720 1 0.047619047619047616
204998672 2 5380454 2 0.10204081632653061
204998672 2 5380454 2 1.0
267722529 2 346285549 2 0.05263157894736842
267722529 2 346285549 2 0.006896551724137931
276334040 2 36104415 1 0.020833333333333332
276334040 2 36104415 1 0.1111111111111111
16884403 2 289733031 2 1.0
16884403 2 289733031 2 1.0
175029115 1 216419251 2 0.21875
175029115 1 430805928 1 0.009615384615384616
175029115 1 35826042 1 0.2
4956979 1 207991134 2 1.0
4956979 1 207991134 2 1.0
2590076 2 285409822 1 0.01694915254237288
36106173 1 37207168 1 1.0
36106173 1 37207168 1 1.0
2742843 1 208576930 2 0.14285714285714285
2742843 1 208576930 2 0.25
35517415 2 12036815 2 0.9333333333333333
35517415 2 12036815 2 1.0
403442283 2 187733152 2 0.5
403442283 2 187733152 2 0.2
25625434 1 8977593 1 0.05555555555555555
25625434 1 8977593 1 0.18181818181818182
196635811 1 19855585 2 0.5
196635811 1 19855585 2 0.16666666666666666
321345996 1 240532051 2 0.14285714285714285
321345996 1 240532051 2 1.0
2385130 2 53335600 2 0.1
2385130 2 53335600 2 0.16666666666666666
22747446 1 353975170 2 0.0072992700729927005
22747446 1 353975170 2 0.047619047619047616
22747446 1 11654931 1 0.014598540145985401
22747446 1 11654931 1 0.25
22747446 1 39085457 2 0.014598540145985401
22747446 1 39085457 2 0.2857142857142857
22747446 1 35874782 2 0.014598540145985401
22747446 1 35874782 2 0.18181818181818182
2823191 2 265021418 2 0.4
2823191 2 265021418 2 0.6666666666666666
490265 2 4206451 1 0.005376344086021506
194838891 1 17085103 1 0.009174311926605505
194838891 1 17085103 1 0.002570694087403599
249213281 1 21178048 1 1.0
249213281 1 21178048 1 1.0
249213281 1 444393964 1 1.0
249213281 1 444393964 1 0.5
49784476 1 346261129 1 0.3333333333333333
49784476 1 346261129 1 0.02
49784476 1 2345682 2 0.3333333333333333
49784476 1 2345682 2 1.0
180357718 1 543006 1 2.0
180357718 1 543006 1 0.5
357171013 2 333318710 2 1.5
357171013 2 333318710 2 0.42857142857142855
383463 1 314157813 2 1.0
104752934 2 1973548 2 0.2222222222222222
104752934 2 1973548 2 1.0
7495636 2 210375317 1 1.0
32886958 2 224119658 2 0.02631578947368421
32886958 2 224119658 2 0.016129032258064516
7850031 1 34685333 1 0.1111111111111111
7850031 1 34685333 1 0.5
421064829 1 473855154 2 0.5
352727502 2 430805928 1 0.13043478260869565
352727502 2 430805928 1 0.028846153846153848
352727502 2 1159831 1 0.043478260869565216
352727502 2 1159831 1 0.005988023952095809
352727502 2 28639467 2 0.08695652173913043
352727502 2 28639467 2 0.06896551724137931
283792089 2 1604743 1 0.3333333333333333
283792089 2 1604743 1 0.16666666666666666
206487208 2 247533739 1 0.25
520292 2 194838891 1 0.009174311926605505
394690126 2 247873866 1 0.25
394690126 2 247873866 1 1.0
23498202 1 4842328 2 0.03333333333333333
23498202 1 4842328 2 0.03571428571428571
16383867 1 25556006 2 2.0
16383867 1 25556006 2 0.04878048780487805
10006710 1 181020390 1 0.08333333333333333
8030063 2 16510529 2 0.01639344262295082
8030063 2 16510529 2 0.125
47389961 2 262157411 1 0.29545454545454547
47389961 2 262157411 1 0.6842105263157895
295180614 2 7621091 1 0.23529411764705882
295180614 2 7621091 1 0.5
310499231 1 2945951 1 0.012048192771084338
310499231 1 2945951 1 0.05
310499231 1 54335229 2 0.012048192771084338
310499231 1 54335229 2 0.25
310499231 1 233110255 2 0.024096385542168676
310499231 1 233110255 2 0.2
180323310 1 40918271 1 0.047619047619047616
180323310 1 40918271 1 0.3333333333333333
144650935 2 198190935 2 0.07142857142857142
144650935 2 198190935 2 0.3333333333333333
144650935 2 321303098 2 0.21428571428571427
144650935 2 321303098 2 1.0
192041 1 15918706 1 0.08333333333333333
192041 1 15918706 1 0.16666666666666666
20137793 2 307871459 1 0.3333333333333333
20137793 2 307871459 1 1.0
5663786 1 18826983 1 0.02702702702702703
5663786 1 18826983 1 0.5
7340475 2 334662342 2 0.09090909090909091
7340475 2 334662342 2 0.1111111111111111
4977281 1 482487948 1 0.13333333333333333
4977281 1 482487948 1 1.0
4977281 1 285840818 2 0.06666666666666667
4977281 1 285840818 2 1.0
4977281 1 17085103 1 0.3333333333333333
4977281 1 17085103 1 0.012853470437017995
321205228 2 40635808 2 0.14285714285714285
321205228 2 40635808 2 0.14285714285714285
482740477 2 958388 2 0.2
482740477 2 958388 2 0.8
37303913 1 224545052 1 0.2
37303913 1 224545052 1 0.5555555555555556
37303913 1 194119264 1 0.04
37303913 1 194119264 1 1.0
37303913 1 34753389 1 0.04
37303913 1 34753389 1 0.2
37303913 1 223222223 1 0.08
37303913 1 223222223 1 1.0
37303913 1 31125205 1 0.28
37303913 1 31125205 1 1.0
300183768 1 234009297 2 0.3333333333333333
300183768 1 234009297 2 0.8
300183768 1 309590347 2 0.3333333333333333
300183768 1 309590347 2 1.0
31838082 1 255886089 1 0.02631578947368421
31838082 1 255886089 1 1.0
26558758 2 327337950 2 0.5
26558758 2 327337950 2 1.0
7227156 2 180458572 1 0.034482758620689655
7227156 2 180458572 1 0.0625
7227156 2 217792368 2 0.034482758620689655
7227156 2 217792368 2 0.025
25867194 2 236840657 1 0.14285714285714285
25867194 2 236840657 1 0.09090909090909091
43528473 1 182293562 1 0.2
43528473 1 182293562 1 0.018867924528301886
181128274 2 220340661 2 0.3333333333333333
181128274 2 220340661 2 1.0
32970763 2 42920304 2 0.006329113924050633
46180003 2 31036010 2 0.125
46180003 2 31036010 2 0.25
239052369 1 55315429 1 1.0
54306173 2 51319461 1 0.3
54306173 2 51319461 1 0.75
32522587 2 173941571 2 0.13333333333333333
32522587 2 173941571 2 1.0
182293562 1 415373488 1 0.22641509433962265
182293562 1 415373488 1 1.0
286898973 1 183810550 1 0.7333333333333333
286898973 1 183810550 1 0.2716049382716049
3398107 2 5141802 2 0.6666666666666666
3398107 2 5141802 2 0.03125
262867572 2 12143799 2 0.08333333333333333
262867572 2 12143799 2 0.008771929824561403
262867572 2 224119658 2 0.25
262867572 2 224119658 2 0.04838709677419355
9702454 1 336605551 1 0.02127659574468085
9702454 1 336605551 1 1.0
18349324 2 257377425 2 0.030303030303030304
18349324 2 257377425 2 0.4
55417338 2 4907038 1 1.0
104941363 2 398860795 2 1.3333333333333333
104941363 2 398860795 2 1.0
175608146 1 12498594 2 0.15384615384615385
175608146 1 12498594 2 1.0
184263435 1 8783943 2 1.25
184263435 1 8783943 2 1.0
184263435 1 44414313 1 0.25
184263435 1 44414313 1 1.0
14272397 2 198318208 2 9.0
14272397 2 198318208 2 0.5
6276809 1 207198415 1 0.2
6276809 1 207198415 1 0.14285714285714285
10823751 2 394701 1 0.01639344262295082
18252212 1 204789 1 0.5
18252212 1 204789 1 1.0
275961016 2 6662115 2 0.015748031496062992
2846684 2 278115742 1 0.2727272727272727
2846684 2 278115742 1 0.2727272727272727
338909730 2 216316617 1 0.17142857142857143
223431597 2 272229377 1 0.6666666666666666
223431597 2 272229377 1 0.125
241265136 1 12476863 2 0.5
241265136 1 12476863 2 1.0
32575378 2 322015473 2 0.010526315789473684
296578639 2 50914171 2 1.6666666666666667
296578639 2 50914171 2 0.25
180036855 2 430805928 1 2.0
180036855 2 430805928 1 0.019230769230769232
192228294 1 2747309 2 0.058823529411764705
192228294 1 2747309 2 0.023255813953488372
192228294 1 7335636 1 0.058823529411764705
192228294 1 7335636 1 0.011764705882352941
2699275 1 456761886 1 0.6666666666666666
2699275 1 456761886 1 0.18181818181818182
28128714 2 3400711 2 0.034482758620689655
301973122 2 352855 2 0.0017921146953405018
6326315 2 339759084 2 0.05263157894736842
6326315 2 339759084 2 0.25
28132345 1 6596995 2 0.25
28132345 1 6596995 2 0.013888888888888888
28132345 1 144334023 2 0.5
28132345 1 144334023 2 1.0
14181417 2 17593621 2 0.006944444444444444
12449438 2 71924 2 0.058823529411764705
12449438 2 71924 2 0.03333333333333333
181670701 1 225479895 1 0.7083333333333334
181670701 1 225479895 1 1.0
40539160 1 6258976 1 1.0
40539160 1 6258976 1 1.0
210786481 1 4607836 1 0.03125
210786481 1 4607836 1 0.05555555555555555
210786481 1 12702331 1 0.03125
210786481 1 12702331 1 0.07692307692307693
210786481 1 3493643 1 0.03125
210786481 1 3493643 1 0.00398406374501992
19994024 1 52015908 1 0.6666666666666666
19994024 1 52015908 1 0.023255813953488372
367702378 1 38824504 1 1.0
441755831 1 228181648 1 2.0
441755831 1 228181648 1 1.0
199522587 2 35106828 2 0.3333333333333333
199522587 2 35106828 2 1.0
258366584 1 23613764 2 0.15151515151515152
377100340 2 3920573 1 0.1111111111111111
12332796 2 55240830 1 1.0
278815657 2 430805928 1 0.0125
278815657 2 430805928 1 0.009615384615384616
675461 1 33388750 1 0.125
675461 1 33388750 1 1.0
44884525 2 16634556 2 0.2
44884525 2 16634556 2 0.03333333333333333
377682673 1 482576418 1 1.0
430805928 1 403720394 2 0.009615384615384616
430805928 1 403720394 2 0.07692307692307693
294063167 1 51269897 2 0.2
294063167 1 51269897 2 1.0
12058411 1 366091995 1 0.2222222222222222
4928907 1 186418841 1 0.3333333333333333
4928907 1 186418841 1 0.03225806451612903
197290826 1 35739777 1 0.1111111111111111
453126304 1 38278300 2 0.020833333333333332
220898323 1 32136993 1 0.05555555555555555
220898323 1 32136993 1 0.09090909090909091
220898323 1 194243178 1 0.05555555555555555
220898323 1 194243178 1 0.02702702702702703
377101046 2 242731823 2 2.0
377101046 2 242731823 2 0.0425531914893617
223222223 1 37303913 1 2.5
223222223 1 37303913 1 0.2
200486805 1 41012437 1 0.25
29375006 2 25788572 1 1.3333333333333333
29375006 2 25788572 1 1.0
190891325 2 255283824 2 1.7777777777777777
190891325 2 255283824 2 1.0
191107930 2 366923431 2 0.015873015873015872
142662 1 39443976 1 1.0
28821588 1 38660714 2 0.6666666666666666
31289235 2 203814638 1 1.0
192300952 2 51668927 2 0.3404255319148936
192300952 2 51668927 2 0.8421052631578947
309955331 2 32340751 2 0.14285714285714285
309955331 2 32340751 2 1.0
190865670 1 180673024 1 4.0
190865670 1 180673024 1 0.23529411764705882
190865670 1 209674939 2 6.0
190865670 1 209674939 2 0.13953488372093023
4489253 1 10369585 2 1.0
4489253 1 10369585 2 0.5
2389815 2 4617192 1 1.0
2389815 2 4617192 1 0.14285714285714285
26832062 2 353641646 2 0.07675438596491228
26832062 2 353641646 2 0.7446808510638298
24909910 2 216520077 1 0.08888888888888889
24909910 2 216520077 1 0.26666666666666666
24909910 2 193952421 1 0.022222222222222223
24909910 2 193952421 1 1.0
14343054 1 31244490 1 0.007936507936507936
14343054 1 31244490 1 0.014925373134328358
266603593 2 430805928 1 0.2857142857142857
266603593 2 430805928 1 0.07692307692307693
266603593 2 246784078 2 0.6071428571428571
266603593 2 246784078 2 0.0825242718446602
16884030 1 10410765 2 0.06666666666666667
16884030 1 10410765 2 0.09090909090909091
1454918 1 22747446 1 0.2
1454918 1 22747446 1 0.014598540145985401
460270252 1 3214582 2 0.5
460270252 1 3214582 2 0.024390243902439025
185015032 1 202366790 1 0.3333333333333333
185015032 1 202366790 1 1.0
43234401 2 410453605 1 0.6363636363636364
43234401 2 410453605 1 1.0
43234401 2 455722119 2 0.09090909090909091
43234401 2 455722119 2 0.1111111111111111
219311808 1 55621838 1 0.14285714285714285
166391 2 28830617 1 0.07142857142857142
166391 2 28830617 1 0.2
17101472 1 448284 1 0.007874015748031496
17101472 1 448284 1 0.008403361344537815
11230474 1 248658906 2 0.1
11230474 1 248658906 2 1.0
197194854 2 441755831 1 1.0
23412094 1 356059841 2 0.3333333333333333
23412094 1 356059841 2 0.3333333333333333
32683023 2 426910157 2 0.16279069767441862
32683023 2 426910157 2 1.0
21717980 1 20703325 1 1.0
5091027 2 2526375 2 0.125
5091027 2 2526375 2 0.75
5091027 2 31196004 1 0.041666666666666664
5091027 2 31196004 1 0.5
5091027 2 31044409 1 0.25
5091027 2 31044409 1 1.0
26842489 1 9290777 1 0.4
26842489 1 9290777 1 0.125
293733396 2 329098484 1 0.021739130434782608
179285758 2 285409822 1 0.01694915254237288
276410134 1 210786481 1 0.14285714285714285
276410134 1 210786481 1 0.0625
353641646 2 26832062 2 0.2553191489361702
353641646 2 26832062 2 0.02631578947368421
8843742 1 1361524 2 0.16666666666666666
179429818 1 348703041 1 0.005952380952380952
361300473 2 234201681 2 0.013888888888888888
361300473 2 234201681 2 0.02127659574468085
18965475 1 20050923 2 0.3333333333333333
18965475 1 20050923 2 1.0
14651111 2 7267636 2 4.0
14651111 2 7267636 2 0.8888888888888888
29105504 1 274035335 2 1.0
29105504 1 274035335 2 0.02127659574468085
24996914 1 204363016 2 0.07692307692307693
24996914 1 204363016 2 1.0
379112195 2 441847073 2 1.0
379112195 2 441847073 2 0.08333333333333333
264434434 1 465645349 1 0.024390243902439025
8009405 2 145306250 1 0.42857142857142855
329343009 2 29880314 2 0.14285714285714285
329343009 2 7597639 2 0.5
2634744 2 292901785 2 0.17647058823529413
2634744 2 292901785 2 0.04054054054054054
2634744 2 964449 2 0.058823529411764705
2634744 2 964449 2 0.024390243902439025
15382201 2 179217946 1 0.0038461538461538464
15382201 2 179217946 1 0.034482758620689655
181040676 1 452881772 1 0.3333333333333333
181040676 1 452881772 1 0.16666666666666666
17162389 1 6392423 1 3.5
17162389 1 6392423 1 1.0
187768135 2 246784078 2 0.5
187768135 2 246784078 2 0.014563106796116505
496173 1 1815932 1 1.0
496173 1 1815932 1 0.1
8571912 2 42561322 1 1.0
8571912 2 42561322 1 0.3333333333333333
41237955 2 190608663 2 2.0
41237955 2 190608663 2 0.025
302896654 2 21707446 1 0.3333333333333333
302896654 2 21707446 1 0.5
3058567 2 25660025 2 0.022222222222222223
3058567 2 25660025 2 0.015151515151515152
3058567 2 269437532 2 0.15555555555555556
3058567 2 269437532 2 1.0
265628719 1 29978914 2 0.08333333333333333
265628719 1 29978914 2 0.06666666666666667
32664288 1 46890644 1 0.3333333333333333
32664288 1 46890644 1 0.04918032786885246
329283440 2 298183579 2 0.2222222222222222
329283440 2 298183579 2 0.034782608695652174
317891135 1 34535027 2 0.3333333333333333
317891135 1 34535027 2 1.0
29288097 2 12233181 1 4.0
29288097 2 12233181 1 0.05128205128205128
10509317 1 195837377 2 0.5
10509317 1 195837377 2 0.14285714285714285
310599012 1 190609341 1 1.0
461714037 1 379533 1 1.0
32205777 2 179217946 1 0.08333333333333333
32205777 2 179217946 1 0.034482758620689655
35006144 2 870537 2 0.3333333333333333
35006144 2 870537 2 0.07692307692307693
193172 2 15382201 2 0.012048192771084338
193172 2 15382201 2 0.0038461538461538464
180087557 1 321758501 2 0.5
40635808 2 8355931 2 0.42857142857142855
40635808 2 8355931 2 0.11538461538461539
340184936 1 187546550 2 1.0
340184936 1 187546550 2 0.5
288776045 2 19076056 2 0.06666666666666667
288776045 2 19076056 2 0.5
13407715 1 177721477 1 0.02
13407715 1 177721477 1 0.03571428571428571
233660294 2 420370245 1 0.00819672131147541
233660294 2 420370245 1 0.5
233660294 2 71924 2 0.00819672131147541
233660294 2 71924 2 0.03333333333333333
174785720 2 194243178 1 0.05263157894736842
174785720 2 194243178 1 0.02702702702702703
174785720 2 430805928 1 0.05263157894736842
174785720 2 430805928 1 0.009615384615384616
22876930 1 11957784 1 0.018518518518518517
22876930 1 11957784 1 0.05263157894736842
22876930 1 12143799 2 0.027777777777777776
22876930 1 12143799 2 0.02631578947368421
352453418 2 348703041 1 0.2
352453418 2 348703041 1 0.005952380952380952
12373699 2 2823191 2 0.16666666666666666
12373699 2 2823191 2 0.2
15460020 2 1370101 2 1.0
15460020 2 1370101 2 0.15384615384615385
15460020 2 204390194 2 1.0
15460020 2 204390194 2 0.029850746268656716
2890516 2 297868735 1 0.06451612903225806
2890516 2 297868735 1 0.2857142857142857
2890516 2 6411868 2 0.1935483870967742
2890516 2 6411868 2 0.8571428571428571
4184333 2 174549937 1 0.05263157894736842
4184333 2 174549937 1 0.08333333333333333
200847587 1 10572724 2 2.0
200847587 1 10572724 2 0.21428571428571427
9198289 1 316961045 1 0.3333333333333333
1910 2 196308885 1 1.0
1910 2 196308885 1 1.0
54400198 2 322015473 2 0.010526315789473684
21894405 2 252109098 1 0.5
21894405 2 252109098 1 0.5
177638679 2 31182569 1 0.09090909090909091
177638679 2 31182569 1 0.05263157894736842
29854603 2 10558962 2 1.0
29854603 2 10558962 2 1.0
255169775 1 456761886 1 0.023255813953488372
255169775 1 456761886 1 0.09090909090909091
255169775 1 354635428 1 0.023255813953488372
255169775 1 354635428 1 0.09090909090909091
51728211 1 8334332 2 2.5
51728211 1 8334332 2 0.38461538461538464
244067510 2 9181628 2 0.14285714285714285
244067510 2 9181628 2 1.0
37029273 2 329098484 1 0.14285714285714285
37029273 2 329098484 1 0.021739130434782608
400443342 2 320168746 1 0.3333333333333333
363435567 2 36693774 2 0.05128205128205128
12265744 1 177481015 2 1.0
295186835 1 220458835 1 1.0
373905939 2 378135450 2 0.2727272727272727
373905939 2 378135450 2 0.5
8204721 1 209356796 1 0.07692307692307693
210976802 2 247114945 1 0.004545454545454545
210976802 2 247114945 1 0.4
192723966 2 346261129 1 0.02
36950614 2 9778648 1 0.019230769230769232
36950614 2 9778648 1 1.0
37830283 2 348703041 1 0.25
37830283 2 348703041 1 0.005952380952380952
20725323 2 8477062 2 1.0
20725323 2 8477062 2 0.028037383177570093
28744 1 310499231 1 1.0
28744 1 310499231 1 0.012048192771084338
382917437 2 339057181 2 5.0
382917437 2 339057181 2 0.5
291938851 1 20557466 1 1.0
55187036 1 47334054 2 0.125
55187036 1 47334054 2 1.0
12716743 1 23434002 1 0.041666666666666664
12716743 1 23434002 1 0.05263157894736842
40191701 2 17290684 1 0.07692307692307693
42245643 2 214422860 1 0.3333333333333333
42245643 2 214422860 1 0.08108108108108109
42245643 2 233112935 1 0.7777777777777778
42245643 2 233112935 1 0.05263157894736842
3283625 1 234120971 1 1.0
3283625 1 234120971 1 0.04
328848446 2 293410886 2 0.03125
328848446 2 293410886 2 0.006578947368421052
2129306 2 12143799 2 2.2
2129306 2 12143799 2 0.09649122807017543
183914283 2 195390669 2 0.05263157894736842
183914283 2 195390669 2 0.037037037037037035
25521453 2 952170 1 0.25
25521453 2 952170 1 0.25
11425437 1 346261129 1 0.02
