1216849 1 5814219 1 0.027777777777777776
1216849 1 5814219 1 1.0
1216849 1 21902904 1 0.16666666666666666
1216849 1 21902904 1 1.0
1216849 1 9295602 1 0.027777777777777776
1216849 1 9295602 1 1.0
1319982 1 5909995 2 0.6666666666666666
1319982 1 5909995 2 1.0
3737 1 3864 1 1.0
3737 1 3864 1 1.0
3693504 2 2952062 2 0.5
3693504 2 2952062 2 0.5
8457320 1 6211910 2 0.3333333333333333
1340802 1 9177465 1 1.0
1340802 1 9177465 1 0.2
19001715 2 20954034 2 0.043478260869565216
244956 1 1686785 1 2.0
244956 1 1686785 1 0.11764705882352941
5618451 1 529829 1 0.017241379310344827
5618451 1 529829 1 0.003076923076923077
852896 1 1661765 1 0.015625
852896 1 1661765 1 0.16666666666666666
2552857 2 7288982 2 0.5
2552857 2 7288982 2 0.1111111111111111
2552857 2 13760752 2 0.5
2552857 2 13760752 2 0.07142857142857142
2114650 1 3421519 1 0.041666666666666664
1716710 2 6406293 1 0.2
1716710 2 6406293 1 0.02631578947368421
10800792 2 6406293 1 0.16666666666666666
10800792 2 6406293 1 0.02631578947368421
1329939 2 1976147 2 0.3333333333333333
1329939 2 1976147 2 0.25
10492279 1 1686785 1 0.058823529411764705
18721068 2 15878426 2 0.3181818181818182
18721068 2 15878426 2 1.0
18721068 2 12510597 2 0.09090909090909091
18721068 2 12510597 2 0.4
4686105 1 13323391 2 0.09090909090909091
4686105 1 13323391 2 1.0
116277 2 6766293 1 0.5
1921183 1 4124630 2 0.001201923076923077
1921183 1 4124630 2 0.023809523809523808
4701111 1 22843831 1 0.2608695652173913
4701111 1 22843831 1 1.0
3254390 1 1342081 2 0.6666666666666666
3254390 1 1342081 2 0.06896551724137931
2278095 2 1885828 1 0.5
2278095 2 1885828 1 0.5
15918992 1 9291127 2 0.2
15918992 1 6406293 1 0.02631578947368421
15918992 1 20954034 2 0.08695652173913043
16168609 2 529829 1 0.009230769230769232
16168609 2 6406293 1 0.02631578947368421
807851 1 2406053 1 0.25
807851 1 2406053 1 0.05
5053514 2 6811850 1 1.0
5053514 2 6811850 1 0.3333333333333333
5053514 2 8519366 1 1.0
5053514 2 8519366 1 0.08333333333333333
5003772 1 3750628 2 1.5
5003772 1 3750628 2 0.6
1250889 2 3390727 1 0.2
6745319 1 1921183 1 0.3611111111111111
6745319 1 1921183 1 0.015625
10164247 1 21874729 1 1.0
10164247 1 14670583 1 1.0
6951942 1 832174 1 0.02564102564102564
6951942 1 832174 1 0.1111111111111111
15023 1 2906820 2 0.02564102564102564
15023 1 2906820 2 0.3333333333333333
14663888 1 9752633 2 1.0
14663888 1 9752633 2 0.1
222292 1 5980076 2 0.125
222292 1 5980076 2 0.06666666666666667
4181472 1 9174031 1 1.0
4181472 1 9174031 1 1.0
14932055 1 18349324 2 0.043478260869565216
3625118 1 14310787 2 0.024390243902439025
3625118 1 14310787 2 0.0625
4156528 1 6406293 1 0.4
4156528 1 6406293 1 0.05263157894736842
18069383 1 12213582 1 0.5
18069383 1 12213582 1 0.125
428743 2 15023 1 0.2
428743 2 15023 1 0.02564102564102564
2402825 2 367403 2 0.13333333333333333
2402825 2 367403 2 0.21052631578947367
3068215 1 1546215 2 1.0
3068215 1 1546215 2 0.05405405405405406
2133 1 6127365 1 0.05263157894736842
2133 1 6127365 1 1.0
1189047 1 131706 2 0.3333333333333333
1189047 1 131706 2 0.014285714285714285
19961778 1 2652014 2 0.3333333333333333
5711798 1 4821733 1 0.2
5711798 1 4821733 1 1.0
7373366 1 1069472 1 0.013333333333333334
3897071 1 20954034 2 1.0
3897071 1 20954034 2 0.043478260869565216
14390 2 13800941 2 0.03571428571428571
14390 2 13800941 2 1.0
3297060 1 529829 1 0.2
3297060 1 529829 1 0.006153846153846154
408637 1 915096 1 0.25
408637 1 915096 1 1.0
653297 2 1686785 1 0.047619047619047616
653297 2 1686785 1 0.058823529411764705
6267175 2 9320537 2 1.0
2091034 1 476262 2 0.07142857142857142
2091034 1 476262 2 0.1
11620780 1 17972142 1 0.5
2180571 1 5311891 1 0.05
2180571 1 5311891 1 0.07317073170731707
18401333 2 94979 2 0.045454545454545456
18401333 2 94979 2 1.0
3746152 2 6391044 1 1.0
12039612 2 14765266 2 0.5
1291343 2 18492122 2 0.09090909090909091
1291343 2 18492122 2 0.3333333333333333
12505836 1 12079925 2 0.36363636363636365
5084450 1 2937055 2 0.14285714285714285
5084450 1 2937055 2 1.0
5443054 2 3987903 1 0.04
5443054 2 3987903 1 0.25
12493918 2 4174719 2 0.03571428571428571
12493918 2 4174719 2 0.00847457627118644
12493918 2 1342081 2 0.21428571428571427
12493918 2 1342081 2 0.20689655172413793
12493918 2 4524354 2 0.03571428571428571
12493918 2 4524354 2 0.041666666666666664
9044316 1 15382201 2 0.02564102564102564
599305 1 16222492 2 0.5
2075759 1 7715215 1 1.0
2075759 1 7715215 1 1.0
11854917 1 14821429 1 0.5
11854917 1 14821429 1 0.3333333333333333
352855 2 448284 1 0.01015228426395939
352855 2 448284 1 0.039603960396039604
3133840 2 3537370 2 0.5
3133840 2 3537370 2 0.5
61738 1 10875253 2 0.19047619047619047
61738 1 10875253 2 0.4444444444444444
12797948 1 13796844 1 0.125
12797948 1 13796844 1 1.0
4803209 1 19719556 1 3.0
4803209 1 19719556 1 1.0
17289061 2 6406293 1 0.02631578947368421
6233638 1 706060 2 0.0055248618784530384
11969729 2 2747309 2 0.5
11969729 2 2747309 2 0.041666666666666664
2024495 1 6406293 1 0.5
2024495 1 6406293 1 0.02631578947368421
1094768 1 17417122 2 0.3333333333333333
14602506 2 1302865 2 1.0
5954249 1 1062376 2 2.25
5954249 1 1062376 2 0.75
7822806 1 5328854 2 0.3333333333333333
7822806 1 5328854 2 0.1111111111111111
2078477 2 9433966 1 1.0
2078477 2 9433966 1 0.5
21375084 1 12079925 2 0.07142857142857142
21375084 1 12079925 2 0.09090909090909091
939258 1 10555318 2 0.06060606060606061
939258 1 10555318 2 0.08695652173913043
4684617 2 8456662 2 0.4
4684617 2 8456662 2 1.0
4684617 2 21411691 1 0.2
4684617 2 21411691 1 1.0
447103 1 9291127 2 0.0196078431372549
447103 1 9291127 2 0.2
216147 1 3384500 1 0.03125
216147 1 3384500 1 0.3333333333333333
1680321 2 89060 1 0.029411764705882353
1680321 2 89060 1 1.0
3872660 1 1342081 2 0.06896551724137931
4376210 2 17682812 2 0.5
4376210 2 17682812 2 1.0
816131 2 678831 1 0.03225806451612903
816131 2 678831 1 1.0
816131 2 20954034 2 0.03225806451612903
816131 2 20954034 2 0.043478260869565216
816131 2 11715886 1 0.03225806451612903
816131 2 11715886 1 0.3333333333333333
15556903 2 13995836 2 2.5
15556903 2 13995836 2 0.7142857142857143
1737218 2 2531705 1 2.5
1737218 2 2531705 1 0.375
3151815 1 11851705 1 0.5
3151815 1 11851705 1 0.1111111111111111
4263218 1 2466904 2 0.3333333333333333
4263218 1 2466904 2 0.125
4891499 2 12510597 2 0.07692307692307693
4891499 2 12510597 2 0.2
6314553 2 5892170 2 1.0
11538854 2 13760752 2 4.333333333333333
11538854 2 13760752 2 0.9285714285714286
18122590 2 1921183 1 0.001201923076923077
4042727 2 11826772 1 0.5
8806724 2 14306972 2 1.0
8806724 2 14306972 2 1.0
14166758 2 1937339 2 0.03125
12949463 1 1151741 2 1.1428571428571428
12949463 1 1151741 2 0.6153846153846154
4167122 2 20811 1 1.0
4167122 2 20811 1 0.016129032258064516
13447644 1 20954034 2 0.3333333333333333
13447644 1 20954034 2 0.043478260869565216
2225472 1 11429458 2 0.2857142857142857
2225472 1 11429458 2 1.0
10174108 1 13710536 1 0.1111111111111111
10174108 1 13710536 1 1.0
8209072 2 18890204 1 0.5714285714285714
8209072 2 18890204 1 1.0
8209072 2 74463 1 0.14285714285714285
8209072 2 74463 1 1.0
1014516 2 6249835 2 0.3333333333333333
1014516 2 6249835 2 0.14285714285714285
2447599 2 1921183 1 0.058823529411764705
2447599 2 1921183 1 0.001201923076923077
1834515 2 2402825 2 0.08163265306122448
1834515 2 2402825 2 0.13333333333333333
3460134 1 1345073 2 0.045454545454545456
3460134 1 1345073 2 0.0045662100456621
8510915 2 2588453 1 0.05
8510915 2 2588453 1 0.02040816326530612
3861568 1 18523960 2 1.0
5982189 2 2262665 2 0.045454545454545456
5982189 2 2262665 2 0.07692307692307693
16510531 1 11548956 1 0.25
16510531 1 11548956 1 0.14285714285714285
2241083 2 3656394 2 0.75
678148 2 2822522 2 0.004629629629629629
678148 2 2822522 2 0.016666666666666666
771101 2 2502028 2 0.05263157894736842
771101 2 2502028 2 1.0
1674808 2 357351 1 0.16666666666666666
1674808 2 357351 1 0.5
1067391 1 6457484 2 0.11764705882352941
1067391 1 6457484 2 0.6666666666666666
4428435 2 901199 2 0.2857142857142857
4428435 2 901199 2 0.15384615384615385
4489720 1 4900988 2 0.5
971327 1 2531705 1 2.0
971327 1 2531705 1 0.05
971327 1 9337803 1 1.0
971327 1 9337803 1 0.041666666666666664
24110675 1 6120909 1 2.0
24110675 1 6120909 1 0.4
15878426 2 12510597 2 0.14285714285714285
15878426 2 12510597 2 0.2
15878426 2 6961540 2 0.14285714285714285
15878426 2 6961540 2 0.0625
7073446 2 5875569 1 0.4
7073446 2 5875569 1 0.5714285714285714
920431 2 4555363 2 0.14285714285714285
920431 2 4555363 2 0.07142857142857142
9929605 1 12348911 1 0.05263157894736842
9929605 1 12348911 1 0.14285714285714285
12534698 2 2952062 2 1.0
12534698 2 2952062 2 0.5
3813265 1 12493918 2 0.6666666666666666
3813265 1 12493918 2 0.07142857142857142
22841692 2 8978483 2 0.3333333333333333
22841692 2 8978483 2 0.18181818181818182
383007 1 476697 2 0.1
383007 1 476697 2 0.5
12213582 1 18069383 1 0.125
12213582 1 18069383 1 0.5
44225 1 14994495 1 0.75
7512203 1 4093003 1 1.0
7512203 1 4093003 1 1.0
9596085 2 17803984 1 0.125
9370512 1 18349324 2 0.3333333333333333
9370512 1 18349324 2 0.043478260869565216
3303316 2 3550235 2 0.5
3303316 2 3550235 2 0.5172413793103449
1511330 2 8477062 2 0.5
1511330 2 8477062 2 0.017543859649122806
21984110 2 9544613 2 0.06622516556291391
21984110 2 9544613 2 0.5882352941176471
6566802 1 19432811 1 0.16666666666666666
6566802 1 19432811 1 1.0
14235657 2 6086066 1 0.14285714285714285
14235657 2 6086066 1 1.0
3562344 1 2447599 2 0.058823529411764705
7303753 1 7750264 1 1.0
9310765 1 19450752 1 0.3333333333333333
6555329 1 220770 1 0.046153846153846156
6555329 1 220770 1 0.3333333333333333
6923567 1 2888295 2 0.6666666666666666
6923567 1 2888295 2 1.0
6963605 1 2186500 1 0.25
6963605 1 2186500 1 0.25
1894836 2 18401333 2 0.08333333333333333
1894836 2 18401333 2 0.045454545454545456
3318265 1 6666185 1 1.0
3318265 1 6666185 1 0.42857142857142855
13213464 2 11387871 1 0.2
13213464 2 11387871 1 0.5
13213464 2 1034943 1 0.15
13213464 2 1034943 1 0.375
21079412 2 9544613 2 3.5
21079412 2 9544613 2 0.4117647058823529
152618 1 1342081 2 0.42857142857142855
152618 1 1342081 2 0.10344827586206896
18215667 2 9702454 1 0.6666666666666666
2913451 2 13797394 2 0.2
245969 1 22753641 2 0.5
245969 1 22753641 2 1.0
245969 1 18753416 2 0.5
245969 1 18753416 2 1.0
2323537 1 6870592 2 0.25
2323537 1 6870592 2 0.2857142857142857
7163096 1 14291043 2 1.0
8567955 1 3377399 1 1.0
8567955 1 3377399 1 0.5
8567955 1 19886110 2 1.0
8567955 1 19886110 2 1.0
21293260 2 20828883 1 0.4
16687682 1 18124126 2 0.18181818181818182
16687682 1 18124126 2 0.6666666666666666
20771716 2 6231946 2 0.7857142857142857
20746950 1 5094232 2 0.5
915096 1 408637 1 2.5
915096 1 408637 1 0.625
7768680 2 1287292 1 0.5
1718197 2 832174 1 1.0
1718197 2 832174 1 0.1111111111111111
8573727 1 10214030 2 1.0
729374 2 4531576 1 0.11724137931034483
729374 2 4531576 1 0.5862068965517241
729374 2 20054411 2 0.006896551724137931
729374 2 20054411 2 0.16666666666666666
19943400 2 5912317 2 0.058823529411764705
10187029 2 7335636 1 7.5
10187029 2 7335636 1 0.8108108108108109
2081385 1 193172 2 0.25
2081385 1 193172 2 0.014285714285714285
6658023 1 21104583 2 0.3793103448275862
6658023 1 21104583 2 1.0
2377730 2 11562383 1 0.5
2377730 2 1345073 2 0.0045662100456621
2377730 2 2056165 1 0.125
10177672 1 15729664 1 0.5
14140785 2 2990123 1 1.0
2628969 2 3828931 2 0.42857142857142855
2628969 2 3828931 2 1.0
2628969 2 18395740 2 0.42857142857142855
2628969 2 18395740 2 0.75
2628969 2 2263556 1 0.14285714285714285
2628969 2 2263556 1 0.08333333333333333
23715119 1 6406293 1 0.02631578947368421
19547108 2 1057272 2 12.0
19547108 2 1057272 2 0.3
15499575 1 18809478 1 0.2
15499575 1 18809478 1 0.3333333333333333
1458863 1 4124630 2 0.04
1458863 1 4124630 2 0.023809523809523808
10852973 2 16632099 2 0.5
10852973 2 16632099 2 0.125
11202210 1 17332980 1 0.08333333333333333
9189372 2 4555363 2 0.8
9189372 2 4555363 2 0.5714285714285714
19986529 1 294546 2 0.3333333333333333
19986529 1 294546 2 0.058823529411764705
1342081 2 12493918 2 0.034482758620689655
1342081 2 12493918 2 0.03571428571428571
1342081 2 10823995 2 0.06896551724137931
1342081 2 10823995 2 0.6666666666666666
1342081 2 152618 1 0.034482758620689655
1342081 2 152618 1 0.14285714285714285
22753641 2 245969 1 1.0
22753641 2 245969 1 0.5
10644742 2 10663052 2 0.058823529411764705
10644742 2 10663052 2 0.05555555555555555
2312848 2 15734072 2 0.125
2312848 2 15734072 2 1.0
2312848 2 21608761 2 0.041666666666666664
2312848 2 21608761 2 1.0
3525005 1 12348911 1 0.1111111111111111
3525005 1 12348911 1 0.14285714285714285
3525005 1 2142211 1 0.1111111111111111
3525005 1 2142211 1 0.25
9874059 2 12251370 2 0.125
9874059 2 12251370 2 0.2
1452666 1 2588453 1 0.1111111111111111
1452666 1 2588453 1 0.02040816326530612
13729857 2 3987903 1 0.25
1359584 1 2697039 2 0.3333333333333333
13427577 1 1069472 1 0.013333333333333334
11667242 1 10235500 2 0.16666666666666666
11667242 1 10235500 2 0.25
147518 1 6198231 2 0.0625
147518 1 6198231 2 0.125
12532895 2 12315927 1 0.5
3857821 2 1067599 1 1.0
3857821 2 1067599 1 1.0
919749 2 6181030 1 0.02631578947368421
919749 2 6181030 1 0.14285714285714285
5195353 1 9933864 1 0.3333333333333333
5195353 1 9933864 1 0.5
16594728 1 12237334 2 0.4
16594728 1 12237334 2 0.13793103448275862
17953982 1 13667472 1 0.6666666666666666
17953982 1 13667472 1 0.6666666666666666
17953982 1 861766 1 0.6666666666666666
17953982 1 861766 1 0.021739130434782608
1878 1 12315927 1 0.5
1878 1 12315927 1 0.125
1878 1 9036563 1 0.5
1878 1 9036563 1 1.0
1878 1 10357721 2 0.5
1878 1 10357721 2 1.0
2223639 2 18721068 2 6.0
2223639 2 18721068 2 0.2727272727272727
2979627 2 2402825 2 0.5714285714285714
2979627 2 2402825 2 0.13333333333333333
2979627 2 367403 2 0.14285714285714285
2979627 2 367403 2 0.05263157894736842
7325143 1 10405499 1 0.25
7325143 1 10405499 1 1.0
12258274 1 14667708 1 0.75
12258274 1 14667708 1 1.0
2737854 1 3793997 1 3.0
2737854 1 3793997 1 0.75
4509611 2 280674 1 0.3333333333333333
4509611 2 280674 1 0.08108108108108109
192041 1 17067753 1 0.05555555555555555
192041 1 17067753 1 1.0
20429730 2 19905763 2 0.4
14291386 2 14589694 2 1.0
14291386 2 14589694 2 1.0
14291386 2 12847359 2 0.5
14291386 2 12847359 2 0.5
16668904 2 23023032 1 0.6666666666666666
16668904 2 23023032 1 1.0
776940 2 5069922 1 0.5
776940 2 5069922 1 0.3333333333333333
776940 2 9006131 1 0.25
776940 2 9006131 1 1.0
15890215 1 1563401 2 0.3333333333333333
17533412 1 676867 1 0.14285714285714285
17533412 1 1244417 2 0.02702702702702703
17533412 1 17992584 2 1.0
17533412 1 3160955 2 0.4
674489 1 1057272 2 0.06666666666666667
674489 1 1057272 2 0.025
674489 1 1921183 1 0.2
674489 1 1921183 1 0.003605769230769231
1313934 2 861766 1 1.8
1313934 2 861766 1 0.09782608695652174
12035062 1 7335636 1 1.3333333333333333
12035062 1 7335636 1 0.10810810810810811
6326315 2 125814 2 0.25
6326315 2 125814 2 0.3333333333333333
13635914 2 11432810 2 0.4
3546496 2 8030063 2 6.0
3546496 2 8030063 2 0.375
11382627 1 2186500 1 0.25
20006491 2 6862644 1 0.25
20006491 2 6862644 1 0.125
3952713 2 2136588 1 1.0
3952713 2 2136588 1 0.06666666666666667
555692 2 3348224 1 1.0
555692 2 3348224 1 1.0
10875253 2 61738 1 0.5555555555555556
10875253 2 61738 1 0.23809523809523808
10875253 2 18924429 1 0.16666666666666666
10875253 2 18924429 1 1.0
13449429 1 15545540 1 1.0
13449429 1 15545540 1 1.0
3271886 1 7005340 1 0.5555555555555556
3271886 1 7005340 1 0.8333333333333334
1456009 1 6330824 2 0.6666666666666666
1456009 1 6330824 2 0.25
1456009 1 12376872 2 6.333333333333333
1456009 1 12376872 2 0.6333333333333333
1832110 1 11886017 1 1.0
8637567 1 16542927 1 0.14285714285714285
2283953 2 6049647 2 0.2
2283953 2 6049647 2 1.0
11001636 1 3096990 2 0.2
11001636 1 3096990 2 0.0625
1454918 1 2308262 2 2.3333333333333335
1454918 1 2308262 2 0.15217391304347827
2142211 1 8703730 2 2.25
2142211 1 8703730 2 0.25
17575868 1 356985 2 0.2
3319054 1 20473711 1 1.0
2531705 1 10663052 2 0.025
2531705 1 10663052 2 0.05555555555555555
5189628 2 10852973 2 1.0
5189628 2 10852973 2 1.0
3091911 1 1958926 2 0.025
3091911 1 1958926 2 1.0
1123171 2 844351 2 0.10526315789473684
1123171 2 844351 2 0.3333333333333333
294820 2 3434553 1 0.023809523809523808
294820 2 3434553 1 0.25
14453443 1 14238604 1 1.0
14453443 1 14238604 1 1.0
6406293 1 14235657 2 0.05263157894736842
6406293 1 14235657 2 0.2857142857142857
2952062 2 3693504 2 0.5
2952062 2 3693504 2 0.5
21896300 2 10540745 2 1.0
5138 1 249484 2 0.25
5138 1 249484 2 1.0
2958368 1 4481528 1 2.5
2958368 1 4481528 1 0.625
13407715 1 20954034 2 0.10869565217391304
13407715 1 20954034 2 0.21739130434782608
13407715 1 18069383 1 0.021739130434782608
13407715 1 18069383 1 0.5
861766 1 421431 1 0.17391304347826086
861766 1 421431 1 0.5714285714285714
861766 1 1313934 2 0.021739130434782608
861766 1 1313934 2 0.4
861766 1 17953982 1 0.010869565217391304
861766 1 17953982 1 0.3333333333333333
4184333 2 18349324 2 0.05263157894736842
4184333 2 18349324 2 0.043478260869565216
2507318 1 96499 1 0.1111111111111111
2507318 1 96499 1 0.5
537633 2 5406995 2 1.4
537633 2 5406995 2 1.0
3300933 1 12079925 2 0.5
3300933 1 12079925 2 0.2727272727272727
7203355 1 1093662 1 0.1
7203355 1 1093662 1 0.021739130434782608
2602932 2 10345533 1 0.14285714285714285
2602932 2 10345533 1 0.3333333333333333
334596 1 465532 1 0.16666666666666666
334596 1 465532 1 0.034482758620689655
11633003 1 16142647 2 16.0
11633003 1 16142647 2 1.0
4456335 2 1921183 1 0.002403846153846154
2308262 2 1454918 1 0.06521739130434782
2308262 2 1454918 1 1.0
20954034 2 13447644 1 0.043478260869565216
20954034 2 13447644 1 0.3333333333333333
3994801 2 1921183 1 0.038461538461538464
3994801 2 1921183 1 0.001201923076923077
19081708 1 8684861 2 0.5
235145 1 575489 1 0.25
235145 1 575489 1 0.058823529411764705
7653194 2 5971851 1 0.25
7653194 2 5971851 1 0.25
9177465 1 2216753 1 0.1
9177465 1 2216753 1 1.0
4541430 1 10875253 2 0.5
4541430 1 10875253 2 0.05555555555555555
23293527 2 5666150 2 0.9090909090909091
885920 1 8216874 2 0.25
885920 1 8216874 2 0.125
885920 1 1921183 1 0.375
885920 1 1921183 1 0.003605769230769231
15545540 1 13449429 1 1.0
15545540 1 13449429 1 1.0
20907810 2 3603668 1 1.0
11210980 1 19155007 2 1.0
11210980 1 19155007 2 0.25
12057019 2 2096652 1 0.2
12057019 2 2096652 1 1.0
96273 2 6095120 2 0.02564102564102564
96273 2 6095120 2 0.25
18643700 2 9291127 2 0.2
18643700 2 3297060 1 0.1
150364 1 861766 1 0.06666666666666667
150364 1 861766 1 0.010869565217391304
150364 1 11676223 1 0.06666666666666667
150364 1 11676223 1 1.0
4013394 2 20486314 1 0.2
4013394 2 20486314 1 1.0
4153548 2 3253412 2 0.3333333333333333
633190 2 2552857 2 0.3333333333333333
633190 2 2552857 2 1.0
6144031 1 6713512 1 1.0
3113256 1 14634634 1 0.16666666666666666
3113256 1 1868618 1 1.0
15592477 1 3860036 2 0.5
15592477 1 3860036 2 0.25
4174719 2 3625118 1 0.00847457627118644
4174719 2 3625118 1 0.024390243902439025
6790091 1 3970775 1 1.5714285714285714
6790091 1 3970775 1 0.36666666666666664
14270981 2 3550235 2 0.7307692307692307
14270981 2 3550235 2 0.3275862068965517
9537436 2 1921183 1 2.0
9537436 2 1921183 1 0.004807692307692308
12560935 2 4621874 2 0.5
12560935 2 4621874 2 1.0
9534610 1 2476353 2 0.3333333333333333
9534610 1 2476353 2 0.125
4011747 1 6096444 1 1.0
7422016 2 752254 1 0.1
12680008 2 12546010 1 1.0
1815932 1 2136588 1 3.5
1815932 1 2136588 1 0.9333333333333333
9544613 2 21984110 2 2.6470588235294117
9544613 2 21984110 2 0.2980132450331126
939605 1 2588453 1 0.3333333333333333
939605 1 2588453 1 0.02040816326530612
6260112 1 6017684 1 0.125
2770028 2 6870592 2 0.14285714285714285
1921831 2 3987903 1 0.2
1921831 2 3987903 1 0.25
16883846 1 1015692 1 1.0
310636 2 12315927 1 0.125
310636 2 3860036 2 0.5
9439709 1 19087118 2 1.0
299357 1 11813010 1 0.125
299357 1 11813010 1 0.3333333333333333
6988264 1 12497671 1 0.6666666666666666
6988264 1 12497671 1 1.0
63865 1 7625298 2 1.3333333333333333
63865 1 7625298 2 1.0
4120374 2 4206451 1 0.011627906976744186
726899 1 13447644 1 0.6666666666666666
16906106 2 6406293 1 1.0
16906106 2 6406293 1 0.02631578947368421
529829 1 4174719 2 0.006153846153846154
529829 1 4174719 2 0.01694915254237288
529829 1 9508196 1 0.006153846153846154
529829 1 9508196 1 0.2222222222222222
832174 1 6951942 1 0.3333333333333333
