2273835 2 4100728 1 0.4444444444444444
2273835 2 4100728 1 0.6666666666666666
2273835 2 29880314 2 0.2222222222222222
2273835 2 29880314 2 1.0
12686669 1 10450849 2 1.3333333333333333
12686669 1 10450849 2 0.6666666666666666
12686669 1 8554811 1 0.3333333333333333
12686669 1 8554811 1 0.030303030303030304
12686669 1 26369369 2 0.3333333333333333
12686669 1 26369369 2 1.0
12686669 1 37421246 2 3.0
12686669 1 37421246 2 0.2903225806451613
732754 2 9337803 1 0.011695906432748537
732754 2 9337803 1 0.047619047619047616
21737857 2 6844146 1 1.0
21737857 2 6844146 1 0.0005224660397074191
9933864 1 6713512 1 0.3076923076923077
9933864 1 6713512 1 0.25
19187928 2 25851652 1 0.6
19187928 2 25851652 1 0.6
3478587 2 19385290 1 0.08333333333333333
3478587 2 19385290 1 0.0049261083743842365
3825474 2 15887668 1 0.3333333333333333
3825474 2 15887668 1 0.03333333333333333
7409497 2 3165759 1 0.02564102564102564
7409497 2 3165759 1 0.14285714285714285
15454314 2 7776778 2 1.0
15454314 2 7776778 2 1.0
25451743 1 23755275 1 1.2
25451743 1 23755275 1 1.0
45491605 1 9060082 1 1.0
45491605 1 9060082 1 0.031746031746031744
45491605 1 179320635 2 1.5
45491605 1 179320635 2 0.08108108108108109
22240974 2 11813010 1 0.008849557522123894
22240974 2 310376810 1 1.0
22240974 2 215078088 1 1.0
19351869 1 2024495 1 1.0
19351869 1 2024495 1 0.024390243902439025
19351869 1 6844146 1 7.0
19351869 1 6844146 1 0.0036572622779519333
14892927 1 32096644 2 0.5
14892927 1 32096644 2 0.16666666666666666
14892927 1 31136273 1 0.5
14892927 1 31136273 1 0.029411764705882353
14892927 1 7947869 1 0.5
14892927 1 7947869 1 0.014492753623188406
40297281 1 3400893 1 0.7692307692307693
22881331 2 8160432 1 0.019230769230769232
6233638 1 836697 1 2.0
6233638 1 836697 1 0.02857142857142857
11969729 2 465532 1 0.2
11969729 2 465532 1 0.006097560975609756
11969729 2 1345073 2 1.0
11969729 2 1345073 2 0.034722222222222224
11969729 2 1456009 1 0.2
11969729 2 1456009 1 0.005747126436781609
28569821 1 7236647 2 0.010416666666666666
27774690 1 22136194 2 1.0
27774690 1 22136194 2 0.06060606060606061
3336007 2 17282307 2 0.16666666666666666
6444619 2 10946908 2 0.019230769230769232
6444619 2 10946908 2 0.007518796992481203
18414940 1 6862644 1 0.003861003861003861
14774713 2 25646994 2 0.09090909090909091
14774713 2 25646994 2 0.029411764705882353
14774713 2 30689483 1 0.09090909090909091
14774713 2 30689483 1 0.002793296089385475
14774713 2 20458530 1 0.09090909090909091
14774713 2 20458530 1 0.006211180124223602
9354091 1 32664288 1 0.4375
3505969 1 39274865 2 0.06896551724137931
3505969 1 39274865 2 0.16666666666666666
14602506 2 1302865 2 0.625
14602506 2 1302865 2 1.0
4345458 1 13522659 1 0.02631578947368421
6914141 1 15023 1 0.23076923076923078
6914141 1 15023 1 0.024096385542168676
7423489 2 6952881 1 0.03333333333333333
7423489 2 6952881 1 0.05263157894736842
11813191 1 145700056 1 0.5
24750926 2 34719608 1 0.06172839506172839
24750926 2 34719608 1 0.3125
24750926 2 30926253 1 0.06172839506172839
24750926 2 30926253 1 0.1388888888888889
2733251 2 20811 1 0.041666666666666664
2733251 2 20811 1 0.001392757660167131
29005415 1 750427 1 2.0
29005415 1 750427 1 0.023809523809523808
29005415 1 17155018 2 3.0
29005415 1 17155018 2 0.3
1806976 2 6844146 1 0.0136986301369863
1806976 2 6844146 1 0.0005224660397074191
2963558 2 2394062 2 0.017241379310344827
2963558 2 2394062 2 0.00423728813559322
15083079 2 12290498 1 1.0
15083079 2 12290498 1 0.1
29045245 1 4137943 2 0.1
29045245 1 4137943 2 1.0
29256422 2 31259276 1 0.07142857142857142
2560858 1 30121721 2 0.05555555555555555
2560858 1 30121721 2 0.016666666666666666
30897892 2 2544916 2 0.4444444444444444
30897892 2 2544916 2 0.3333333333333333
30897892 2 24605687 2 0.5555555555555556
30897892 2 24605687 2 1.0
4347407 1 8771249 1 0.09090909090909091
4347407 1 8771249 1 0.08333333333333333
4347407 1 28528246 1 0.09090909090909091
4347407 1 28528246 1 0.05263157894736842
26369369 2 10345533 1 1.0
26369369 2 10345533 1 0.023809523809523808
14157001 2 4617355 1 0.5
8036229 1 5490116 2 0.045454545454545456
8036229 1 5490116 2 1.0
30591893 1 2136588 1 0.00303951367781155
43873164 2 341644810 2 1.0
35541 1 30682018 1 0.5
35541 1 30682018 1 1.0
11917757 2 3893132 1 1.0
11917757 2 3893132 1 0.16666666666666666
11917757 2 21448305 2 1.0
11917757 2 21448305 2 0.058823529411764705
11917757 2 6844146 1 2.0
11917757 2 6844146 1 0.0010449320794148381
17176164 2 37299496 1 0.6666666666666666
17176164 2 37299496 1 0.046511627906976744
7254 2 28764509 1 0.8823529411764706
7254 2 28764509 1 0.8823529411764706
20894214 2 10503378 2 0.2
20894214 2 10503378 2 0.14285714285714285
8899891 1 4660333 1 1.3333333333333333
8899891 1 4660333 1 0.5
8899891 1 767509 1 0.3333333333333333
8899891 1 767509 1 0.013513513513513514
9177947 2 2958368 1 0.5
9177947 2 2958368 1 0.8
41621333 2 197702914 1 0.03125
22954233 1 24000362 2 0.07142857142857142
22954233 1 24000362 2 0.008264462809917356
22954233 1 20458530 1 0.07142857142857142
22954233 1 20458530 1 0.006211180124223602
22954233 1 12273876 2 0.07142857142857142
22954233 1 12273876 2 0.012987012987012988
22954233 1 5579413 1 0.14285714285714285
22954233 1 5579413 1 0.2857142857142857
14588633 2 281512134 2 0.5
14588633 2 281512134 2 1.0
10161886 2 38997367 1 0.07692307692307693
10161886 2 38997367 1 0.14285714285714285
10161886 2 11620285 1 0.07692307692307693
10161886 2 11620285 1 0.2
10161886 2 3939925 2 0.07692307692307693
10161886 2 3939925 2 0.14285714285714285
10161886 2 585639 1 0.07692307692307693
10161886 2 585639 1 0.011363636363636364
8675979 2 5667944 1 2.0
8675979 2 5667944 1 0.2
30607481 2 32250280 1 0.24528301886792453
8139063 2 2846684 2 0.0017761989342806395
8139063 2 2846684 2 0.03125
8139063 2 1397022 2 0.0017761989342806395
8139063 2 1397022 2 0.004784688995215311
20466073 1 6844146 1 3.0
20466073 1 6844146 1 0.001567398119122257
20466073 1 8684861 2 1.0
20466073 1 8684861 2 0.02564102564102564
970552 2 4228911 1 0.04938271604938271
970552 2 4228911 1 0.025
34305676 2 44994607 2 1.0
1916426 1 9181005 1 0.5
1916426 1 9181005 1 0.3333333333333333
4684617 2 29683452 2 0.10526315789473684
4684617 2 29683452 2 0.6666666666666666
33415810 2 42496612 1 0.05263157894736842
13712938 2 652463976 2 1.0
10946517 1 10946908 2 0.007518796992481203
12940645 1 2394062 2 0.5
12940645 1 2394062 2 0.00423728813559322
31097403 1 20458530 1 0.041666666666666664
31097403 1 20458530 1 0.006211180124223602
31097403 1 29730505 1 0.041666666666666664
31097403 1 29730505 1 0.3333333333333333
31097403 1 6844146 1 0.041666666666666664
31097403 1 6844146 1 0.0005224660397074191
25600603 1 6844146 1 0.0625
25600603 1 6844146 1 0.0005224660397074191
25600603 1 9312862 2 0.0625
25600603 1 9312862 2 0.16666666666666666
32392168 1 2186500 1 0.07692307692307693
12679166 1 19385290 1 1.0
12679166 1 19385290 1 0.014778325123152709
12679166 1 10904180 2 0.3333333333333333
12679166 1 10904180 2 0.005494505494505495
25773903 1 30856373 1 0.3333333333333333
25773903 1 30856373 1 0.6666666666666666
3178670 1 659757 2 73.5
3178670 1 659757 2 0.16838487972508592
9448334 2 1646805 2 1.0
9448334 2 1646805 2 0.011764705882352941
48795970 2 1585033060 2 1.0
31604202 2 6844146 1 0.0005224660397074191
30643326 1 2742843 1 0.5
30643326 1 2742843 1 0.05555555555555555
30643326 1 4361477 1 1.5
30643326 1 4361477 1 0.14285714285714285
835495 2 10739906 2 0.4
835495 2 10739906 2 0.15384615384615385
835495 2 45655413 1 0.4
835495 2 45655413 1 0.0049504950495049506
835495 2 6844146 1 0.8
835495 2 6844146 1 0.0020898641588296763
2527390 1 168387 1 0.14285714285714285
2527390 1 168387 1 0.045454545454545456
2527390 1 12440535 1 0.14285714285714285
2527390 1 12440535 1 0.05
32265591 1 31295154 2 0.8
28081976 2 4156528 1 0.013333333333333334
87060 1 816131 2 0.0017452006980802793
87060 1 3023688 2 0.02247191011235955
87060 1 11244499 1 0.014705882352941176
87060 1 20458530 1 0.006211180124223602
87060 1 31303627 1 0.014705882352941176
30713417 1 189398477 2 0.3333333333333333
30713417 1 25332637 1 0.045454545454545456
126345 1 351356 1 0.02631578947368421
126345 1 351356 1 0.09090909090909091
126345 1 767509 1 0.013157894736842105
126345 1 767509 1 0.013513513513513514
6596995 2 32250280 1 0.1111111111111111
6596995 2 32250280 1 0.018867924528301886
6596995 2 1806976 2 0.1111111111111111
6596995 2 1806976 2 0.0136986301369863
6596995 2 25909430 2 0.1111111111111111
6596995 2 25909430 2 0.0032679738562091504
34711998 2 35019833 2 0.041666666666666664
37166148 1 232759885 1 1.0
21895925 2 12273876 2 0.5
21895925 2 12273876 2 0.012987012987012988
21895925 2 3696864 1 0.5
21895925 2 3696864 1 0.02702702702702703
2490332 1 11772770 1 0.5
22535760 1 520210 1 1.0
22535760 1 520210 1 0.875
10043894 1 28142938 1 0.3076923076923077
10043894 1 28142938 1 1.0
11303865 2 20186786 1 0.05263157894736842
11303865 2 20186786 1 1.0
11303865 2 2075759 1 0.05263157894736842
11303865 2 2075759 1 0.02702702702702703
16697491 1 22332699 1 0.2
34512138 1 20546710 2 1.0
34512138 1 20546710 2 0.3333333333333333
34512138 1 6862644 1 6.0
34512138 1 6862644 1 0.023166023166023165
30421293 1 24000362 2 0.008264462809917356
22294449 1 45655413 1 1.0
22294449 1 45655413 1 0.0024752475247524753
22294449 1 31059695 2 1.0
22294449 1 31059695 2 0.003048780487804878
22294449 1 11244499 1 1.0
22294449 1 11244499 1 0.014705882352941176
22294449 1 3627828 1 1.0
22294449 1 3627828 1 0.016129032258064516
22294449 1 4714964 1 1.0
22294449 1 4714964 1 0.011111111111111112
16634556 2 15212174 1 0.03333333333333333
16634556 2 15212174 1 0.05555555555555555
6195243 1 18534725 1 0.02040816326530612
6195243 1 18534725 1 0.013333333333333334
21099269 2 20811 1 0.001392757660167131
25620314 2 971686061 2 1.0
26172011 1 1223283 2 0.017241379310344827
36464935 2 120799 1 0.3333333333333333
36464935 2 120799 1 0.08333333333333333
12795828 1 45587493 2 0.017543859649122806
12795828 1 10946908 2 0.007518796992481203
10263254 1 7133336 1 0.029411764705882353
10263254 1 7133336 1 1.0
1680321 2 26735604 1 0.02702702702702703
1680321 2 26735604 1 0.007575757575757576
32133058 2 19228696 2 2.0
32133058 2 19228696 2 0.05555555555555555
16533214 2 26727724 1 1.0
16533214 2 26727724 1 0.007874015748031496
28176350 2 32704400 1 3.0
28176350 2 32704400 1 0.75
509455 2 30917269 1 0.6470588235294118
17509906 2 26735604 1 0.007575757575757576
17509906 2 6844146 1 0.0005224660397074191
10528532 2 30616151 2 0.16666666666666666
10528532 2 30616151 2 0.020833333333333332
10847797 1 45587493 2 0.25
10847797 1 45587493 2 0.017543859649122806
10847797 1 31097403 1 0.25
10847797 1 31097403 1 0.041666666666666664
29880314 2 2273835 2 3.0
29880314 2 2273835 2 0.6666666666666666
8150280 2 36750093 1 0.3333333333333333
8150280 2 36750093 1 0.007246376811594203
32041145 2 6844146 1 21.333333333333332
32041145 2 6844146 1 0.03343782654127482
31316850 1 23694209 2 0.0625
31316850 1 16262986 1 0.07142857142857142
31316850 1 6844146 1 0.0005224660397074191
442471 1 14488223 1 0.2222222222222222
442471 1 14488223 1 0.5
442471 1 509507 1 0.1111111111111111
442471 1 509507 1 0.5
131706 2 28829889 1 0.046153846153846156
131706 2 28829889 1 0.029411764705882353
7715215 1 13599519 2 0.07142857142857142
600191 1 19773606 1 9.0
600191 1 19773606 1 0.19285714285714287
600191 1 26832062 2 2.3333333333333335
600191 1 26832062 2 0.1076923076923077
3872660 1 7653194 2 0.09090909090909091
3872660 1 7653194 2 0.022727272727272728
3872660 1 17101472 1 2.6363636363636362
3872660 1 17101472 1 0.58
3872660 1 958388 2 0.09090909090909091
3872660 1 958388 2 1.0
23854487 2 6844146 1 1.5
23854487 2 6844146 1 0.003134796238244514
23854487 2 6883151 1 0.25
23854487 2 6883151 1 0.1111111111111111
12979396 2 26735604 1 0.3333333333333333
12979396 2 26735604 1 0.007575757575757576
12979396 2 6844146 1 0.3333333333333333
12979396 2 6844146 1 0.0005224660397074191
12979396 2 12273876 2 0.3333333333333333
12979396 2 12273876 2 0.012987012987012988
1367029 1 9508196 1 0.022727272727272728
1367029 1 9508196 1 0.00390625
1367029 1 4531576 1 0.045454545454545456
1367029 1 4531576 1 0.02127659574468085
1367029 1 529829 1 0.06818181818181818
1367029 1 529829 1 0.0196078431372549
1367029 1 395633 1 0.022727272727272728
1367029 1 395633 1 0.05263157894736842
29446436 2 4792215 2 0.5
29446436 2 4792215 2 0.03225806451612903
29446436 2 6844146 1 0.5
29446436 2 6844146 1 0.0005224660397074191
29446436 2 25794520 2 0.5
29446436 2 25794520 2 0.0078125
3232716 2 20158015 1 0.08333333333333333
3232716 2 20158015 1 0.0045871559633027525
5002485 1 19947752 2 0.7692307692307693
5002485 1 19947752 2 0.9090909090909091
4879383 2 32071145 2 0.25
4879383 2 32071145 2 0.14285714285714285
4879383 2 6844146 1 0.75
4879383 2 6844146 1 0.001567398119122257
18966622 2 6844146 1 0.0005224660397074191
49320024 1 14320665 1 0.22857142857142856
816131 2 10462982 2 0.0017452006980802793
816131 2 10462982 2 0.25
750329 1 30743830 1 0.5
750329 1 30743830 1 1.0
16582474 1 23935316 1 2.6666666666666665
16582474 1 23935316 1 0.8888888888888888
42158917 2 3819668 1 0.16666666666666666
42158917 2 3819668 1 0.017857142857142856
5332520 2 20222417 2 2.6153846153846154
5332520 2 20222417 2 0.9444444444444444
15556903 2 1397022 2 0.004784688995215311
15556903 2 30876623 1 0.06451612903225806
1484513 1 750427 1 0.011904761904761904
1484513 1 2541048 2 0.02702702702702703
1484513 1 2394062 2 0.00423728813559322
1737218 2 12273876 2 0.038461538461538464
1737218 2 12273876 2 0.012987012987012988
3151815 1 16687682 1 0.041666666666666664
3151815 1 16687682 1 0.034482758620689655
17061286 2 10759513 1 5.0
17061286 2 10759513 1 1.0
40389485 2 18368390 2 0.16666666666666666
14430534 1 22081093 2 0.047619047619047616
1265370 1 7359222 2 0.1
1265370 1 7359222 2 1.0
33198890 1 4184333 2 0.003215434083601286
30668574 2 34302692 2 0.2857142857142857
21450042 1 20158015 1 0.0045871559633027525
19219038 2 5412909 1 1.0
19219038 2 5412909 1 0.011627906976744186
33723708 2 34731787 2 2.5
33723708 2 34731787 2 0.17857142857142858
30735780 1 20158015 1 0.0045871559633027525
30735780 1 1812257 1 0.0044444444444444444
3583796 2 6844146 1 0.038461538461538464
3583796 2 6844146 1 0.0005224660397074191
6314553 2 17953982 1 0.6153846153846154
6314553 2 17953982 1 0.030534351145038167
25750806 2 17252416 2 0.6666666666666666
18987273 1 191456357 2 1.0
18987273 1 191456357 2 1.0
35874782 2 25909430 2 0.08333333333333333
35874782 2 25909430 2 0.0032679738562091504
10288799 2 5435668 1 0.09090909090909091
20573449 1 3751789 1 0.42857142857142855
20573449 1 3751789 1 0.2727272727272727
29304855 1 9370512 1 0.06493506493506493
29304855 1 12038872 1 0.16666666666666666
32143462 1 31838082 1 0.8
32143462 1 31838082 1 0.06557377049180328
5355569 2 3415109 2 0.5833333333333334
5355569 2 32740815 1 0.029411764705882353
5355569 2 8831830 1 0.6923076923076923
28475831 1 28439633 1 1.0
28475831 1 28439633 1 0.022727272727272728
14582432 2 30689483 1 0.1111111111111111
14582432 2 30689483 1 0.002793296089385475
17760668 2 17639402 2 0.08333333333333333
17760668 2 17639402 2 1.0
9349869 1 6844146 1 0.0005224660397074191
16962465 2 42496612 1 0.02631578947368421
16962465 2 230581332 2 0.05555555555555555
8319648 1 26735604 1 0.125
8319648 1 26735604 1 0.015151515151515152
8319648 1 31287358 1 0.0625
8319648 1 31287358 1 0.2
8319648 1 6844146 1 0.1875
8319648 1 6844146 1 0.001567398119122257
8319648 1 7947869 1 0.1875
8319648 1 7947869 1 0.043478260869565216
8319648 1 21985389 1 0.0625
8319648 1 21985389 1 0.3333333333333333
8319648 1 1643752 1 0.0625
8319648 1 1643752 1 0.004098360655737705
30638570 1 9945919 2 0.06666666666666667
44841096 2 9044316 1 2.0
44841096 2 9044316 1 0.027777777777777776
44841096 2 25403221 1 1.0
44841096 2 25403221 1 0.007633587786259542
11236888 1 1604743 1 3.0
11236888 1 1604743 1 0.5384615384615384
42577994 1 13066496 2 0.16666666666666666
38085114 2 31061112 2 0.1
31901371 2 24132829 1 0.3333333333333333
7167424 1 254430518 2 1.0
24320179 1 7051083 1 0.02702702702702703
24320179 1 15729664 1 0.01818181818181818
3371415 2 20811 1 0.07142857142857142
3371415 2 20811 1 0.001392757660167131
22833822 1 120799 1 1.0
22833822 1 120799 1 0.08333333333333333
22833822 1 750427 1 1.0
22833822 1 750427 1 0.011904761904761904
31312085 2 1069472 1 0.004739336492890996
31312085 2 15729664 1 0.01818181818181818
528989 1 13635914 2 0.14285714285714285
528989 1 13635914 2 0.012345679012345678
22622592 2 26735604 1 0.3333333333333333
22622592 2 26735604 1 0.007575757575757576
22622592 2 33007108 2 0.3333333333333333
22622592 2 33007108 2 0.037037037037037035
18944557 2 29365318 1 0.3333333333333333
10357721 2 30689483 1 0.2
10357721 2 30689483 1 0.002793296089385475
4401015 1 6844146 1 0.0010449320794148381
9337803 1 20703325 1 0.023809523809523808
9337803 1 20703325 1 0.029411764705882353
12293112 1 17794667 1 0.75
32740815 1 37758531 1 0.029411764705882353
32740815 1 37758531 1 0.07142857142857142
32740815 1 6421096 1 0.029411764705882353
32740815 1 6421096 1 0.06666666666666667
32740815 1 6844146 1 0.029411764705882353
32740815 1 6844146 1 0.0005224660397074191
32740815 1 51156005 1 0.029411764705882353
32740815 1 51156005 1 0.037037037037037035
32740815 1 4156528 1 0.029411764705882353
32740815 1 4156528 1 0.013333333333333334
4167122 2 1933350 2 1.0
4167122 2 1933350 2 0.011904761904761904
4167122 2 7051083 1 1.0
4167122 2 7051083 1 0.02702702702702703
10498866 1 7474180 2 0.2
10498866 1 7474180 2 0.42857142857142855
10498866 1 25909430 2 0.06666666666666667
10498866 1 25909430 2 0.0032679738562091504
13447644 1 40357327 1 0.16666666666666666
11391433 1 1936623 2 0.006611570247933884
11391433 1 1936623 2 0.5
12341466 1 706060 2 0.3333333333333333
12341466 1 706060 2 0.0008936550491510277
12341466 1 30689483 1 0.3333333333333333
12341466 1 30689483 1 0.002793296089385475
12341466 1 20811 1 0.3333333333333333
12341466 1 20811 1 0.001392757660167131
12341466 1 2888295 2 0.3333333333333333
12341466 1 2888295 2 0.043478260869565216
9969024 2 39182906 1 0.17647058823529413
23323942 2 2394062 2 0.2
23323942 2 2394062 2 0.00423728813559322
6306375 1 24755047 1 0.010416666666666666
6306375 1 24755047 1 0.0196078431372549
6306375 1 6286116 1 0.010416666666666666
6306375 1 6286116 1 0.07142857142857142
16459126 2 54065344 1 0.02857142857142857
16459126 2 54065344 1 0.3333333333333333
20771716 2 8899891 1 0.1111111111111111
20771716 2 8899891 1 0.3333333333333333
17234551 1 45674632 2 0.05
17234551 1 45674632 2 0.14285714285714285
17234551 1 26266519 1 0.05
17234551 1 26266519 1 0.5
10987482 1 19385290 1 0.5
10987482 1 19385290 1 0.0049261083743842365
10987482 1 3292538 2 0.5
10987482 1 3292538 2 0.058823529411764705
10174108 1 34161426 2 0.024390243902439025
10174108 1 34161426 2 1.0
10174108 1 11351332 2 0.012195121951219513
10174108 1 11351332 2 0.1
