5011875 1 939605 1 0.3333333333333333
5011875 1 2373017 1 0.0625
5011875 1 2373017 1 0.00847457627118644
5011875 1 210866 1 0.0625
5011875 1 210866 1 0.14285714285714285
5011875 1 1643752 1 0.0625
5011875 1 1643752 1 0.00684931506849315
1940242 2 20811 1 0.0018726591760299626
1940242 2 90836 1 0.017241379310344827
1224030 2 2792812 2 0.5
1224030 2 2792812 2 0.037037037037037035
192182 1 4574463 2 26.0
192182 1 4574463 2 0.4
7422016 2 20811 1 0.2857142857142857
7422016 2 20811 1 0.00749063670411985
7422016 2 105559 2 0.42857142857142855
7422016 2 105559 2 0.23076923076923078
7422016 2 4093400 1 0.07142857142857142
7422016 2 4093400 1 0.023809523809523808
229427 1 551622 2 0.021739130434782608
229427 1 551622 2 0.16666666666666666
2132791 2 816131 2 0.011904761904761904
2132791 2 816131 2 0.0033003300330033004
8214520 1 1643752 1 0.00684931506849315
4458182 1 5374456 1 0.16666666666666666
4458182 1 5374456 1 0.5
939605 1 5011875 1 0.3333333333333333
939605 1 5011875 1 0.0625
939605 1 2822522 2 0.3333333333333333
939605 1 2822522 2 0.018518518518518517
395633 1 2081385 1 0.2
395633 1 2081385 1 0.004405286343612335
395633 1 4163889 2 0.1
395633 1 4163889 2 0.015151515151515152
395633 1 2476353 2 0.1
395633 1 2476353 2 0.03571428571428571
4705422 2 2081385 1 0.5
4705422 2 2081385 1 0.0022026431718061676
4705422 2 1899084 1 0.5
4705422 2 1899084 1 0.006329113924050633
4705422 2 4206451 1 0.5
4705422 2 4206451 1 0.004807692307692308
4705422 2 1223283 2 0.5
4705422 2 1223283 2 0.018518518518518517
4900058 1 232163 1 0.16666666666666666
4900058 1 232163 1 0.011976047904191617
4900058 1 4250142 2 0.0625
4900058 1 4250142 2 0.2727272727272727
1733110 2 2207079 2 5.333333333333333
1733110 2 2207079 2 0.8421052631578947
1733110 2 5021979 2 0.6666666666666666
1733110 2 5021979 2 1.0
3743397 1 5657741 2 0.2
3743397 1 4228911 1 0.011627906976744186
750737 2 9253108 1 0.5
293171 2 1582282 2 0.007246376811594203
293171 2 1582282 2 0.02631578947368421
293171 2 6306375 1 0.014492753623188406
293171 2 6306375 1 0.0425531914893617
293171 2 861766 1 0.007246376811594203
293171 2 861766 1 0.018867924528301886
1839362 2 2241083 2 0.5
1839362 2 2241083 2 0.5
1839362 2 2081385 1 1.5
1839362 2 2081385 1 0.006607929515418502
1499482 1 4093400 1 0.023809523809523808
4222 1 1581579 2 0.2857142857142857
4222 1 1581579 2 1.0
4222 1 830498 1 0.5714285714285714
4222 1 830498 1 0.5714285714285714
7329007 2 454035 1 6.909090909090909
7329007 2 454035 1 0.6031746031746031
7329007 2 90836 1 0.09090909090909091
7329007 2 90836 1 0.017241379310344827
7329007 2 816131 2 0.09090909090909091
7329007 2 816131 2 0.0033003300330033004
7329007 2 2481547 1 0.18181818181818182
7329007 2 2481547 1 0.004310344827586207
7329007 2 1643752 1 0.18181818181818182
7329007 2 1643752 1 0.0136986301369863
7329007 2 4228911 1 0.09090909090909091
7329007 2 4228911 1 0.011627906976744186
7329007 2 2373017 1 0.09090909090909091
7329007 2 2373017 1 0.00847457627118644
7329007 2 1122653 2 0.09090909090909091
7329007 2 1122653 2 0.021739130434782608
7329007 2 96273 2 0.18181818181818182
7329007 2 96273 2 0.09523809523809523
3904133 1 776940 2 0.42857142857142855
3904133 1 776940 2 0.02702702702702703
3904133 1 4163889 2 0.14285714285714285
3904133 1 4163889 2 0.015151515151515152
299357 1 5947364 2 0.1111111111111111
299357 1 5947364 2 0.25
1264389 2 6925243 2 0.2222222222222222
1264389 2 6925243 2 0.6666666666666666
2053772 1 11399321 2 0.5714285714285714
2053772 1 11399321 2 0.21052631578947367
1233440 1 1718197 2 0.02
1233440 1 1718197 2 1.0
1233440 1 4329694 2 0.02
1233440 1 4329694 2 0.06666666666666667
1450389 2 2481547 1 0.16666666666666666
1450389 2 2481547 1 0.0021551724137931034
6997525 2 4879101 1 1.0
6997525 2 4879101 1 0.125
6997525 2 1643752 1 1.0
6997525 2 1643752 1 0.00684931506849315
2538652 2 3925534 2 0.06666666666666667
2538652 2 3925534 2 0.11764705882352941
2538652 2 832174 1 0.03333333333333333
2538652 2 832174 1 0.125
3602922 2 6534176 1 0.23809523809523808
3602922 2 6534176 1 1.0
2096652 1 3654139 1 0.5
2096652 1 3654139 1 0.041666666666666664
2096652 1 8108852 1 1.0
2096652 1 8108852 1 0.047619047619047616
3096990 2 1584421 1 0.010416666666666666
3096990 2 1584421 1 0.2222222222222222
7567541 1 4347407 1 0.4
6883151 1 2081385 1 2.0
6883151 1 2081385 1 0.004405286343612335
6883151 1 6300286 1 2.0
6883151 1 6300286 1 0.011834319526627219
6008280 1 20811 1 0.0018726591760299626
6008280 1 2481547 1 0.0021551724137931034
6008280 1 2081385 1 0.004405286343612335
6008280 1 4228911 1 0.011627906976744186
4841795 1 90836 1 0.5
4841795 1 90836 1 0.017241379310344827
659757 2 1630674 2 0.003703703703703704
659757 2 1630674 2 0.023255813953488372
4524354 2 3096990 2 0.03333333333333333
4524354 2 3096990 2 0.005208333333333333
4733727 1 3250803 2 0.25
4733727 1 3250803 2 0.025
529829 1 216147 1 0.01834862385321101
529829 1 216147 1 0.03389830508474576
529829 1 4524354 2 0.009174311926605505
529829 1 4524354 2 0.03333333333333333
3698260 1 1572266 1 0.125
3698260 1 1572266 1 0.03333333333333333
3698260 1 529829 1 0.375
3698260 1 529829 1 0.027522935779816515
3698260 1 2081385 1 0.375
3698260 1 2081385 1 0.006607929515418502
3698260 1 6282324 1 0.25
3698260 1 6282324 1 0.1
3698260 1 1830236 1 0.125
3698260 1 1830236 1 0.04
572205 1 7392756 1 0.07971014492753623
7032819 1 1593737 1 0.6666666666666666
7032819 1 1593737 1 0.00904977375565611
1887638 1 2429114 2 1.0
1887638 1 2429114 2 0.09090909090909091
3750028 2 1572266 1 0.5
3750028 2 1572266 1 0.03333333333333333
8776714 2 356985 2 0.15789473684210525
2102307 2 3023688 2 0.5
2102307 2 3023688 2 0.016666666666666666
2102307 2 2787088 2 0.5
2102307 2 2787088 2 0.05
2102307 2 3250803 2 2.0
2102307 2 3250803 2 0.03333333333333333
2102307 2 3371415 2 1.0
2102307 2 3371415 2 0.3333333333333333
2102307 2 20811 1 0.5
2102307 2 20811 1 0.0018726591760299626
2102307 2 4940124 1 0.5
2102307 2 4940124 1 0.02631578947368421
2102307 2 1724967 2 0.5
2102307 2 1724967 2 0.016666666666666666
2102307 2 90836 1 0.5
2102307 2 90836 1 0.017241379310344827
2102307 2 4087365 1 0.5
2102307 2 4087365 1 0.5
2102307 2 4714964 1 0.5
2102307 2 4714964 1 0.03333333333333333
4865868 1 6555329 1 0.43023255813953487
4865868 1 6555329 1 0.5873015873015873
4697638 1 1593737 1 0.011494252873563218
4697638 1 1593737 1 0.004524886877828055
4697638 1 1996341 1 0.011494252873563218
4697638 1 1996341 1 0.02
4697638 1 90836 1 0.011494252873563218
4697638 1 90836 1 0.017241379310344827
2951970 1 1593737 1 0.3076923076923077
2951970 1 1593737 1 0.01809954751131222
2951970 1 7392756 1 0.15384615384615385
2951970 1 7392756 1 0.007246376811594203
2951970 1 4228911 1 0.07692307692307693
2951970 1 4228911 1 0.011627906976744186
2951970 1 2481547 1 0.07692307692307693
2951970 1 2481547 1 0.0021551724137931034
2951970 1 2081385 1 0.07692307692307693
2951970 1 2081385 1 0.0022026431718061676
708709 2 6351910 1 0.022222222222222223
708709 2 6351910 1 0.14285714285714285
708709 2 4531576 1 0.022222222222222223
708709 2 4531576 1 0.013513513513513514
3415589 1 20811 1 3.0
3415589 1 20811 1 0.0056179775280898875
3415589 1 1593737 1 2.0
3415589 1 1593737 1 0.00904977375565611
3415589 1 2373017 1 1.0
3415589 1 2373017 1 0.00847457627118644
4809999 1 377106 1 0.5
4809999 1 377106 1 0.0031446540880503146
5871825 2 885920 1 2.0
5871825 2 885920 1 0.031746031746031744
5871825 2 90836 1 1.0
5871825 2 90836 1 0.017241379310344827
7669782 2 8925121 2 0.05555555555555555
1067365 2 6202143 1 0.4375
1067365 2 6202143 1 0.1076923076923077
3579162 2 3999400 2 0.21739130434782608
3579162 2 3999400 2 0.25
5436634 1 4093400 1 0.022222222222222223
5436634 1 4093400 1 0.023809523809523808
5436634 1 90836 1 0.044444444444444446
5436634 1 90836 1 0.034482758620689655
5436634 1 3250803 2 0.022222222222222223
5436634 1 3250803 2 0.008333333333333333
7341898 2 377106 1 0.006289308176100629
7341898 2 192938106 1 0.3333333333333333
1103147 1 179320635 2 1.0
1103147 1 4440369 1 0.2777777777777778
6351910 1 1593737 1 0.14285714285714285
6351910 1 1593737 1 0.004524886877828055
6351910 1 2373017 1 0.14285714285714285
6351910 1 2373017 1 0.00847457627118644
372875 1 147518 1 0.024691358024691357
8160432 1 2192095 2 0.5
8160432 1 2192095 2 0.0625
8160432 1 3250803 2 1.5
8160432 1 3250803 2 0.025
8160432 1 1593737 1 0.5
8160432 1 1593737 1 0.004524886877828055
2822522 2 5088027 1 0.018518518518518517
2822522 2 5088027 1 0.09090909090909091
330134 1 5641892 2 0.14285714285714285
3379578 2 6914141 1 0.07377049180327869
3379578 2 6914141 1 0.9
3379578 2 2132791 2 0.00819672131147541
3379578 2 2132791 2 0.011904761904761904
3379578 2 1069472 1 0.00819672131147541
3379578 2 1069472 1 0.005747126436781609
3379578 2 321613 1 0.00819672131147541
3379578 2 321613 1 0.09090909090909091
8156173 1 5100202 2 0.125
8156173 1 5100202 2 0.25
8156173 1 816131 2 0.125
8156173 1 816131 2 0.006600660066006601
8156173 1 20811 1 0.25
8156173 1 20811 1 0.00749063670411985
8156173 1 1899084 1 0.0625
8156173 1 1899084 1 0.006329113924050633
8156173 1 2481547 1 0.0625
8156173 1 2481547 1 0.0021551724137931034
8156173 1 6035695 2 0.125
8156173 1 6035695 2 0.1111111111111111
8156173 1 1643752 1 0.125
8156173 1 1643752 1 0.0136986301369863
13526 2 6202143 1 1.4666666666666666
13526 2 6202143 1 0.3384615384615385
13526 2 2216753 1 0.06666666666666667
13526 2 2216753 1 0.05263157894736842
2552573 1 377106 1 0.009433962264150943
2832012 1 184963 1 0.06349206349206349
2832012 1 184963 1 0.018867924528301886
8289360 1 12797948 1 4.0
8289360 1 12797948 1 0.4
1775266 1 5636721 1 3.0
1775266 1 5636721 1 1.0
267612 2 706060 2 0.005847953216374269
267612 2 706060 2 0.000984251968503937
267612 2 4524354 2 0.005847953216374269
267612 2 4524354 2 0.03333333333333333
353297 2 2745139 1 0.04081632653061224
353297 2 2745139 1 0.06153846153846154
4206451 1 1345073 2 0.014423076923076924
4206451 1 1345073 2 0.030303030303030304
4206451 1 5121449 1 0.004807692307692308
4206451 1 5121449 1 0.1111111111111111
4206451 1 192041 1 0.004807692307692308
4206451 1 192041 1 0.009433962264150943
844351 2 2778868 2 2.1176470588235294
844351 2 2778868 2 1.0
844351 2 477000 2 0.058823529411764705
844351 2 477000 2 0.5
4677800 2 2373017 1 0.006578947368421052
4677800 2 2373017 1 0.00847457627118644
4677800 2 2481547 1 0.006578947368421052
4677800 2 2481547 1 0.0021551724137931034
4677800 2 3423390 2 0.006578947368421052
4677800 2 3423390 2 1.0
7369446 1 2020805 2 0.3333333333333333
7369446 1 2020805 2 0.14285714285714285
3111095 2 647121458 2 0.09523809523809523
8212848 1 44825883 2 1.0
922797 2 6099518 2 0.9
922797 2 6099518 2 0.6
1584252 2 4258548 2 1.0
1584252 2 4258548 2 0.09090909090909091
1584252 2 4256836 1 1.0
1584252 2 4256836 1 0.041666666666666664
273472 2 2454008 2 0.043478260869565216
273472 2 2454008 2 0.0625
1814741 1 6566802 1 0.1111111111111111
1814741 1 6566802 1 1.0
280674 1 1365989 2 0.047058823529411764
280674 1 1365989 2 0.4
4228911 1 3150718 2 0.011627906976744186
4228911 1 3150718 2 0.2
8236916 2 3460134 1 6.0
8236916 2 3460134 1 0.15789473684210525
2165579 1 5616691 1 0.017094017094017096
2165579 1 5616691 1 0.08
6891787 1 200384565 1 1.0
6891787 1 200384565 1 1.0
7907260 2 7422016 2 0.029411764705882353
7907260 2 7422016 2 0.07142857142857142
6535560 1 4807502 2 6.142857142857143
6535560 1 4807502 2 0.8958333333333334
6535560 1 448284 1 5.857142857142857
6535560 1 448284 1 0.26282051282051283
6535560 1 1921183 1 6.428571428571429
6535560 1 1921183 1 0.10440835266821345
6943205 1 1899084 1 0.06896551724137931
6943205 1 1899084 1 0.012658227848101266
6943205 1 2843351 2 0.034482758620689655
6943205 1 2843351 2 0.2
2470055 2 6817332 1 0.07692307692307693
2470055 2 6817332 1 0.2
7174245 1 3613274 1 0.2
7174245 1 4206451 1 0.009615384615384616
7174245 1 2024495 1 0.14285714285714285
7174245 1 42811730 1 0.041666666666666664
7174245 1 2481547 1 0.0021551724137931034
1570868 1 666568 1 0.5
3218835 2 7392756 1 0.09090909090909091
3218835 2 7392756 1 0.0036231884057971015
1570228 1 243256694 2 1.0
96459 1 28051264 1 1.0
2422821 1 9062217 2 1.0
2422821 1 9062217 2 1.0
2083408 1 852896 1 0.10526315789473684
2083408 1 852896 1 0.09523809523809523
252450 2 3560223 2 0.35714285714285715
252450 2 3560223 2 0.047619047619047616
690083 2 2235080 1 0.25
690083 2 2235080 1 0.024390243902439025
690083 2 2643664 2 0.5
690083 2 2643664 2 0.1
3970775 1 5902048 1 0.625
3970775 1 5902048 1 0.08771929824561403
3970775 1 2851635 1 0.625
3970775 1 2851635 1 0.16129032258064516
7316232 1 647121458 2 0.09523809523809523
3136282 2 2481547 1 0.5
3136282 2 2481547 1 0.0021551724137931034
3136282 2 4258548 2 2.0
3136282 2 4258548 2 0.36363636363636365
3136282 2 2843351 2 0.5
3136282 2 2843351 2 0.2
1698160 2 816131 2 0.6666666666666666
1698160 2 816131 2 0.006600660066006601
1698160 2 7236647 2 0.3333333333333333
1698160 2 7236647 2 0.08333333333333333
1976147 2 317865017 2 0.09090909090909091
1976147 2 317865017 2 0.5
1976147 2 8637109 1 0.18181818181818182
1976147 2 8637109 1 0.14285714285714285
3505045 1 1626059 2 0.045454545454545456
3505045 1 1626059 2 1.0
3079531 2 5902048 1 0.7017543859649122
6174602 1 2132596 2 0.041666666666666664
258481 1 1397022 2 0.017543859649122806
258481 1 1430577 1 0.018867924528301886
853829 2 2631732 1 1.0
853829 2 2323537 1 0.005076142131979695
853829 2 1724967 2 0.016666666666666666
6475371 2 8028188 2 0.019230769230769232
6475371 2 8028188 2 0.4
6475371 2 816131 2 0.009615384615384616
6475371 2 816131 2 0.0033003300330033004
6475371 2 20811 1 0.009615384615384616
6475371 2 20811 1 0.0018726591760299626
6475371 2 5540554 2 0.009615384615384616
6475371 2 5540554 2 0.04
6475371 2 3250803 2 0.009615384615384616
6475371 2 3250803 2 0.008333333333333333
6475371 2 4924005 1 0.009615384615384616
6475371 2 4924005 1 0.1111111111111111
6475371 2 2768641 1 0.009615384615384616
6475371 2 2768641 1 0.08333333333333333
465532 1 2056165 1 0.007874015748031496
465532 1 2056165 1 0.00909090909090909
465532 1 5890158 1 0.007874015748031496
465532 1 5890158 1 0.16666666666666666
465532 1 1059795 1 0.007874015748031496
465532 1 1059795 1 1.0
334431 1 14390 2 0.007246376811594203
334431 1 14390 2 0.0034482758620689655
334431 1 6282324 1 0.007246376811594203
334431 1 6282324 1 0.05
1593737 1 4867038 1 0.004524886877828055
1593737 1 4867038 1 0.05555555555555555
1593737 1 4686678 2 0.004524886877828055
1593737 1 4686678 2 0.037037037037037035
1593737 1 5321627 2 0.013574660633484163
1593737 1 5321627 2 1.0
1593737 1 4654446 2 0.004524886877828055
1593737 1 4654446 2 0.030303030303030304
5364963 1 3259692 2 0.3333333333333333
5364963 1 3259692 2 0.010309278350515464
5364963 1 816131 2 0.3333333333333333
5364963 1 816131 2 0.0033003300330033004
1571041 1 2937289 2 1.0
1571041 1 2937289 2 0.041666666666666664
1571041 1 1724967 2 1.0
1571041 1 1724967 2 0.016666666666666666
1571041 1 4228911 1 1.0
1571041 1 4228911 1 0.011627906976744186
5289238 2 2843351 2 0.07692307692307693
5289238 2 2843351 2 0.2
8470768 2 38949037 1 1.0
8470768 2 37521774 1 0.3333333333333333
5744406 2 1593737 1 1.0
5744406 2 1593737 1 0.01809954751131222
5744406 2 6351910 1 0.25
5744406 2 6351910 1 0.14285714285714285
5744406 2 4228911 1 1.0
5744406 2 4228911 1 0.046511627906976744
5744406 2 2081385 1 0.75
5744406 2 2081385 1 0.006607929515418502
718647 2 124213 1 0.06666666666666667
718647 2 124213 1 0.016129032258064516
729123 1 231532089 2 1.0
1358830 1 2132596 2 0.04
1358830 1 2132596 2 0.041666666666666664
1358830 1 1313779 2 0.04
1358830 1 1313779 2 0.029411764705882353
6173410 1 2081385 1 0.16666666666666666
6173410 1 2081385 1 0.0022026431718061676
6173410 1 1593737 1 0.3333333333333333
6173410 1 1593737 1 0.00904977375565611
3384500 1 14390 2 0.25
3384500 1 14390 2 0.0034482758620689655
2037216 2 3650009 1 1.0
2037216 2 3650009 1 0.36363636363636365
2037216 2 2792812 2 0.25
2037216 2 2792812 2 0.037037037037037035
4663996 1 7236647 2 0.16666666666666666
4663996 1 7236647 2 0.08333333333333333
1027883 2 4654446 2 0.3333333333333333
1027883 2 4654446 2 0.030303030303030304
1584421 1 3096990 2 3.2222222222222223
1584421 1 3096990 2 0.15104166666666666
1584421 1 177956 1 0.1111111111111111
1584421 1 177956 1 0.01098901098901099
4163889 2 8028188 2 0.015151515151515152
4163889 2 8028188 2 0.2
1019297 2 4142759 2 0.5
1019297 2 4142759 2 0.07692307692307693
2737772 2 4093400 1 0.25
2737772 2 4093400 1 0.023809523809523808
2928835 1 4113809 2 0.024096385542168676
2928835 1 4113809 2 0.2857142857142857
39041 2 2652840 2 0.08928571428571429
39041 2 264492 1 0.07692307692307693
3656271 1 42812971 1 1.0
8185095 2 8903153 2 0.4666666666666667
8185095 2 8903153 2 1.0
8185095 2 2538652 2 0.4666666666666667
8185095 2 2538652 2 0.11666666666666667
185093 2 2872433 2 0.2
185093 2 2872433 2 0.006802721088435374
2343857 2 487017 2 0.125
2343857 2 487017 2 0.5
1458637 2 1510619457 2 0.3333333333333333
1458637 2 3033078 2 0.043478260869565216
2598630 1 3897071 1 0.05263157894736842
2598630 1 3897071 1 0.14285714285714285
3690523 2 203432 2 0.5
3690523 2 203432 2 0.16666666666666666
5980076 2 5641892 2 0.022727272727272728
5980076 2 5641892 2 0.14285714285714285
1159993 1 3524306 1 0.10344827586206896
1159993 1 3524306 1 0.15789473684210525
2637622 2 82064 1 6.0
2637622 2 82064 1 0.25
268894 1 1724967 2 0.016666666666666666
3094336 2 647121458 2 0.2
3094336 2 647121458 2 0.047619047619047616
105559 2 1013086 1 0.038461538461538464
105559 2 1013086 1 0.2
706059 2 352855 2 0.23333333333333334
706059 2 352855 2 0.013333333333333334
706059 2 785078 2 0.06666666666666667
706059 2 785078 2 0.028169014084507043
6817332 1 2277653 1 0.8
6817332 1 2277653 1 0.12121212121212122
6817332 1 208907 2 0.2
6817332 1 208907 2 0.006060606060606061
6817332 1 90836 1 0.2
6817332 1 90836 1 0.017241379310344827
1562052 2 8621193 2 0.037037037037037035
4102053 2 3505045 1 0.04
4102053 2 3505045 1 0.045454545454545456
1897494 2 850080 1 1.0
1897494 2 850080 1 0.08333333333333333
1897494 2 8043721 1 0.5
1897494 2 8043721 1 0.14285714285714285
8106469 1 2132791 2 0.011904761904761904
752254 1 7570694 2 0.5714285714285714
752254 1 7570694 2 1.0
752254 1 4206451 1 0.03571428571428571
752254 1 4206451 1 0.004807692307692308
2825986 2 706060 2 0.42857142857142855
2825986 2 706060 2 0.005905511811023622
1364586 2 8030063 2 0.3333333333333333
1364586 2 8030063 2 0.2222222222222222
1864413 2 816131 2 0.017857142857142856
1864413 2 816131 2 0.0033003300330033004
405895 2 1223283 2 0.06896551724137931
405895 2 1223283 2 0.037037037037037035
8043721 1 8108852 1 0.42857142857142855
8043721 1 8108852 1 0.07142857142857142
8043721 1 1122653 2 0.14285714285714285
8043721 1 1122653 2 0.021739130434782608
8043721 1 2056165 1 0.2857142857142857
8043721 1 2056165 1 0.01818181818181818
8043721 1 8675979 2 0.14285714285714285
8043721 1 8675979 2 0.5
74463 1 179227 1 0.6666666666666666
6436747 2 288427443 2 1.0
1404449 1 2394062 2 0.06666666666666667
1404449 1 2394062 2 0.025
1404449 1 2081385 1 0.06666666666666667
1404449 1 2081385 1 0.0022026431718061676
1404449 1 3904133 1 0.06666666666666667
1404449 1 3904133 1 0.14285714285714285
1174179 2 971817 1 0.05319148936170213
7835789 2 20811 1 0.010638297872340425
7835789 2 20811 1 0.0018726591760299626
700998 1 2822522 2 0.0011806375442739079
700998 1 2822522 2 0.018518518518518517
7367386 2 3033078 2 0.043478260869565216
7367386 2 2132596 2 0.041666666666666664
3015786 1 2630933 2 0.4
3015786 1 2630933 2 0.1
7162285 1 6939799 1 0.4166666666666667
7162285 1 6939799 1 0.625
8092328 2 8477062 2 1.2857142857142858
