276587349 2 1118365769 1 0.016666666666666666
17412931 1 325748191 1 0.5
17412931 1 325748191 1 1.0
22209413 1 1468212173 2 1.0
22209413 1 6844938 1 0.3333333333333333
258759810 1 782949210 1 0.5
5195353 1 30718709 2 1.3333333333333333
5195353 1 30718709 2 1.0
489547826 1 613954030 1 0.05555555555555555
31892374 1 32500004 1 2.5
31892374 1 32500004 1 1.0
368816183 2 2083724856 2 1.0
1954411940 2 41473246 1 0.07692307692307693
362630462 2 2064859281 1 0.05555555555555555
275850123 2 1499430756 2 0.5
275850123 2 1499430756 2 0.022727272727272728
275850123 2 1096241778 1 0.25
275850123 2 1096241778 1 0.3333333333333333
275850123 2 1418448610 2 0.25
275850123 2 1418448610 2 0.02040816326530612
275850123 2 1399986054 2 0.25
275850123 2 1399986054 2 0.011363636363636364
275850123 2 13091423 2 0.25
275850123 2 13091423 2 0.013513513513513514
275850123 2 279699165 1 0.25
275850123 2 279699165 1 0.037037037037037035
18125344 1 297265720 1 1.0
1137060145 2 1541127349 2 0.25
1137060145 2 1541127349 2 0.5
1137060145 2 242147252 2 0.5
1137060145 2 242147252 2 0.2222222222222222
15404788 1 51979571 1 0.03571428571428571
1525420119 2 29104957 1 0.045454545454545456
1525420119 2 311058545 1 0.03225806451612903
236275255 1 169856 2 0.1111111111111111
3574370 1 178571527 2 1.0
3574370 1 178571527 2 0.35294117647058826
3574370 1 1225508306 1 1.0
3574370 1 1225508306 1 0.3157894736842105
444810929 1 1768522832 2 0.5
444810929 1 1768522832 2 0.05263157894736842
444810929 1 1621930002 2 1.0
444810929 1 1621930002 2 0.07407407407407407
444810929 1 243211681 1 0.5
444810929 1 243211681 1 0.06666666666666667
444810929 1 4252325 1 0.5
444810929 1 4252325 1 0.16666666666666666
444810929 1 2012800164 2 0.5
444810929 1 2012800164 2 0.07142857142857142
278658096 2 1991707691 1 1.0
278658096 2 1991707691 1 0.16666666666666666
278658096 2 1431466822 2 3.0
278658096 2 1431466822 2 0.5
1572203146 2 282332699 2 0.3333333333333333
246152079 1 1840883 2 0.010526315789473684
264643828 2 1365375272 2 0.023255813953488372
214876115 2 4241260 2 0.5
214876115 2 4241260 2 0.1111111111111111
266190548 1 457743113 1 0.0625
266190548 1 544813166 2 0.021739130434782608
266190548 1 28323823 2 0.1
398020437 1 1366982780 1 0.14285714285714285
398020437 1 1366982780 1 1.0
27605161 1 187031402 2 1.0
27605161 1 187031402 2 0.25
20703325 1 327734018 2 0.05555555555555555
21550961 2 272082444 1 0.025
21550961 2 255551689 1 0.015625
1932866000 2 214853019 2 1.0
1932866000 2 214853019 2 0.02040816326530612
1932866000 2 290786396 1 5.0
1932866000 2 290786396 1 0.5555555555555556
31389862 1 1244417 2 1.0
31389862 1 1244417 2 1.0
31389862 1 1580757480 1 1.0
31389862 1 1580757480 1 0.3333333333333333
1826952020 2 365040356 1 2.6666666666666665
1826952020 2 365040356 1 0.4
1826952020 2 48172034 1 0.3333333333333333
1826952020 2 48172034 1 0.125
1826952020 2 1365375272 2 0.3333333333333333
1826952020 2 1365375272 2 0.023255813953488372
446390523 1 7507004 2 0.3333333333333333
375952040 1 701464957 1 0.5
375952040 1 1162825886 2 0.125
1955747698 1 1240500513 2 0.09090909090909091
1955747698 1 243775242 1 0.006993006993006993
1955747698 1 1696221905 1 0.045454545454545456
1955747698 1 176039530 2 0.010752688172043012
11090634 2 289469325 1 0.5
1942653981 2 219897028 2 0.006578947368421052
4345785 1 26123299 1 0.3333333333333333
4345785 1 26123299 1 0.02702702702702703
4345785 1 385426873 2 0.3333333333333333
4345785 1 385426873 2 0.3333333333333333
1394531475 1 3529739 1 1.0
1394531475 1 3529739 1 0.2
174258017 2 238680535 2 0.14285714285714285
174258017 2 359150150 2 0.09090909090909091
174258017 2 1568965315 2 0.5
174258017 2 243775242 1 0.006993006993006993
21358247 1 1640178463 2 1.0
21358247 1 1978611542 1 0.09090909090909091
1296838806 1 230581332 2 0.14285714285714285
1635108450 2 1688152533 1 0.2
14720832 1 421181095 2 0.5
14720832 1 281278298 2 0.5
14720832 1 1753413659 2 0.25
206094334 2 22114108 1 1.0
1484756721 1 595946 2 0.5
1484756721 1 176039530 2 0.010752688172043012
233960470 1 388485042 1 0.25
233960470 1 1422542516 1 0.125
596387019 2 310317649 1 0.015625
200209091 2 15623342 2 0.015625
200209091 2 341699932 1 0.05
4814953 1 3581726 1 0.5
4814953 1 3581726 1 0.3333333333333333
2135351796 2 1206698 1 0.0625
31557321 2 215071653 1 1.0
181461344 2 1161121844 1 0.047619047619047616
181461344 2 2059678968 2 0.14285714285714285
6198740 2 716603074 2 1.0
6198740 2 716603074 2 1.0
4241260 2 1909038332 2 0.1111111111111111
4241260 2 1909038332 2 0.14285714285714285
31550815 2 633704723 1 1.0
1126396000 2 25591969 1 1.0
1126396000 2 770204929 1 0.1111111111111111
1924285606 1 41878868 1 0.3333333333333333
1924285606 1 5540554 2 0.16666666666666666
175613332 1 305275235 1 1.0
175613332 1 2065762465 2 0.015873015873015872
175613332 1 41919370 1 0.3333333333333333
175613332 1 508011386 1 1.0
1038066350 1 10823841 1 0.020202020202020204
1619926286 1 1633731447 2 0.03333333333333333
1619926286 1 1633731447 2 0.2
1619926286 1 233098708 1 0.03333333333333333
1619926286 1 233098708 1 0.125
1619926286 1 207217496 2 0.06666666666666667
1619926286 1 207217496 2 0.6666666666666666
1619926286 1 2929532 1 0.03333333333333333
1619926286 1 2929532 1 0.06666666666666667
271192839 1 242438378 1 0.0625
271192839 1 242438378 1 0.1111111111111111
271192839 1 7512203 1 0.25
271192839 1 7512203 1 0.2222222222222222
271192839 1 263403999 1 0.0625
271192839 1 263403999 1 0.07142857142857142
271192839 1 1544914804 1 0.0625
271192839 1 1544914804 1 1.0
271192839 1 5396085 1 0.125
271192839 1 5396085 1 0.4
271192839 1 371618907 1 0.0625
271192839 1 371618907 1 0.3333333333333333
271192839 1 144412851 1 0.0625
271192839 1 144412851 1 0.08333333333333333
271192839 1 306078675 1 0.0625
271192839 1 306078675 1 0.3333333333333333
54276564 2 1511223849 1 0.14285714285714285
54276564 2 193113820 2 1.0
54276564 2 309209534 2 0.016129032258064516
555227873 2 322884195 1 0.14285714285714285
1812292308 2 2017723871 1 0.012987012987012988
1812292308 2 542481863 2 0.2
1812292308 2 1637369792 1 0.25
319995962 2 215345447 2 0.034482758620689655
319995962 2 1593406844 2 0.043478260869565216
735263668 1 1554115377 1 1.0
735263668 1 1554115377 1 0.5
6127365 1 2133 1 1.0
6127365 1 2133 1 1.0
6127365 1 2124081072 2 1.0
6127365 1 2124081072 2 0.09090909090909091
6127365 1 1203389032 1 1.0
6127365 1 1203389032 1 0.2
182802409 2 198473269 1 1.0
233155253 2 622676230 1 0.5
240591067 2 5750581 2 0.08333333333333333
240591067 2 5750581 2 0.058823529411764705
304532592 2 1009561872 1 0.0625
32886958 2 224119658 2 1.0
32886958 2 224119658 2 0.3333333333333333
32886958 2 210971160 1 1.0
32886958 2 210971160 1 1.0
32886958 2 7486053 2 2.0
32886958 2 7486053 2 0.18181818181818182
975053300 1 352736630 1 0.5
975053300 1 352736630 1 0.025
487757121 2 1997357936 1 1.0
487757121 2 1997357936 1 0.08333333333333333
487757121 2 1049766901 2 1.0
487757121 2 1049766901 2 1.0
792856624 1 1287173187 1 1.0
792856624 1 1287173187 1 0.5
7850031 1 246742553 1 2.0
7850031 1 246742553 1 1.0
7850031 1 229799196 2 1.0
7850031 1 229799196 2 1.0
7850031 1 808763737 2 1.0
7850031 1 808763737 2 0.022727272727272728
1449408772 2 25316319 2 3.0
1449408772 2 25316319 2 0.75
1449408772 2 310317649 1 1.0
1449408772 2 310317649 1 0.015625
1780529710 1 243775242 1 1.0
1780529710 1 243775242 1 0.006993006993006993
1780529710 1 1659002888 1 2.0
1780529710 1 1659002888 1 0.08695652173913043
253109653 1 495640818 2 0.019230769230769232
402898158 1 297313995 1 0.1111111111111111
267979834 2 245605541 2 0.21428571428571427
267979834 2 1642165381 1 1.0
267979834 2 9991673 1 0.06666666666666667
28828292 2 462618616 2 0.06666666666666667
1274908802 2 115100 1 0.5
332436108 2 268201191 2 0.00847457627118644
260026290 2 333380864 2 1.0
260026290 2 26395889 2 0.6666666666666666
1440065291 1 11981088 2 0.07142857142857142
1440065291 1 1161829 1 0.3333333333333333
26095211 2 438557082 2 0.14285714285714285
26095211 2 438557082 2 0.5
585716803 2 264668667 1 0.3333333333333333
585716803 2 1593406844 2 0.043478260869565216
335733769 2 3184384 1 0.011235955056179775
1516302616 2 10624268 2 1.0
17022297 1 7005340 1 1.0
17022297 1 7005340 1 1.0
17022297 1 1140653386 2 1.0
17022297 1 1140653386 2 1.0
349829283 2 1054625065 1 0.75
349829283 2 367159839 1 1.0
349829283 2 204670426 1 0.043478260869565216
349829283 2 1932749 2 0.3333333333333333
267876593 1 19467789 2 0.3333333333333333
267876593 1 19467789 2 0.3333333333333333
267876593 1 19601270 1 0.3333333333333333
267876593 1 19601270 1 0.3333333333333333
267876593 1 1578681228 1 0.3333333333333333
267876593 1 1578681228 1 0.09090909090909091
267876593 1 1591491679 1 0.3333333333333333
267876593 1 1591491679 1 0.2
30841382 1 640542612 1 0.07142857142857142
30841382 1 31463511 1 0.047619047619047616
29912752 1 750563 1 0.038461538461538464
14667708 1 12258274 1 1.0
14667708 1 12258274 1 0.25
14667708 1 22924962 2 1.0
14667708 1 22924962 2 0.030303030303030304
14667708 1 181469428 2 1.0
14667708 1 181469428 2 0.25
14667708 1 196555015 1 1.0
14667708 1 196555015 1 1.0
500572457 2 1655033846 1 0.125
500572457 2 477567029 1 0.058823529411764705
500572457 2 526956637 1 1.0
500572457 2 17041135 2 1.0
500572457 2 1016448977 2 0.16666666666666666
500572457 2 1476581741 2 0.5
500572457 2 312745398 1 0.16666666666666666
500572457 2 208580839 2 1.0
500572457 2 858084750 1 0.5
628711357 1 975521012 1 0.1
260885185 2 173666740 2 0.5
260885185 2 1830593890 2 0.3333333333333333
260885185 2 285409822 1 0.03333333333333333
260885185 2 13091423 2 0.04054054054054054
260885185 2 1957820658 2 0.16666666666666666
260885185 2 26853001 2 0.14285714285714285
1560524480 2 32402068 2 2.0
1560524480 2 32402068 2 1.0
1560524480 2 1183114299 2 1.0
1560524480 2 1183114299 2 0.5
1560524480 2 307188042 1 1.0
1560524480 2 307188042 1 0.0196078431372549
184141949 2 53335600 2 0.3333333333333333
184141949 2 274806305 2 0.5
184141949 2 4482989 2 1.0
282636577 2 612154197 1 0.2
282636577 2 612154197 1 0.2
282636577 2 546764069 2 0.2
282636577 2 546764069 2 0.5
369562099 1 424220653 2 0.03773584905660377
369562099 1 666474192 1 0.25
369562099 1 273613380 1 0.16666666666666666
2120806053 1 489291667 2 1.0
5814219 1 271192839 1 0.0625
1481085666 1 21373749 2 0.5
1481085666 1 1093746535 2 0.08333333333333333
20014215 2 2046535042 1 0.09090909090909091
20014215 2 2046535042 1 0.06666666666666667
371679659 1 331421873 1 1.0
296703 2 1096665 2 0.5
352665141 2 272016015 2 0.5
5597379 1 3300933 1 1.0
28586061 1 1216849 1 1.0
28586061 1 1216849 1 0.16666666666666666
28871186 1 12399491 1 0.16666666666666666
28871186 1 12399491 1 0.1
28871186 1 268567598 2 0.16666666666666666
28871186 1 268567598 2 1.0
28871186 1 28011256 1 0.3333333333333333
28871186 1 28011256 1 1.0
1296993201 2 1778087950 2 0.2
1296993201 2 1778087950 2 0.02040816326530612
1296993201 2 1148326723 2 0.2
1296993201 2 1148326723 2 1.0
1296993201 2 183152862 1 0.2
1296993201 2 183152862 1 0.2
1296993201 2 1528323382 2 0.2
1296993201 2 1528323382 2 0.5
567192024 1 1521734154 2 0.043478260869565216
567192024 1 1527119577 1 0.2
2223639 2 927554709 2 1.0
2223639 2 927554709 2 0.5
1561235429 2 309481406 2 3.0
1561235429 2 309481406 2 1.0
1561235429 2 1796669791 1 1.0
1561235429 2 1796669791 1 0.029411764705882353
1561235429 2 219897028 2 1.0
1561235429 2 219897028 2 0.006578947368421052
1561235429 2 24321786 2 1.0
1561235429 2 24321786 2 0.06666666666666667
1561235429 2 35250382 2 1.0
1561235429 2 35250382 2 0.25
1561235429 2 347689315 2 1.0
1561235429 2 347689315 2 0.01098901098901099
1561235429 2 1913825987 2 1.0
1561235429 2 1913825987 2 0.14285714285714285
1561235429 2 202257026 2 1.0
1561235429 2 202257026 2 0.07142857142857142
1561235429 2 173846638 1 1.0
1561235429 2 173846638 1 0.05263157894736842
1561235429 2 1164470681 1 1.0
1561235429 2 1164470681 1 0.07692307692307693
178382279 1 937811760 1 1.0
178382279 1 7409497 2 0.5
178382279 1 9517451 1 1.0
1413375982 1 1727250154 2 0.5
1413375982 1 1727250154 2 0.5
1413375982 1 399429928 2 0.5
1413375982 1 399429928 2 0.5
1413375982 1 351138307 2 0.5
1413375982 1 351138307 2 1.0
201140466 2 190499256 1 0.25
201140466 2 182121909 2 0.5
201140466 2 908836147 2 0.045454545454545456
1938878961 2 1545249800 1 0.25
1938878961 2 1626399367 1 0.2
334819863 1 301049854 1 0.2222222222222222
334819863 1 489461377 1 0.1
373687900 2 1634778085 2 0.047619047619047616
373687900 2 279699165 1 0.037037037037037035
373687900 2 2059431151 1 0.010752688172043012
373687900 2 1399986054 2 0.011363636363636364
10088984 1 547379593 2 0.045454545454545456
635389867 2 474493839 2 1.0
635389867 2 474493839 2 1.0
1450730322 1 417345903 2 0.25
1450730322 1 417345903 2 1.0
29677098 2 20050210 2 0.022222222222222223
29677098 2 347689315 2 0.01098901098901099
29677098 2 516447227 2 0.08333333333333333
202017553 2 988927326 2 0.4
202017553 2 988927326 2 0.4444444444444444
9458489 2 4847678 2 2.0
9458489 2 4847678 2 1.0
49362104 1 31382002 1 0.5
49362104 1 31382002 1 1.0
209973565 1 276050330 2 0.3333333333333333
1475408832 1 42628226 2 0.023255813953488372
739287 2 1171929589 2 0.07692307692307693
739287 2 2032845035 2 0.0625
1565065909 2 201261851 1 0.021739130434782608
1565065909 2 201261851 1 0.02564102564102564
1565065909 2 1306497377 2 0.021739130434782608
1565065909 2 1306497377 2 1.0
1565065909 2 286291019 2 0.021739130434782608
1565065909 2 286291019 2 0.5
1565065909 2 484783554 1 0.06521739130434782
1565065909 2 484783554 1 0.23076923076923078
763446615 2 47937762 2 1.0
1344993042 1 1118365769 1 0.3333333333333333
1344993042 1 1118365769 1 0.016666666666666666
1344993042 1 861535284 2 0.3333333333333333
1344993042 1 861535284 2 1.0
1344993042 1 1169528085 2 0.3333333333333333
1344993042 1 1169528085 2 0.2
1344993042 1 246896050 2 0.3333333333333333
1344993042 1 246896050 2 0.034482758620689655
1353417037 1 3337748 1 0.125
1353417037 1 3337748 1 0.4
1353417037 1 1299543707 2 0.125
1353417037 1 1299543707 2 0.03571428571428571
1353417037 1 440648679 1 0.0625
1353417037 1 440648679 1 1.0
35650263 2 216488974 2 1.0
891644738 2 440199652 2 0.5
891644738 2 440199652 2 0.5
283792089 2 268201191 2 0.00847457627118644
283792089 2 557588530 2 1.0
283792089 2 1690932394 2 0.04
22837694 2 442466448 2 1.0
31695572 2 31632358 2 0.5
2000020351 2 6759090 2 0.06666666666666667
21016975 1 1932135334 2 0.045454545454545456
286765792 2 178979377 2 1.0
286765792 2 1532190323 2 1.0
286765792 2 1805663653 1 0.16666666666666666
1788451378 1 219897028 2 0.006578947368421052
1788451378 1 1936173140 2 0.3333333333333333
26138834 2 55621646 1 1.0
1485373264 2 4241260 2 0.14285714285714285
1485373264 2 4241260 2 0.1111111111111111
1485373264 2 205091317 1 0.14285714285714285
1485373264 2 205091317 1 0.09090909090909091
1485373264 2 1379779075 2 0.14285714285714285
1485373264 2 1379779075 2 0.030303030303030304
1485373264 2 1415936087 1 0.14285714285714285
1485373264 2 1415936087 1 0.03333333333333333
1485373264 2 249035796 1 0.14285714285714285
1485373264 2 249035796 1 1.0
242119877 2 1365597525 1 0.25
25648336 2 16024487 2 1.0
1510972771 2 38187495 1 0.14285714285714285
974832004 1 1310739600 1 0.019230769230769232
974832004 1 1532018107 1 0.16666666666666666
54108270 1 1352180369 1 1.0
54108270 1 1352180369 1 0.08333333333333333
206487208 2 640542612 1 0.07142857142857142
301184946 2 1149542666 2 0.25
1233923765 2 38037183 2 0.025
212440860 2 12706320 2 1.0
11780871 1 1840883 2 0.25
11780871 1 1840883 2 0.010526315789473684
173816863 1 1454931684 1 0.14285714285714285
369480120 2 1099573025 1 0.020833333333333332
369480120 2 1509666442 1 0.1111111111111111
369480120 2 24610294 2 0.5
269638169 2 617107845 1 0.034482758620689655
1385122151 2 1580716638 1 0.5
1385122151 2 1580716638 1 0.008130081300813009
1385122151 2 808763737 2 0.5
1385122151 2 808763737 2 0.022727272727272728
210433123 2 310350862 2 0.2
210433123 2 232169158 1 0.015151515151515152
1524445283 2 2056883869 1 0.25
1636299163 1 1825237 1 0.25
1636299163 1 1825237 1 1.0
1264567902 1 1459409571 2 0.3333333333333333
1264567902 1 1459409571 2 1.0
200669946 1 294464342 2 1.0
200669946 1 294464342 2 0.02
200669946 1 10823841 1 1.0
200669946 1 10823841 1 0.010101010101010102
314237038 1 6963605 1 2.0
314237038 1 6963605 1 0.3333333333333333
221637772 2 1621925267 2 0.3333333333333333
395614093 1 1521779157 2 0.5
395614093 1 1521779157 2 0.04
12452463 2 409115736 2 0.3333333333333333
12452463 2 409115736 2 0.2
12593916 1 300935934 1 0.5
12593916 1 300935934 1 0.125
3328089 2 5745022 1 3.0
3328089 2 5745022 1 0.25
3328089 2 174210179 1 1.0
3328089 2 174210179 1 0.3333333333333333
3328089 2 676867 1 1.0
3328089 2 676867 1 0.5
273622475 2 808763737 2 0.022727272727272728
703576267 1 1580203290 2 1.0
703576267 1 1580203290 2 0.18181818181818182
540551118 1 15623342 2 0.015625
540551118 1 904890021 1 0.25
31540071 1 271460001 1 0.08333333333333333
31540071 1 586929996 2 0.4
4481528 1 9460380 2 1.0
4481528 1 7513710 2 0.5
256878148 1 290810583 2 1.0
14020938 2 26123299 1 0.02702702702702703
14020938 2 519919528 2 1.0
1435292848 1 1469966441 1 0.08333333333333333
1435292848 1 252363662 1 0.25
460032005 2 1965660476 1 0.045454545454545456
460032005 2 145906386 1 0.1
460032005 2 1450689225 1 0.021739130434782608
460032005 2 10823841 1 0.010101010101010102
218817491 1 14589694 2 1.0
218817491 1 14589694 2 0.3333333333333333
1966892383 2 1620789705 1 0.04
1966892383 2 1620789705 1 1.0
25623446 1 13137235 2 2.0
25623446 1 13137235 2 1.0
1319172046 1 1549374833 1 0.023809523809523808
1319172046 1 282332699 2 0.3333333333333333
1319172046 1 26123299 1 0.02702702702702703
1319172046 1 2065762465 2 0.015873015873015872
1319172046 1 951907402 1 0.2
1319172046 1 247787605 1 1.0
1319172046 1 307188042 1 0.0196078431372549
394690126 2 1327826233 2 0.037037037037037035
394690126 2 1327826233 2 0.5
394690126 2 225081650 2 0.1111111111111111
394690126 2 225081650 2 0.6
394690126 2 522378281 2 0.07407407407407407
394690126 2 522378281 2 0.16666666666666666
394690126 2 829100269 1 0.037037037037037035
394690126 2 829100269 1 0.05555555555555555
394690126 2 367831225 1 0.037037037037037035
394690126 2 367831225 1 0.3333333333333333
144774268 1 15026688 1 0.5
144774268 1 42628226 2 0.023255813953488372
144774268 1 234998251 1 0.16666666666666666
144774268 1 280216982 1 0.08333333333333333
144774268 1 797039917 1 0.05
144774268 1 1074275 2 0.5
144342747 1 228820001 1 0.05555555555555555
144342747 1 1579925638 1 0.03225806451612903
144342747 1 219897028 2 0.006578947368421052
719900876 2 228468382 1 1.0
1632840863 1 553187124 1 0.07142857142857142
1632840863 1 553187124 1 1.0
184105012 1 255774715 1 0.5
18911664 1 10183617 1 0.02
180504159 2 2041622780 2 1.0
180504159 2 2041622780 2 0.1
33847030 1 12399988 1 0.5
31726938 1 594883748 1 1.0
535819188 2 219897028 2 0.006578947368421052
535819188 2 495640818 2 0.17307692307692307
535819188 2 229393564 2 0.2
535819188 2 543292063 1 0.10256410256410256
