3750028 2 1572266 1 0.047619047619047616
8776714 2 356985 2 0.09090909090909091
2102307 2 3023688 2 0.3333333333333333
2102307 2 2787088 2 0.05
2102307 2 3250803 2 0.04878048780487805
2102307 2 3371415 2 1.0
2102307 2 20811 1 0.002421307506053269
2102307 2 4940124 1 0.0625
2102307 2 1724967 2 0.019230769230769232
2102307 2 90836 1 0.02
2102307 2 4087365 1 1.0
2102307 2 4714964 1 0.14285714285714285
4865868 1 6555329 1 0.3333333333333333
4865868 1 6555329 1 0.6
4697638 1 1593737 1 0.02631578947368421
4697638 1 1593737 1 0.0055248618784530384
4697638 1 1996341 1 0.02631578947368421
4697638 1 1996341 1 0.023255813953488372
4697638 1 90836 1 0.02631578947368421
4697638 1 90836 1 0.02
2951970 1 1593737 1 0.4444444444444444
2951970 1 1593737 1 0.022099447513812154
2951970 1 7392756 1 0.2222222222222222
2951970 1 7392756 1 0.017391304347826087
2951970 1 4228911 1 0.1111111111111111
2951970 1 4228911 1 0.014925373134328358
2951970 1 2481547 1 0.1111111111111111
2951970 1 2481547 1 0.0022271714922048997
2951970 1 2081385 1 0.1111111111111111
2951970 1 2081385 1 0.0027472527472527475
708709 2 6351910 1 0.14285714285714285
708709 2 6351910 1 0.16666666666666666
708709 2 4531576 1 0.14285714285714285
708709 2 4531576 1 0.014492753623188406
3415589 1 20811 1 2.0
3415589 1 20811 1 0.004842615012106538
3415589 1 1593737 1 2.0
3415589 1 1593737 1 0.011049723756906077
3415589 1 2373017 1 1.0
3415589 1 2373017 1 0.00909090909090909
4809999 1 377106 1 1.0
4809999 1 377106 1 0.0037593984962406013
5871825 2 885920 1 2.0
5871825 2 885920 1 0.05263157894736842
5871825 2 90836 1 1.0
5871825 2 90836 1 0.02
7669782 2 8925121 2 0.14285714285714285
1067365 2 6202143 1 0.5
1067365 2 6202143 1 0.25
3579162 2 3999400 2 5.0
3579162 2 3999400 2 0.35714285714285715
5436634 1 4093400 1 0.029411764705882353
5436634 1 90836 1 0.04
5436634 1 3250803 2 0.012195121951219513
7341898 2 377106 1 0.007518796992481203
7341898 2 192938106 1 0.3333333333333333
1103147 1 179320635 2 1.0
1103147 1 4440369 1 0.375
6351910 1 1593737 1 0.16666666666666666
6351910 1 1593737 1 0.0055248618784530384
6351910 1 2373017 1 0.16666666666666666
6351910 1 2373017 1 0.00909090909090909
372875 1 147518 1 0.028169014084507043
8160432 1 2192095 2 1.0
8160432 1 2192095 2 0.125
8160432 1 3250803 2 3.0
8160432 1 3250803 2 0.036585365853658534
8160432 1 1593737 1 1.0
8160432 1 1593737 1 0.0055248618784530384
2822522 2 5088027 1 0.02631578947368421
2822522 2 5088027 1 0.1111111111111111
330134 1 5641892 2 0.14285714285714285
3379578 2 6914141 1 0.04854368932038835
3379578 2 6914141 1 0.8333333333333334
3379578 2 2132791 2 0.009708737864077669
3379578 2 2132791 2 0.01639344262295082
3379578 2 1069472 1 0.009708737864077669
3379578 2 1069472 1 0.008064516129032258
3379578 2 321613 1 0.009708737864077669
3379578 2 321613 1 0.09090909090909091
8156173 1 5100202 2 0.125
8156173 1 5100202 2 0.2857142857142857
8156173 1 816131 2 0.125
8156173 1 816131 2 0.00909090909090909
8156173 1 20811 1 0.25
8156173 1 20811 1 0.009685230024213076
8156173 1 1899084 1 0.0625
8156173 1 1899084 1 0.008547008547008548
8156173 1 2481547 1 0.0625
8156173 1 2481547 1 0.0022271714922048997
8156173 1 6035695 2 0.125
8156173 1 6035695 2 0.3333333333333333
8156173 1 1643752 1 0.125
8156173 1 1643752 1 0.015384615384615385
13526 2 6202143 1 0.5
13526 2 6202143 1 0.25
13526 2 2216753 1 0.07142857142857142
13526 2 2216753 1 0.3333333333333333
2552573 1 377106 1 0.011278195488721804
2832012 1 184963 1 0.022222222222222223
2832012 1 184963 1 0.005376344086021506
8289360 1 12797948 1 0.3684210526315789
1775266 1 5636721 1 1.0
1775266 1 5636721 1 1.0
267612 2 706060 2 0.008771929824561403
267612 2 706060 2 0.001034126163391934
267612 2 4524354 2 0.008771929824561403
267612 2 4524354 2 0.05555555555555555
353297 2 2745139 1 0.06666666666666667
353297 2 2745139 1 0.06976744186046512
4206451 1 1345073 2 0.0056179775280898875
4206451 1 1345073 2 0.012987012987012988
4206451 1 5121449 1 0.0056179775280898875
4206451 1 5121449 1 0.3333333333333333
4206451 1 192041 1 0.0056179775280898875
4206451 1 192041 1 0.01282051282051282
844351 2 2778868 2 1.25
844351 2 2778868 2 1.0
844351 2 477000 2 0.125
844351 2 477000 2 1.0
4677800 2 2373017 1 0.013888888888888888
4677800 2 2373017 1 0.00909090909090909
4677800 2 2481547 1 0.013888888888888888
4677800 2 2481547 1 0.0022271714922048997
4677800 2 3423390 2 0.013888888888888888
4677800 2 3423390 2 1.0
7369446 1 2020805 2 1.0
3111095 2 647121458 2 0.13333333333333333
8212848 1 44825883 2 1.0
922797 2 6099518 2 0.5
922797 2 6099518 2 1.0
1584252 2 4258548 2 1.0
1584252 2 4258548 2 0.1111111111111111
1584252 2 4256836 1 1.0
1584252 2 4256836 1 0.0625
273472 2 2454008 2 0.0625
273472 2 2454008 2 0.09090909090909091
1814741 1 6566802 1 0.14285714285714285
1814741 1 6566802 1 1.0
280674 1 1365989 2 0.21428571428571427
280674 1 1365989 2 0.375
4228911 1 3150718 2 0.014925373134328358
4228911 1 3150718 2 0.2
8236916 2 3460134 1 4.0
8236916 2 3460134 1 0.19047619047619047
2165579 1 5616691 1 0.25
2165579 1 5616691 1 0.25
6891787 1 200384565 1 1.0
7907260 2 7422016 2 0.5
7907260 2 7422016 2 0.25
6535560 1 4807502 2 1.0
6535560 1 4807502 2 0.75
6535560 1 448284 1 3.1666666666666665
6535560 1 448284 1 0.16666666666666666
6535560 1 1921183 1 3.6666666666666665
6535560 1 1921183 1 0.06769230769230769
6943205 1 1899084 1 0.2857142857142857
6943205 1 1899084 1 0.017094017094017096
6943205 1 2843351 2 0.14285714285714285
6943205 1 2843351 2 0.2
2470055 2 6817332 1 0.125
2470055 2 6817332 1 0.3333333333333333
7174245 1 3613274 1 0.25
7174245 1 4206451 1 0.011235955056179775
7174245 1 2024495 1 0.25
7174245 1 42811730 1 0.07692307692307693
7174245 1 2481547 1 0.0022271714922048997
1570868 1 666568 1 1.0
3218835 2 7392756 1 0.1
3218835 2 7392756 1 0.008695652173913044
1570228 1 243256694 2 1.0
96459 1 28051264 1 1.0
2422821 1 9062217 2 0.08333333333333333
2422821 1 9062217 2 1.0
2083408 1 852896 1 0.2
2083408 1 852896 1 0.1
252450 2 3560223 2 0.14285714285714285
252450 2 3560223 2 0.037037037037037035
690083 2 2235080 1 0.5
690083 2 2235080 1 0.027777777777777776
690083 2 2643664 2 0.5
690083 2 2643664 2 0.0625
3970775 1 5902048 1 4.0
3970775 1 5902048 1 0.12121212121212122
3970775 1 2851635 1 1.0
3970775 1 2851635 1 0.05263157894736842
7316232 1 647121458 2 0.06666666666666667
3136282 2 2481547 1 1.0
3136282 2 2481547 1 0.0022271714922048997
3136282 2 4258548 2 4.0
3136282 2 4258548 2 0.4444444444444444
3136282 2 2843351 2 1.0
3136282 2 2843351 2 0.2
1698160 2 816131 2 0.004545454545454545
1698160 2 7236647 2 0.3333333333333333
1976147 2 317865017 2 0.16666666666666666
1976147 2 317865017 2 1.0
1976147 2 8637109 1 0.3333333333333333
1976147 2 8637109 1 0.6666666666666666
3505045 1 1626059 2 0.06666666666666667
3505045 1 1626059 2 1.0
3079531 2 5902048 1 0.5151515151515151
6174602 1 2132596 2 0.07142857142857142
258481 1 1397022 2 0.024691358024691357
258481 1 1430577 1 0.05555555555555555
853829 2 2631732 1 1.0
853829 2 2323537 1 0.007407407407407408
853829 2 1724967 2 0.019230769230769232
6475371 2 8028188 2 0.016129032258064516
6475371 2 8028188 2 0.3333333333333333
6475371 2 816131 2 0.016129032258064516
6475371 2 816131 2 0.004545454545454545
6475371 2 20811 1 0.016129032258064516
6475371 2 20811 1 0.002421307506053269
6475371 2 5540554 2 0.016129032258064516
6475371 2 5540554 2 0.041666666666666664
6475371 2 3250803 2 0.016129032258064516
6475371 2 3250803 2 0.012195121951219513
6475371 2 4924005 1 0.016129032258064516
6475371 2 4924005 1 0.1111111111111111
6475371 2 2768641 1 0.016129032258064516
6475371 2 2768641 1 0.1
465532 1 2056165 1 0.009433962264150943
465532 1 2056165 1 0.015625
465532 1 5890158 1 0.009433962264150943
465532 1 5890158 1 0.16666666666666666
465532 1 1059795 1 0.009433962264150943
465532 1 1059795 1 1.0
334431 1 14390 2 0.010869565217391304
334431 1 14390 2 0.004081632653061225
334431 1 6282324 1 0.010869565217391304
334431 1 6282324 1 0.05
1593737 1 4867038 1 0.0055248618784530384
1593737 1 4867038 1 0.08333333333333333
1593737 1 4686678 2 0.0055248618784530384
1593737 1 4686678 2 0.05555555555555555
1593737 1 5321627 2 0.016574585635359115
1593737 1 5321627 2 1.0
1593737 1 4654446 2 0.0055248618784530384
1593737 1 4654446 2 0.03571428571428571
5364963 1 3259692 2 0.3333333333333333
5364963 1 3259692 2 0.013888888888888888
5364963 1 816131 2 0.3333333333333333
5364963 1 816131 2 0.004545454545454545
1571041 1 2937289 2 1.0
1571041 1 2937289 2 0.041666666666666664
1571041 1 1724967 2 1.0
1571041 1 1724967 2 0.019230769230769232
1571041 1 4228911 1 1.0
1571041 1 4228911 1 0.014925373134328358
5289238 2 2843351 2 0.07692307692307693
5289238 2 2843351 2 0.2
8470768 2 38949037 1 1.0
8470768 2 37521774 1 0.25
5744406 2 1593737 1 1.3333333333333333
5744406 2 1593737 1 0.022099447513812154
5744406 2 6351910 1 0.3333333333333333
5744406 2 6351910 1 0.16666666666666666
5744406 2 4228911 1 1.3333333333333333
5744406 2 4228911 1 0.05970149253731343
5744406 2 2081385 1 1.0
5744406 2 2081385 1 0.008241758241758242
718647 2 124213 1 0.06666666666666667
718647 2 124213 1 0.02
729123 1 231532089 2 1.0
1358830 1 2132596 2 0.14285714285714285
1358830 1 2132596 2 0.07142857142857142
1358830 1 1313779 2 0.14285714285714285
1358830 1 1313779 2 0.03333333333333333
6173410 1 2081385 1 0.0027472527472527475
6173410 1 1593737 1 0.011049723756906077
3384500 1 14390 2 0.004081632653061225
2037216 2 3650009 1 1.0
2037216 2 3650009 1 1.0
2037216 2 2792812 2 0.25
2037216 2 2792812 2 0.05
4663996 1 7236647 2 0.2
4663996 1 7236647 2 0.3333333333333333
1027883 2 4654446 2 0.5
1027883 2 4654446 2 0.03571428571428571
1584421 1 3096990 2 13.5
1584421 1 3096990 2 0.2125984251968504
1584421 1 177956 1 0.5
1584421 1 177956 1 0.015151515151515152
4163889 2 8028188 2 0.017543859649122806
4163889 2 8028188 2 0.3333333333333333
1019297 2 4142759 2 0.5
1019297 2 4142759 2 0.14285714285714285
2737772 2 4093400 1 1.0
2737772 2 4093400 1 0.029411764705882353
2928835 1 4113809 2 0.5
2928835 1 4113809 2 0.25
39041 2 2652840 2 0.08333333333333333
39041 2 264492 1 0.07692307692307693
3656271 1 42812971 1 1.0
8185095 2 8903153 2 0.42857142857142855
8185095 2 8903153 2 1.0
8185095 2 2538652 2 0.7142857142857143
8185095 2 2538652 2 0.11627906976744186
185093 2 2872433 2 0.25
185093 2 2872433 2 0.016129032258064516
2343857 2 487017 2 0.125
2343857 2 487017 2 1.0
1458637 2 1510619457 2 1.0
1458637 2 3033078 2 0.05
2598630 1 3897071 1 0.05263157894736842
2598630 1 3897071 1 0.14285714285714285
3690523 2 203432 2 0.6666666666666666
3690523 2 203432 2 0.2
5980076 2 5641892 2 0.045454545454545456
5980076 2 5641892 2 0.14285714285714285
1159993 1 3524306 1 0.12
1159993 1 3524306 1 0.16666666666666666
2637622 2 82064 1 3.0
2637622 2 82064 1 0.15
268894 1 1724967 2 0.019230769230769232
3094336 2 647121458 2 0.06666666666666667
105559 2 1013086 1 0.0625
105559 2 1013086 1 0.2
706059 2 352855 2 0.09090909090909091
706059 2 352855 2 0.0039603960396039604
706059 2 785078 2 0.045454545454545456
706059 2 785078 2 0.014705882352941176
6817332 1 2277653 1 1.3333333333333333
6817332 1 2277653 1 0.12121212121212122
6817332 1 208907 2 0.3333333333333333
6817332 1 208907 2 0.007692307692307693
6817332 1 90836 1 0.3333333333333333
6817332 1 90836 1 0.02
1562052 2 8621193 2 0.05
4102053 2 3505045 1 0.058823529411764705
4102053 2 3505045 1 0.06666666666666667
1897494 2 850080 1 0.5
1897494 2 850080 1 0.08333333333333333
1897494 2 8043721 1 0.5
1897494 2 8043721 1 0.14285714285714285
8106469 1 2132791 2 0.01639344262295082
752254 1 7570694 2 0.2916666666666667
752254 1 7570694 2 1.0
752254 1 4206451 1 0.041666666666666664
752254 1 4206451 1 0.0056179775280898875
2825986 2 706060 2 0.75
2825986 2 706060 2 0.0062047569803516025
1364586 2 8030063 2 0.1
1364586 2 8030063 2 1.0
1864413 2 816131 2 0.020833333333333332
1864413 2 816131 2 0.004545454545454545
405895 2 1223283 2 0.07142857142857142
405895 2 1223283 2 0.04
8043721 1 8108852 1 0.42857142857142855
8043721 1 8108852 1 0.07142857142857142
8043721 1 1122653 2 0.14285714285714285
8043721 1 1122653 2 0.034482758620689655
8043721 1 2056165 1 0.2857142857142857
8043721 1 2056165 1 0.03125
8043721 1 8675979 2 0.14285714285714285
8043721 1 8675979 2 0.5
74463 1 179227 1 0.6666666666666666
6436747 2 288427443 2 1.0
1404449 1 2394062 2 0.07692307692307693
1404449 1 2394062 2 0.05
1404449 1 2081385 1 0.07692307692307693
1404449 1 2081385 1 0.0027472527472527475
1404449 1 3904133 1 0.07692307692307693
1404449 1 3904133 1 0.16666666666666666
1174179 2 971817 1 0.3333333333333333
7835789 2 20811 1 0.01639344262295082
7835789 2 20811 1 0.002421307506053269
700998 1 2822522 2 0.0012165450121654502
700998 1 2822522 2 0.02631578947368421
7367386 2 3033078 2 0.05
7367386 2 2132596 2 0.07142857142857142
3015786 1 2630933 2 0.2222222222222222
7162285 1 6939799 1 0.375
7162285 1 6939799 1 0.75
8092328 2 8477062 2 0.4444444444444444
8092328 2 8477062 2 0.8
8092328 2 1724127969 1 0.1111111111111111
8092328 2 1724127969 1 0.1111111111111111
5281287 2 25403221 1 1.0
2283513 2 3250803 2 0.14285714285714285
2283513 2 3250803 2 0.012195121951219513
3896724 1 5387646 1 0.2222222222222222
3896724 1 5387646 1 0.030303030303030304
301324 2 90836 1 0.02
5540554 2 4574463 2 0.041666666666666664
5540554 2 4574463 2 0.02564102564102564
5540554 2 1287292 1 0.041666666666666664
5540554 2 1287292 1 0.5
2454008 2 6202143 1 0.18181818181818182
2454008 2 6202143 1 0.07142857142857142
2454008 2 8108852 1 0.09090909090909091
2454008 2 8108852 1 0.023809523809523808
2454008 2 4714964 1 0.09090909090909091
2454008 2 4714964 1 0.14285714285714285
1807130 1 2822522 2 0.017241379310344827
1807130 1 2822522 2 0.02631578947368421
733501 2 984771 1 0.016129032258064516
733501 2 984771 1 0.3333333333333333
1229204 1 1013086 1 0.012987012987012988
1229204 1 1013086 1 0.2
6330824 2 3339126 2 1.0
6330824 2 3339126 2 0.6363636363636364
6330824 2 7392756 1 3.2857142857142856
6330824 2 7392756 1 0.2
6330824 2 232163 1 1.8571428571428572
6330824 2 232163 1 0.021702838063439065
6330824 2 3091057 1 0.14285714285714285
6330824 2 3091057 1 0.0625
2136744 1 4551834 1 0.5
2136744 1 2552159 1 0.030303030303030304
2748945 2 7301975 2 0.125
2748945 2 7301975 2 0.05555555555555555
2748945 2 5175295 2 0.125
2748945 2 5175295 2 0.3333333333333333
3838431 2 4087703 2 0.5
3838431 2 4087703 2 0.3333333333333333
54968 1 3380803 1 0.037037037037037035
54968 1 3380803 1 1.0
3111116 2 3654698 2 0.031578947368421054
3111116 2 3654698 2 0.6
3111116 2 20811 1 0.010526315789473684
3111116 2 20811 1 0.002421307506053269
3111116 2 3925534 2 0.010526315789473684
3111116 2 3925534 2 0.03225806451612903
5561470 2 5934606 1 0.5
5561470 2 5934606 1 1.0
1236718 2 1345073 2 0.008403361344537815
1236718 2 1345073 2 0.012987012987012988
1160295 1 1225753 2 0.034482758620689655
1160295 1 1225753 2 0.05
2476353 2 90836 1 0.09090909090909091
2476353 2 90836 1 0.02
2476353 2 2481547 1 0.09090909090909091
2476353 2 2481547 1 0.0022271714922048997
7991759 2 44126727 1 0.3333333333333333
2730469 2 962345 1 0.004878048780487805
2730469 2 6557070 2 1.0
6258081 1 1643752 1 0.007692307692307693
6258081 1 20811 1 0.002421307506053269
6258081 1 816131 2 0.004545454545454545
2406053 1 2164759 1 0.07142857142857142
2406053 1 2164759 1 0.09090909090909091
98200 1 443444 2 0.16666666666666666
7805998 1 3174606 2 0.5
249139 2 6211910 2 0.3125
249139 2 6211910 2 0.45454545454545453
531014 2 7882237 1 0.14285714285714285
531014 2 7882237 1 0.2
531014 2 7907260 2 0.14285714285714285
531014 2 7907260 2 0.5
531014 2 2872433 2 0.14285714285714285
531014 2 2872433 2 0.016129032258064516
3440320 2 4186718 1 1.0
751186 2 962345 1 0.5
751186 2 962345 1 0.0024390243902439024
6321595 2 4204440 1 1.0
6321595 2 4204440 1 1.0
3423390 2 4677800 2 40.0
3423390 2 4677800 2 0.5555555555555556
3423390 2 1643752 1 1.0
3423390 2 1643752 1 0.007692307692307693
3423390 2 267612 2 36.0
3423390 2 267612 2 0.3157894736842105
5008461 1 7600328 2 0.14285714285714285
3864 1 756603 1 0.16666666666666666
3864 1 756603 1 0.3333333333333333
1041380 1 2481547 1 1.0
1041380 1 2481547 1 0.0022271714922048997
593854 1 2277653 1 0.6666666666666666
593854 1 2277653 1 0.06060606060606061
7461596 1 1609383 2 1.0
7461596 1 1609383 2 0.045454545454545456
7461596 1 90836 1 1.0
7461596 1 90836 1 0.02
337309 2 795851 1 0.2
337309 2 795851 1 0.024390243902439025
3819668 1 4440369 1 0.05263157894736842
3819668 1 4440369 1 0.125
3819668 1 7991290 1 0.05263157894736842
3819668 1 7991290 1 1.0
4543468 1 2732843 1 0.25
4543468 1 519330 2 0.08108108108108109
4948472 1 394648 2 0.75
4948472 1 394648 2 1.0
4948472 1 1834515 2 0.25
4948472 1 1834515 2 0.006024096385542169
4948472 1 6282324 1 0.25
4948472 1 6282324 1 0.05
4707783 1 20811 1 0.002421307506053269
5859838 1 2056165 1 0.14285714285714285
5859838 1 2056165 1 0.015625
5859838 1 962345 1 2.2857142857142856
5859838 1 962345 1 0.03902439024390244
5859838 1 4271384 1 0.14285714285714285
5859838 1 4271384 1 0.038461538461538464
5859838 1 2872433 2 0.2857142857142857
5859838 1 2872433 2 0.03225806451612903
5902048 1 4948472 1 0.030303030303030304
5902048 1 4948472 1 0.25
5902048 1 5289238 2 0.06060606060606061
5902048 1 5289238 2 0.15384615384615385
5902048 1 6943205 1 0.06060606060606061
5902048 1 6943205 1 0.2857142857142857
5902048 1 2843351 2 0.030303030303030304
5902048 1 2843351 2 0.2
229954 1 1899084 1 0.4
229954 1 1899084 1 0.017094017094017096
229954 1 4228911 1 0.2
229954 1 4228911 1 0.014925373134328358
229954 1 6282324 1 0.2
229954 1 6282324 1 0.05
293646 1 96499 1 0.011627906976744186
293646 1 96499 1 0.041666666666666664
4924005 1 1582282 2 0.6666666666666666
4924005 1 1582282 2 0.21428571428571427
4924005 1 2481547 1 0.1111111111111111
4924005 1 2481547 1 0.0022271714922048997
4924005 1 2081385 1 0.2222222222222222
4924005 1 2081385 1 0.005494505494505495
4924005 1 20811 1 0.1111111111111111
4924005 1 20811 1 0.002421307506053269
1122771 1 1643752 1 0.16666666666666666
1122771 1 1643752 1 0.007692307692307693
1669099 2 2081385 1 0.3333333333333333
1669099 2 2081385 1 0.0027472527472527475
1209546 2 4137755 1 1.0
1209546 2 4137755 1 0.2727272727272727
3512617 2 9765328 2 1.0
2886914 2 3434553 1 0.25
2886914 2 3434553 1 1.0
7042390 1 3559960 1 6.0
7042390 1 3559960 1 0.9230769230769231
235722 1 4163889 2 0.03225806451612903
235722 1 4163889 2 0.017543859649122806
4237837 1 8156173 1 0.5
4237837 1 8108852 1 0.023809523809523808
848444 2 4093400 1 0.029411764705882353
8773821 1 3111723 1 0.29411764705882354
8773821 1 248967634 1 1.0
8420590 2 1875526 1 0.17142857142857143
7481006 2 178204707 1 1.0
7481006 2 6844146 1 0.1
5947364 2 3091057 1 2.6
5947364 2 3091057 1 0.8125
1218705 2 162299 2 0.3333333333333333
1218705 2 2948856 2 0.6666666666666666
3 1 20811 1 0.014598540145985401
3 1 20811 1 0.004842615012106538
3 1 9060082 1 0.014598540145985401
3 1 9060082 1 0.6666666666666666
225775 2 3088641 1 0.2
225775 2 3088641 1 0.3333333333333333
4521923 1 3269093 2 0.08333333333333333
4521923 1 3269093 2 0.6666666666666666
20811 1 299357 1 0.002421307506053269
20811 1 299357 1 0.045454545454545456
20811 1 96273 2 0.004842615012106538
20811 1 96273 2 0.18181818181818182
20811 1 1261545 1 0.002421307506053269
20811 1 1261545 1 0.3333333333333333
20811 1 4930827 2 0.004842615012106538
20811 1 4930827 2 1.0
20811 1 6679607 2 0.002421307506053269
20811 1 6679607 2 1.0
20811 1 8228978 1 0.002421307506053269
20811 1 8228978 1 1.0
6120909 1 3460134 1 0.14285714285714285
850080 1 5563172 1 0.08333333333333333
850080 1 5563172 1 1.0
850080 1 1190053 2 0.08333333333333333
850080 1 1190053 2 0.018518518518518517
6844938 1 4677800 2 0.013888888888888888
1448375 1 1496652 1 0.125
1448375 1 1496652 1 1.0
538278 2 776940 2 0.05263157894736842
538278 2 776940 2 0.020833333333333332
