5096970 1 17135166 2 0.2
5096970 1 17135166 2 0.3333333333333333
15148540 1 1313934 2 2.0
15148540 1 1313934 2 0.07692307692307693
18225030 1 5412909 1 0.7924528301886793
3628063 1 6731519 1 2.0
3628063 1 6731519 1 0.001563721657544957
3628063 1 1122653 2 0.5
3628063 1 1122653 2 0.020833333333333332
3133840 2 4184333 2 0.08333333333333333
3133840 2 4184333 2 0.003389830508474576
3133840 2 3537370 2 1.1666666666666667
3133840 2 3537370 2 0.875
4121747 2 3297060 1 0.03389830508474576
4121747 2 3297060 1 0.2222222222222222
12376872 2 2481547 1 0.16666666666666666
12376872 2 2481547 1 0.0019120458891013384
12376872 2 5328854 2 0.16666666666666666
12376872 2 5328854 2 0.058823529411764705
12376872 2 8554811 1 0.16666666666666666
12376872 2 8554811 1 0.05263157894736842
61738 1 3813265 1 0.02040816326530612
61738 1 3813265 1 0.06060606060606061
61738 1 12237334 2 0.01020408163265306
61738 1 12237334 2 0.014925373134328358
61738 1 6868123 2 0.030612244897959183
61738 1 6868123 2 0.2
3052575 1 6731519 1 13.0
3052575 1 6731519 1 0.0050820953870211105
17662740 1 4733727 1 0.05263157894736842
12797948 1 8289360 1 0.012658227848101266
12797948 1 8289360 1 0.03333333333333333
732754 2 12493918 2 0.04790419161676647
732754 2 12493918 2 0.14035087719298245
732754 2 3318265 1 0.005988023952095809
732754 2 3318265 1 0.25
732754 2 377106 1 0.005988023952095809
732754 2 377106 1 0.002967359050445104
4803209 1 19719556 1 0.2857142857142857
4803209 1 19719556 1 0.8
19187928 2 6844146 1 0.25
19187928 2 6844146 1 0.0014285714285714286
284056 2 2697039 2 0.2
284056 2 2697039 2 0.011235955056179775
7409497 2 1216849 1 0.02631578947368421
7409497 2 1216849 1 0.010526315789473684
19351869 1 23563121 1 13.0
19351869 1 23563121 1 0.19696969696969696
6733742 2 939258 1 0.05263157894736842
6733742 2 939258 1 0.006024096385542169
11969729 2 5681825 1 0.25
11969729 2 5681825 1 0.004901960784313725
11969729 2 12693417 1 0.25
11969729 2 12693417 1 0.03125
3147664 2 9544613 2 0.023255813953488372
3147664 2 9544613 2 0.027777777777777776
6444619 2 12693417 1 0.023255813953488372
6444619 2 12693417 1 0.03125
6444619 2 10232478 1 0.023255813953488372
6444619 2 10232478 1 0.25
6444619 2 1172853 1 0.046511627906976744
6444619 2 1172853 1 0.3333333333333333
1430577 1 6731519 1 0.016129032258064516
1430577 1 6731519 1 0.00039093041438623924
1430577 1 1861642 2 0.016129032258064516
1430577 1 1861642 2 0.030303030303030304
16115562 1 8823066 1 0.11538461538461539
7423489 2 13635914 2 0.3333333333333333
7423489 2 13635914 2 0.012987012987012988
7423489 2 6089762 1 1.0
7423489 2 6089762 1 0.07692307692307693
7423489 2 8567955 1 0.6666666666666666
7423489 2 8567955 1 0.001762114537444934
11550784 1 5681825 1 0.2
11550784 1 5681825 1 0.004901960784313725
11550784 1 6731519 1 0.2
11550784 1 6731519 1 0.00039093041438623924
17907513 2 17593621 2 0.0273972602739726
2733251 2 8567955 1 0.08333333333333333
2733251 2 8567955 1 0.000881057268722467
2733251 2 12693417 1 0.08333333333333333
2733251 2 12693417 1 0.03125
2733251 2 816131 2 0.08333333333333333
2733251 2 816131 2 0.001890359168241966
15643394 2 868479 2 2.0555555555555554
15643394 2 868479 2 0.8809523809523809
5954249 1 1062376 2 3.25
5954249 1 1062376 2 0.8666666666666667
5954249 1 11886017 1 0.25
5954249 1 11886017 1 0.047619047619047616
2872433 2 4999219 2 0.01020408163265306
2872433 2 4999219 2 0.125
2963558 2 8554811 1 0.017543859649122806
2963558 2 8554811 1 0.05263157894736842
2560858 1 18643700 2 0.05555555555555555
2560858 1 18643700 2 0.0043859649122807015
8036229 1 816131 2 0.0625
8036229 1 816131 2 0.001890359168241966
16744432 2 16668904 2 4.0
16744432 2 16668904 2 0.13333333333333333
939258 1 10555318 2 0.012048192771084338
939258 1 10555318 2 0.08695652173913043
4504239 2 6545963 2 1.0
10161886 2 1287292 1 0.5
10161886 2 1287292 1 0.3333333333333333
8139063 2 192182 1 0.006382978723404255
8139063 2 192182 1 0.5
8139063 2 1541934 1 0.002127659574468085
8139063 2 1541934 1 0.005208333333333333
447103 1 1975524 2 0.03225806451612903
447103 1 1975524 2 0.25
12940645 1 4524354 2 1.0
12940645 1 4524354 2 0.017543859649122806
12940645 1 2744105 2 1.0
12940645 1 2744105 2 0.125
19952193 2 5767091 2 0.2857142857142857
19952193 2 5767091 2 0.3333333333333333
19930242 1 6731519 1 2.3333333333333335
19930242 1 6731519 1 0.002736512900703675
19930242 1 5681825 1 0.3333333333333333
19930242 1 5681825 1 0.004901960784313725
19930242 1 1458863 1 0.3333333333333333
19930242 1 1458863 1 0.01098901098901099
19930242 1 7499975 1 0.3333333333333333
19930242 1 7499975 1 0.16666666666666666
18800698 1 11303865 2 0.3333333333333333
18800698 1 11303865 2 0.11764705882352941
791919 2 6731519 1 0.04477611940298507
791919 2 6731519 1 0.0011727912431587178
791919 2 2755946 1 0.014925373134328358
791919 2 2755946 1 0.02631578947368421
835495 2 4184333 2 2.0
835495 2 4184333 2 0.006779661016949152
835495 2 8567955 1 4.0
835495 2 8567955 1 0.003524229074889868
835495 2 8554811 1 2.0
835495 2 8554811 1 0.10526315789473684
745776 2 674489 1 0.006756756756756757
745776 2 674489 1 0.012345679012345678
126345 1 6731519 1 0.19736842105263158
126345 1 6731519 1 0.005863956215793589
126345 1 5681825 1 0.05263157894736842
126345 1 5681825 1 0.0196078431372549
6596995 2 4093400 1 0.021739130434782608
6596995 2 1634030164 1 0.03125
10821923 1 5681825 1 1.0
10821923 1 5681825 1 0.004901960784313725
13310359 2 31938274 1 0.5
2490332 1 1885308 2 0.16666666666666666
10689187 1 3270138 2 0.1276595744680851
15220980 1 726899 1 0.5
15220980 1 726899 1 0.03333333333333333
1889686 1 13059 1 0.19047619047619047
1889686 1 13059 1 0.14814814814814814
747490 1 847610 2 0.08333333333333333
14512947 1 9001093 1 0.42857142857142855
14512947 1 9001093 1 1.0
10847797 1 5681825 1 0.5
10847797 1 5681825 1 0.004901960784313725
13316919 1 750427 1 0.08333333333333333
8150280 2 265208504 1 1.0
8150280 2 265208504 1 1.0
6099148 1 1933350 2 0.043478260869565216
6099148 1 1933350 2 0.013888888888888888
442471 1 2277696 2 0.3333333333333333
442471 1 2277696 2 0.5
131706 2 16542927 1 0.03636363636363636
131706 2 16542927 1 0.037037037037037035
7715215 1 25332637 1 0.25
7715215 1 6162394 2 0.058823529411764705
3085919 2 23854487 2 0.25
12979396 2 6420302 1 1.0
12979396 2 6420302 1 0.016666666666666666
1367029 1 8637109 1 0.030303030303030304
1367029 1 8637109 1 0.04
1367029 1 7653194 2 0.030303030303030304
1367029 1 7653194 2 0.02564102564102564
4376210 2 17682812 2 1.3571428571428572
4376210 2 17682812 2 1.0
9006131 1 6731519 1 6.5
9006131 1 6731519 1 0.0050820953870211105
816131 2 9291127 2 0.001890359168241966
816131 2 9291127 2 0.08333333333333333
816131 2 8625037 2 0.001890359168241966
816131 2 8625037 2 0.3333333333333333
816131 2 4602341 2 0.001890359168241966
816131 2 4602341 2 0.010416666666666666
1737218 2 6731519 1 0.125
1737218 2 6731519 1 0.0011727912431587178
1737218 2 13710536 1 0.08333333333333333
1737218 2 13710536 1 0.6666666666666666
3151815 1 7392756 1 0.07142857142857142
3151815 1 7392756 1 0.0030303030303030303
14030489 2 8567955 1 0.000881057268722467
13935546 1 6420302 1 0.016666666666666666
17969488 2 2394062 2 0.14285714285714285
17969488 2 2394062 2 0.006329113924050633
17969488 2 6420302 1 0.14285714285714285
17969488 2 6420302 1 0.016666666666666666
16046560 1 5438938 2 1.0
16046560 1 5438938 2 0.16666666666666666
4419979 2 49401072 2 0.5
18122590 2 6731519 1 0.3333333333333333
18122590 2 6731519 1 0.00039093041438623924
17374446 2 3113256 1 0.3333333333333333
6240164 2 2697039 2 0.125
6240164 2 2697039 2 0.011235955056179775
13947031 1 3930275 1 0.023529411764705882
6759090 2 7187037 2 0.5
12949463 1 1151741 2 1.1818181818181819
12949463 1 1151741 2 0.325
10357721 2 8664911 1 0.25
10357721 2 8664911 1 0.013157894736842105
17746858 1 8684861 2 0.02857142857142857
9337803 1 5412408 1 0.04878048780487805
9337803 1 5412408 1 0.09090909090909091
9337803 1 6306375 1 0.04878048780487805
9337803 1 6306375 1 0.028169014084507043
9337803 1 5230361 2 0.024390243902439025
9337803 1 5230361 2 0.0196078431372549
13447644 1 6731519 1 0.001954652071931196
13447644 1 6099148 1 0.043478260869565216
11391433 1 14714644 1 0.01288659793814433
11391433 1 14714644 1 1.0
7731287 1 14718787 1 0.05
7731287 1 14718787 1 0.0037593984962406013
2225472 1 11429458 2 0.041666666666666664
2225472 1 11429458 2 0.5
6306375 1 6731519 1 0.14084507042253522
6306375 1 6731519 1 0.003909304143862392
6306375 1 5681825 1 0.04225352112676056
6306375 1 5681825 1 0.014705882352941176
6306375 1 18643700 2 0.014084507042253521
6306375 1 18643700 2 0.0043859649122807015
6306375 1 9793947 1 0.014084507042253521
6306375 1 9793947 1 0.125
1458863 1 700998 1 0.01098901098901099
1458863 1 700998 1 0.0010660980810234541
3111723 1 4631102 1 0.03571428571428571
3111723 1 4631102 1 0.25
3111723 1 8448032 2 0.03571428571428571
3111723 1 8448032 2 0.01818181818181818
6657277 2 33720471 2 1.0
6657277 2 25909430 2 0.010416666666666666
6657277 2 6844146 1 0.0014285714285714286
6657277 2 4792215 2 0.08695652173913043
8209072 2 18890204 1 1.9230769230769231
8209072 2 18890204 1 1.0
8209072 2 74463 1 0.15384615384615385
8209072 2 74463 1 0.6666666666666666
1014516 2 4408712 1 0.045454545454545456
1014516 2 4408712 1 1.0
2481547 1 3012355 1 0.0019120458891013384
2481547 1 3012355 1 0.03125
1834515 2 7685180 2 0.0029411764705882353
1834515 2 7685180 2 0.14285714285714285
1834515 2 12348911 1 0.0029411764705882353
1834515 2 12348911 1 0.041666666666666664
1834515 2 4686105 1 0.011764705882352941
1834515 2 4686105 1 0.0625
13078544 1 12534698 2 0.020833333333333332
13078544 1 12534698 2 0.14285714285714285
13078544 1 7907260 2 0.041666666666666664
13078544 1 7907260 2 0.03125
3460134 1 1670729 2 0.01694915254237288
3460134 1 1670729 2 0.5
6306130 2 11303865 2 0.25
6306130 2 11303865 2 0.058823529411764705
15793946 1 9487505 2 0.07142857142857142
15793946 1 9487505 2 0.06666666666666667
2733136 1 8717174 1 0.8
2733136 1 8717174 1 1.0
1387074 1 185180043 1 0.3333333333333333
1387074 1 185180043 1 0.2
4139474 2 2207079 2 0.0009250693802035153
4139474 2 2207079 2 0.03571428571428571
4139474 2 2261426 2 0.0009250693802035153
4139474 2 2261426 2 0.005952380952380952
20321553 1 15729664 1 0.16666666666666666
20321553 1 15729664 1 0.09090909090909091
4798003 1 2226643 1 0.3333333333333333
4798003 1 2226643 1 0.024390243902439025
19158367 2 32644125 2 0.8
1885828 1 20458530 1 0.058823529411764705
1885828 1 20458530 1 0.008771929824561403
585639 1 13904244 1 0.018518518518518517
585639 1 13904244 1 0.03225806451612903
232163 1 10513803 2 0.0013986013986013986
232163 1 10513803 2 1.0
232163 1 132298 1 0.002797202797202797
232163 1 132298 1 0.0625
12296534 1 37521774 1 0.02702702702702703
8510915 2 8637109 1 0.125
8510915 2 8637109 1 0.04
8510915 2 16394823 2 0.125
8510915 2 16394823 2 0.5
8510915 2 2932907 2 0.125
8510915 2 2932907 2 0.16666666666666666
8510915 2 14917767 1 0.125
8510915 2 14917767 1 0.07692307692307693
974268 1 6922686 2 0.5
974268 1 6922686 2 0.07692307692307693
1728113 2 8567955 1 0.5
1728113 2 8567955 1 0.000881057268722467
1512144 1 8567955 1 0.6666666666666666
1512144 1 8567955 1 0.001762114537444934
3861568 1 18523960 2 0.25
3861568 1 18523960 2 1.0
5245214 1 408561590 2 0.08333333333333333
5245214 1 1724127969 1 0.010752688172043012
4223160 1 816131 2 0.023529411764705882
4223160 1 816131 2 0.003780718336483932
19221473 1 15931617 2 1.0
3397174 2 12693417 1 0.03571428571428571
3397174 2 12693417 1 0.03125
3479479 1 14718787 1 1.4
3479479 1 14718787 1 0.02631578947368421
3479479 1 10751074 1 0.6
3479479 1 10751074 1 0.06
7668617 2 19773606 1 0.5
7668617 2 19773606 1 0.15
8414998 2 13137968 1 0.0625
8414998 2 13137968 1 0.5
8414998 2 408561590 2 0.0625
8414998 2 408561590 2 0.08333333333333333
8414998 2 7548593 1 0.0625
8414998 2 7548593 1 0.03571428571428571
8414998 2 8567955 1 0.125
8414998 2 8567955 1 0.001762114537444934
13607938 2 2851635 1 1.0
13607938 2 2851635 1 0.04878048780487805
12566983 2 31068160 1 0.16666666666666666
2241083 2 27336962 1 0.16666666666666666
2241083 2 27336962 1 0.5
2053012 2 6407845 2 3.0
2053012 2 6407845 2 0.375
6017684 1 408561590 2 0.06666666666666667
6017684 1 408561590 2 0.08333333333333333
6017684 1 6731519 1 0.5333333333333333
6017684 1 6731519 1 0.003127443315089914
6017684 1 9637880 1 0.06666666666666667
6017684 1 9637880 1 0.5
11148198 1 20606926 1 0.25
9939659 2 11676223 1 1.0
9939659 2 11676223 1 1.0
771101 2 1122771 1 0.0625
771101 2 1122771 1 0.07407407407407407
771101 2 3579162 2 0.03125
771101 2 3579162 2 0.018867924528301886
12219204 1 17533412 1 1.25
12219204 1 17533412 1 0.45454545454545453
16840488 1 6344588 1 0.09523809523809523
16840488 1 6344588 1 0.5
6218451 1 653846 1 0.009259259259259259
1674808 2 2057157 2 0.019230769230769232
1674808 2 2057157 2 0.2857142857142857
1674808 2 8216874 2 0.009615384615384616
1674808 2 8216874 2 0.015873015873015872
1465068 1 8567955 1 0.001762114537444934
2904969 2 2645850 2 0.625
2904969 2 2645850 2 0.8333333333333334
14512438 1 13407715 1 0.02643171806167401
12929573 1 12187122 1 0.05555555555555555
13412334 2 1634030164 1 0.03125
7005340 1 3271886 1 0.3055555555555556
7005340 1 3271886 1 0.9166666666666666
7005340 1 575489 1 0.027777777777777776
7005340 1 575489 1 0.004524886877828055
11981088 2 8567955 1 0.007048458149779736
11981088 2 2032281639 2 0.3333333333333333
17992584 2 12219204 1 1.0
17992584 2 12219204 1 0.25
1034943 1 16489477 1 2.0
1034943 1 16489477 1 0.5
1034943 1 13213464 2 0.75
1034943 1 13213464 2 0.08823529411764706
1034943 1 5663786 1 0.25
1034943 1 5663786 1 0.018867924528301886
5378007 2 9521360 1 0.06666666666666667
5378007 2 9521360 1 0.03125
4932813 1 6892785 1 1.0
971327 1 6731519 1 0.125
971327 1 6731519 1 0.00039093041438623924
971327 1 742703 1 0.125
971327 1 742703 1 0.07692307692307693
21592700 1 192025793 1 1.0
15878426 2 18721068 2 1.0
15878426 2 18721068 2 0.3148148148148148
19076056 2 10957895 1 0.07142857142857142
16647048 2 47446143 2 0.4
10768945 1 14526442 2 1.0
10768945 1 14526442 2 0.06666666666666667
10768945 1 9307969 1 1.0
10768945 1 9307969 1 0.0014367816091954023
2017280 1 4541430 1 0.16666666666666666
2017280 1 4541430 1 0.037037037037037035
18890204 1 8209072 2 0.52
18890204 1 8209072 2 1.0
10625436 2 816131 2 0.5
10625436 2 816131 2 0.001890359168241966
15634037 1 13540113 2 0.3333333333333333
15634037 1 13540113 2 0.25
21295815 1 510943 2 1.0
21295815 1 510943 2 0.013333333333333334
219268 1 245419212 2 1.0
14886553 2 7051083 1 0.038461538461538464
3895585 2 8567955 1 0.08333333333333333
3895585 2 8567955 1 0.000881057268722467
4102332 1 1674808 2 0.28846153846153844
5144507 1 8615231 2 1.0
13478647 2 1735745046 2 0.05555555555555555
7073446 2 3379266 1 0.014492753623188406
7073446 2 3379266 1 0.0625
7073446 2 10663052 2 0.08695652173913043
7073446 2 10663052 2 0.5454545454545454
7073446 2 2531705 1 0.014492753623188406
7073446 2 2531705 1 0.015873015873015872
7073446 2 10206433 2 0.014492753623188406
7073446 2 10206433 2 0.03571428571428571
5191749 1 8567955 1 0.7142857142857143
5191749 1 8567955 1 0.013215859030837005
5191749 1 3525005 1 0.047619047619047616
5191749 1 3525005 1 0.015384615384615385
5191749 1 18643700 2 0.14285714285714285
5191749 1 18643700 2 0.013157894736842105
5191749 1 4835338 2 0.047619047619047616
5191749 1 4835338 2 0.04
5191749 1 8684861 2 0.14285714285714285
5191749 1 8684861 2 0.08571428571428572
5191749 1 700998 1 0.047619047619047616
5191749 1 700998 1 0.0010660980810234541
4440369 1 7732591 1 0.027777777777777776
4440369 1 7732591 1 0.008403361344537815
8084198 2 6420302 1 0.14285714285714285
8084198 2 6420302 1 0.016666666666666666
10481329 1 19439734 1 1.0
10481329 1 19439734 1 0.25
920431 2 13200276 2 0.42857142857142855
920431 2 13200276 2 0.6
17913187 1 5088919 1 5.0
17913187 1 5088919 1 1.0
17913187 1 12534698 2 1.0
17913187 1 12534698 2 0.14285714285714285
17913187 1 1216849 1 4.0
17913187 1 1216849 1 0.042105263157894736
14666736 2 7548593 1 0.3333333333333333
14666736 2 7548593 1 0.03571428571428571
9929605 1 12348911 1 0.5555555555555556
9929605 1 12348911 1 0.625
9929605 1 9758823 1 0.18518518518518517
9929605 1 9758823 1 1.0
9929605 1 18924429 1 0.037037037037037035
9929605 1 18924429 1 0.07692307692307693
9929605 1 816131 2 0.037037037037037035
9929605 1 816131 2 0.001890359168241966
9929605 1 2814348 1 1.1111111111111112
9929605 1 2814348 1 0.5357142857142857
9929605 1 15499575 1 0.1111111111111111
9929605 1 15499575 1 0.07142857142857142
9929605 1 8343741 2 0.037037037037037035
9929605 1 8343741 2 0.01
9929605 1 2263556 1 0.037037037037037035
9929605 1 2263556 1 0.14285714285714285
12890875 1 23854487 2 0.5
12890875 1 23854487 2 0.25
10957913 1 6409310 1 0.03225806451612903
10957913 1 6409310 1 0.1
10957913 1 7534254 2 0.06451612903225806
10957913 1 7534254 2 0.3333333333333333
10957913 1 9487505 2 0.03225806451612903
10957913 1 9487505 2 0.06666666666666667
10957913 1 10555318 2 0.06451612903225806
10957913 1 10555318 2 0.08695652173913043
7837254 2 14390 2 1.0
7837254 2 14390 2 0.002976190476190476
14431984 1 20424537 1 0.021739130434782608
11436399 1 2447599 2 4.0
11436399 1 2447599 2 0.10256410256410256
383007 1 2552159 1 0.049019607843137254
743461 1 1606191126 2 0.42857142857142855
743461 1 1606191126 2 0.21428571428571427
14347151 2 8567955 1 0.5
14347151 2 8567955 1 0.000881057268722467
15243170 1 3773926 2 2.0
15243170 1 3773926 2 0.18181818181818182
12213582 1 15592477 1 0.25
12213582 1 15592477 1 0.005
12213582 1 816131 2 0.25
12213582 1 816131 2 0.001890359168241966
3428664 2 4984646 2 0.14285714285714285
3428664 2 4984646 2 0.043478260869565216
7953396 2 13371665 2 0.5
7953396 2 13371665 2 0.05555555555555555
12143799 2 2697039 2 0.018867924528301886
12143799 2 2697039 2 0.011235955056179775
12143799 2 18423271 2 0.018867924528301886
12143799 2 18423271 2 0.16666666666666666
12143799 2 6923567 1 0.018867924528301886
12143799 2 6923567 1 0.009009009009009009
12143799 2 18627284 1 0.018867924528301886
12143799 2 18627284 1 0.2
12143799 2 726899 1 0.018867924528301886
12143799 2 726899 1 0.03333333333333333
9175200 2 5230361 2 1.0
9175200 2 5230361 2 0.0196078431372549
18423271 2 16594728 1 0.3333333333333333
18423271 2 16594728 1 0.18181818181818182
18423271 2 6306375 1 0.16666666666666666
18423271 2 6306375 1 0.014084507042253521
16927710 2 10957913 1 0.09090909090909091
16927710 2 10957913 1 0.03225806451612903
16927710 2 2447599 2 0.09090909090909091
16927710 2 2447599 2 0.02564102564102564
1889793 2 7288982 2 12.0
1889793 2 7288982 2 0.1518987341772152
44225 1 14994495 1 0.6086956521739131
2479145 2 3930275 1 0.5
2479145 2 3930275 1 0.011764705882352941
12418049 1 8425932 1 0.16666666666666666
12418049 1 8425932 1 0.04
12418049 1 1463452544 2 0.16666666666666666
12418049 1 1463452544 2 0.125
12418049 1 3270138 2 1.5
12418049 1 3270138 2 0.19148936170212766
2814348 1 9929605 1 0.21428571428571427
2814348 1 9929605 1 0.4444444444444444
5892170 2 5681825 1 0.5
5892170 2 5681825 1 0.004901960784313725
5892170 2 2507318 1 0.5
