338137116 1 174470696 2 0.043478260869565216
477812955 1 8049672 1 0.125
477812955 1 8049672 1 0.2
24109541 1 545853 2 0.05555555555555555
24109541 1 545853 2 0.2
24109541 1 1388558178 2 0.1111111111111111
24109541 1 1388558178 2 0.2857142857142857
9949556 2 26807796 1 0.010416666666666666
1680321 2 1596702914 1 0.047619047619047616
241566297 1 2402825 2 0.5
241566297 1 2402825 2 1.0
717926241 2 53513479 2 1.0
205369555 2 47633279 1 0.03571428571428571
205369555 2 47633279 1 0.5
205369555 2 1589762906 1 0.017857142857142856
205369555 2 1589762906 1 1.0
468535532 1 1217229346 1 0.013157894736842105
2048549955 1 1327718908 1 1.0
2048549955 1 1327718908 1 0.023255813953488372
235131534 1 1098996288 1 0.5
235131534 1 1098996288 1 0.008064516129032258
402113764 2 337215067 1 0.5
215337127 1 8022645 2 0.5
215337127 1 8022645 2 1.0
22599491 2 1309552016 1 0.00847457627118644
300786844 2 53530886 2 0.014492753623188406
10528532 2 3560223 2 0.5
10528532 2 3560223 2 0.08695652173913043
21951936 1 28824841 1 0.09090909090909091
21951936 1 28824841 1 0.02631578947368421
200896539 1 9815713 1 0.01818181818181818
609404817 1 829225511 2 0.037037037037037035
1193584050 2 389797579 2 1.0
1193584050 2 389797579 2 0.2
1193584050 2 375242603 1 1.0
1193584050 2 375242603 1 0.5
243769366 1 1810758910 2 0.5
243769366 1 1446146877 1 0.07142857142857142
243769366 1 1094698904 2 0.3333333333333333
214157373 2 1247082279 1 0.013333333333333334
257270816 2 1219624787 1 0.04
792206610 1 35614171 2 1.0
2053137927 1 31145412 1 0.014285714285714285
12104148 2 48000985 2 5.0
12104148 2 48000985 2 0.14705882352941177
12104148 2 1320197719 2 1.0
12104148 2 1320197719 2 0.07142857142857142
378347289 2 691487987 1 0.022222222222222223
1244828202 1 7658978 2 0.5
1244828202 1 7658978 2 0.03571428571428571
600191 1 26102999 2 0.125
600191 1 26102999 2 0.3333333333333333
490844198 1 1492778550 2 0.08
490844198 1 1492778550 2 0.16666666666666666
490844198 1 1956378 1 0.12
490844198 1 1956378 1 1.0
7682173 2 143940794 2 0.04
7682173 2 143940794 2 1.0
7682173 2 241974748 2 0.02
7682173 2 241974748 2 0.5
7682173 2 241996652 2 0.02
7682173 2 241996652 2 0.1111111111111111
261136157 1 1548462443 2 0.03125
261136157 1 1548462443 2 0.005988023952095809
23854487 2 24901238 1 1.0
23854487 2 24901238 1 0.01020408163265306
1798573008 2 1350789880 2 0.5
1798573008 2 1350789880 2 1.0
1613954636 1 1517944034 1 0.027777777777777776
1645244228 2 286898973 1 0.5
1645244228 2 286898973 1 0.1
3232716 2 302544095 1 1.0
3232716 2 302544095 1 0.047619047619047616
291115985 1 1309552016 1 0.00847457627118644
2042833421 1 20691816 2 1.0
2042833421 1 20691816 2 1.0
5002485 1 265334834 1 0.02631578947368421
308754202 2 1961948 2 1.0
1660298356 2 2025671498 2 0.01639344262295082
199135491 1 32534072 2 0.25
199135491 1 32534072 2 0.3333333333333333
177903079 1 11456930 2 1.0
400671595 1 236882192 2 0.2
400671595 1 236882192 2 1.0
400671595 1 1430473831 2 0.2
400671595 1 1430473831 2 1.0
400671595 1 25330477 1 0.2
400671595 1 25330477 1 0.03333333333333333
56202978 2 2070476 2 1.0
56202978 2 2070476 2 0.010309278350515464
18572756 2 939258 1 0.3333333333333333
178950988 1 24476649 1 0.5
178950988 1 24476649 1 1.0
178950988 1 3730110 1 0.25
178950988 1 3730110 1 0.0196078431372549
178950988 1 280189422 1 0.25
178950988 1 280189422 1 0.05555555555555555
178950988 1 705455017 1 0.25
178950988 1 705455017 1 0.021739130434782608
261821532 1 232241552 1 1.0
261821532 1 232241552 1 0.021739130434782608
325945761 2 1348502580 2 0.6666666666666666
325945761 2 1348502580 2 0.2
44079214 2 1366716508 2 0.02040816326530612
44079214 2 1030244818 2 0.02702702702702703
1001709318 2 1637512341 2 0.16666666666666666
1001709318 2 1488215068 2 0.14285714285714285
1001709318 2 2058906702 1 0.14285714285714285
174573002 1 259549138 1 1.0
174573002 1 259549138 1 1.0
1183580970 2 353846575 2 1.0
1183580970 2 353846575 2 1.0
533511658 2 11835704 1 0.025
599433551 2 26981941 1 0.009259259259259259
599433551 2 2032281639 2 0.01818181818181818
750329 1 30743830 1 1.0
750329 1 30743830 1 1.0
750329 1 14007383 1 0.5
750329 1 14007383 1 1.0
210682732 2 227537194 1 0.6666666666666666
210682732 2 227537194 1 0.05405405405405406
250798057 2 25609377 2 0.018867924528301886
42158917 2 1164621 2 0.07142857142857142
42158917 2 1164621 2 0.25
42158917 2 207190516 2 0.07142857142857142
42158917 2 207190516 2 1.0
42158917 2 39758897 2 0.14285714285714285
42158917 2 39758897 2 0.08
1792106706 1 773636666 1 0.5
1792106706 1 773636666 1 0.030303030303030304
1792106706 1 18847046 1 0.5
1792106706 1 18847046 1 0.012195121951219513
1792106706 1 230304761 1 0.5
1792106706 1 230304761 1 0.08333333333333333
1792106706 1 259811794 2 0.5
1792106706 1 259811794 2 0.043478260869565216
23703895 2 323630538 2 1.0
973929490 1 2053009187 2 0.07692307692307693
973929490 1 1407511978 1 0.4
48862634 2 2088498217 2 1.0
30686794 1 402978523 2 1.0
30686794 1 402978523 2 0.1111111111111111
371910100 2 1728948050 2 0.5
371910100 2 1728948050 2 0.02
371910100 2 1406619198 1 0.5
371910100 2 1406619198 1 0.03125
143616502 2 255763757 2 0.3333333333333333
502111854 2 5271440 1 0.6666666666666666
1289142789 2 29119649 1 0.013513513513513514
47749850 2 30735780 1 0.16666666666666666
47749850 2 30735780 1 0.019230769230769232
230713851 2 9942492 1 0.5
230713851 2 9942492 1 0.012658227848101266
230713851 2 1752666740 2 0.5
230713851 2 1752666740 2 0.008064516129032258
230713851 2 2041549586 1 0.5
230713851 2 2041549586 1 0.030303030303030304
1484913689 2 361452814 1 0.2
1484913689 2 361452814 1 1.0
451774827 2 27127098 2 1.0
4193914 2 203739187 2 0.5
40389485 2 2085611447 1 0.07692307692307693
211494027 2 295531301 2 0.2857142857142857
211494027 2 176389770 2 0.005813953488372093
174103872 1 258863310 1 0.010869565217391304
176788775 1 30735780 1 0.019230769230769232
231047680 1 262372678 1 0.1111111111111111
231047680 1 262372678 1 0.5
231047680 1 10860717 1 0.1111111111111111
231047680 1 10860717 1 0.125
231047680 1 676867 1 0.1111111111111111
231047680 1 676867 1 0.2
1007100197 1 1257315891 1 0.0136986301369863
196932689 1 1118365769 1 0.3333333333333333
196932689 1 1118365769 1 0.1
228686850 1 2074851976 2 0.8333333333333334
228686850 1 2074851976 2 0.12048192771084337
1542011589 1 199416165 1 0.8571428571428571
411533679 1 186051973 2 1.0
1782898271 1 321205228 2 0.017857142857142856
20719319 1 613553612 1 0.021739130434782608
1205441478 2 558841778 2 0.5
3444545 2 229693651 2 1.0
3444545 2 229693651 2 0.018867924528301886
839715 2 1767870938 1 0.5
839715 2 1767870938 1 0.02040816326530612
3583796 2 1485373264 2 0.02
23683931 2 322924220 2 0.5
23683931 2 322924220 2 0.1
2074326910 2 1412738309 2 0.5
2074326910 2 1412738309 2 0.02857142857142857
2074326910 2 487893733 2 0.5
2074326910 2 487893733 2 1.0
179523778 2 181590515 1 0.25
6314553 2 6096444 1 0.008620689655172414
502435241 2 211601407 2 0.5
502435241 2 211601407 2 0.0392156862745098
206214768 1 998717943 2 0.019230769230769232
644269 1 202990784 1 0.037037037037037035
223122333 1 2069447896 1 0.1111111111111111
1714114504 1 1747756078 1 0.015873015873015872
1714114504 1 1747756078 1 0.14285714285714285
575484219 1 336419188 1 0.3333333333333333
1610065939 2 223570697 1 0.07142857142857142
1610065939 2 223570697 1 0.125
1610065939 2 187780782 2 0.21428571428571427
1610065939 2 187780782 2 0.2727272727272727
248356922 1 446129411 2 0.03571428571428571
248356922 1 446129411 2 0.003215434083601286
217471684 2 1584329365 1 0.027777777777777776
11538854 2 1825120275 2 1.3333333333333333
11538854 2 1825120275 2 0.3076923076923077
4419979 2 768306935 2 0.375
4419979 2 768306935 2 0.09375
4419979 2 429404495 1 0.125
4419979 2 429404495 1 1.0
192058249 2 1683815407 2 0.2
192058249 2 1683815407 2 0.03125
192058249 2 209340170 1 0.4
192058249 2 209340170 1 0.2857142857142857
454103181 2 1357542960 1 0.25
1974061332 1 454548922 1 0.4
1974061332 1 454548922 1 0.2
1974061332 1 13489445 1 0.2
1974061332 1 13489445 1 0.034482758620689655
1974061332 1 468747915 1 0.2
1974061332 1 468747915 1 0.014925373134328358
1974061332 1 858366355 1 0.4
1974061332 1 858366355 1 0.09523809523809523
1974061332 1 267876593 1 0.2
1974061332 1 267876593 1 0.09090909090909091
530456227 2 526770139 2 0.016666666666666666
1876451 2 526770139 2 1.0
1876451 2 526770139 2 0.016666666666666666
1876451 2 16749210 2 2.0
1876451 2 16749210 2 1.0
145444485 2 56156875 2 1.0
145444485 2 56156875 2 0.5
226341308 2 6162394 2 1.0
1440519292 1 1728002890 2 1.0
12505299 2 286558807 2 0.3333333333333333
12505299 2 286558807 2 0.5
16621171 1 535141598 2 0.01020408163265306
389048635 1 2085018495 1 0.7857142857142857
186516332 1 491031003 2 1.0
186516332 1 52832267 1 0.16666666666666666
52158960 2 177727407 1 1.0
861055949 1 1395041202 2 0.045454545454545456
861055949 1 287341336 2 1.0
1955841387 2 35081616 1 0.058823529411764705
1955841387 2 411424363 1 0.016666666666666666
8043139 2 279102 1 0.016666666666666666
34977376 2 1121171803 1 0.025
34977376 2 2929532 1 0.125
1651040692 2 578900830 1 0.3333333333333333
1651040692 2 578900830 1 0.017543859649122806
175417912 1 43764970 2 0.6666666666666666
175417912 1 43764970 2 0.00980392156862745
175417912 1 55468128 1 0.3333333333333333
175417912 1 55468128 1 0.00641025641025641
373406223 1 345037770 1 0.05
373406223 1 345037770 1 0.008849557522123894
1950408226 1 230304761 1 0.16666666666666666
1516244289 2 1439759559 2 0.014705882352941176
275338843 1 2125606175 1 0.5
275338843 1 2125606175 1 0.047619047619047616
946500155 1 1468012785 1 0.5
946500155 1 1247082279 1 0.013333333333333334
1029476982 2 32909690 1 0.016129032258064516
1029476982 2 9057221 1 0.5
288265846 2 1836394525 2 0.038461538461538464
810374023 2 1098996288 1 0.008064516129032258
1397446154 1 493629068 1 0.25
1397446154 1 493629068 1 0.125
20189632 2 245283636 1 0.017857142857142856
20189632 2 346914462 1 0.0196078431372549
401207115 1 2073757192 2 0.5
401207115 1 2073757192 2 0.011904761904761904
401207115 1 3165759 1 0.5
401207115 1 3165759 1 0.008620689655172414
190055052 2 145141403 1 1.0
204119598 2 7682173 2 0.037037037037037035
204119598 2 7682173 2 0.02
204119598 2 24901238 1 0.037037037037037035
204119598 2 24901238 1 0.01020408163265306
1696694432 1 1217229346 1 1.0
1696694432 1 1217229346 1 0.013157894736842105
31011312 1 37735884 1 0.007518796992481203
244604991 1 1752666740 2 0.008064516129032258
14226382 2 2070476 2 0.010309278350515464
14226382 2 12373699 2 0.02127659574468085
14226382 2 1519479806 2 0.03125
174028979 1 1429283874 2 0.005797101449275362
174028979 1 1577602958 1 0.21739130434782608
174028979 1 503524643 1 0.125
1532102171 2 24410103 2 1.8
1532102171 2 24410103 2 0.9
1534137411 2 1681999512 2 0.09090909090909091
1534137411 2 1681999512 2 0.14285714285714285
1534137411 2 1767870938 1 0.09090909090909091
1534137411 2 1767870938 1 0.02040816326530612
1990214917 1 2041549586 1 1.0
1990214917 1 2041549586 1 0.030303030303030304
1990214917 1 1219624787 1 1.0
1990214917 1 1219624787 1 0.04
471799132 2 1818165972 1 1.0
471799132 2 1818165972 1 0.008333333333333333
1938827457 2 43256379 1 1.0
1938827457 2 43256379 1 0.020833333333333332
224748520 2 289148442 1 0.07142857142857142
224748520 2 289148442 1 0.0031847133757961785
858084750 1 691938832 2 0.05263157894736842
464260940 2 347188952 2 1.0
176435231 2 211289770 2 0.5
143624250 2 503145597 1 0.25
143624250 2 503145597 1 0.008771929824561403
1708142555 2 54246211 2 0.043478260869565216
1097821390 2 1688539008 1 0.2727272727272727
1097821390 2 1688539008 1 0.2727272727272727
1097821390 2 1494068420 1 0.09090909090909091
1097821390 2 1494068420 1 1.0
17682601 1 11271145 1 0.2857142857142857
17682601 1 11271145 1 0.6666666666666666
212871775 1 1632487576 2 0.5
212871775 1 1632487576 2 0.07407407407407407
240221303 1 1388456868 2 0.5
240221303 1 1388456868 2 0.02857142857142857
6759090 2 6427697 2 1.0
6759090 2 6427697 2 0.08333333333333333
1414677532 2 1322186895 2 0.25
1414677532 2 197846348 1 0.041666666666666664
1414677532 2 3730110 1 0.0392156862745098
1414677532 2 205369555 2 0.017857142857142856
1414677532 2 242157793 1 0.02127659574468085
1414677532 2 229693651 2 0.018867924528301886
182805317 1 319158330 2 0.14285714285714285
182805317 1 319158330 2 0.125
182805317 1 676557361 1 0.14285714285714285
182805317 1 676557361 1 0.09090909090909091
290248780 2 8673082 2 0.005917159763313609
251671649 1 18052661 1 0.5
251671649 1 18052661 1 0.024390243902439025
1933350 2 740243835 2 0.0625
145878062 1 55297309 1 0.019230769230769232
362099539 1 1396025185 1 1.0
1927654607 1 1030244818 2 0.07142857142857142
1927654607 1 1030244818 2 0.02702702702702703
1927654607 1 1995243993 2 0.07142857142857142
1927654607 1 1995243993 2 0.25
260208696 1 2010617757 2 0.3333333333333333
260208696 1 2010617757 2 0.024390243902439025
260208696 1 33357890 2 0.3333333333333333
260208696 1 33357890 2 1.0
762110215 2 1194120 1 0.005376344086021506
13921951 2 11853064 1 0.3333333333333333
605732371 1 33717712 1 0.3333333333333333
326575815 2 8521187 1 0.0425531914893617
326575815 2 8521187 1 0.4
326575815 2 1493165797 1 0.02127659574468085
326575815 2 1493165797 1 0.25
2117290992 1 410475845 1 0.5
323661335 1 578900830 1 0.017543859649122806
358794601 2 1806724012 1 0.6666666666666666
358794601 2 1806724012 1 0.02040816326530612
358794601 2 1699716295 1 1.6666666666666667
358794601 2 1699716295 1 0.050505050505050504
4156641 1 22132850 1 0.5
248498806 2 351587237 1 1.0
312537669 2 11001190 2 0.3333333333333333
312537669 2 11001190 2 0.25
48050104 1 1827654432 1 0.25
48050104 1 1827654432 1 0.17647058823529413
48050104 1 731002 1 0.08333333333333333
48050104 1 731002 1 0.3333333333333333
211545366 1 1194120 1 0.005376344086021506
7882143 1 6442805 2 2.0
7882143 1 6442805 2 0.2857142857142857
1936529655 2 365676071 2 1.0
1936529655 2 365676071 2 0.25
2962215 2 324219102 2 2.0
2962215 2 324219102 2 0.046511627906976744
222049412 2 1600361728 1 0.25
222049412 2 1600361728 1 0.011627906976744186
222049412 2 2032281639 2 0.25
222049412 2 2032281639 2 0.01818181818181818
305275235 1 36348033 1 0.1
372235286 2 35081616 1 0.058823529411764705
532509112 1 1494207 2 0.0125
188443643 2 1712797046 1 0.012987012987012988
205191529 1 625996641 1 0.011764705882352941
47104771 2 1286283426 1 1.0
325784836 2 298528834 2 0.5
325784836 2 298528834 2 0.031746031746031744
325784836 2 14912967 1 0.25
325784836 2 14912967 1 1.0
2069126972 1 2082879673 1 0.07142857142857142
1351894843 1 11923483 2 0.015873015873015872
46344507 1 317214397 1 0.3333333333333333
556182582 1 190873403 2 3.6666666666666665
556182582 1 190873403 2 0.25
174210179 1 3165759 1 0.008620689655172414
174210179 1 309080768 1 0.03333333333333333
298403549 1 507871996 1 0.5
6442022 1 829225511 2 0.037037037037037035
1107806681 1 678371215 2 1.0
1107806681 1 447132 1 0.3333333333333333
1107806681 1 1354913082 1 1.0
222945905 2 1295856735 2 0.03225806451612903
542291236 2 1716359490 2 0.15789473684210525
542291236 2 1716359490 2 0.2
463174600 2 613553612 1 0.3333333333333333
463174600 2 613553612 1 0.021739130434782608
231251134 1 321205228 2 1.0
231251134 1 321205228 2 0.017857142857142856
231251134 1 743204765 2 1.0
231251134 1 743204765 2 0.02040816326530612
31073181 2 1410245397 1 0.0625
31073181 2 1410245397 1 0.011904761904761904
603889691 2 1131222148 1 0.010309278350515464
246900671 2 269593763 1 0.3333333333333333
246900671 2 269593763 1 0.01098901098901099
19327525 2 31744895 1 0.047619047619047616
19327525 2 31744895 1 1.0
207299641 1 1309552016 1 1.0
207299641 1 1309552016 1 0.00847457627118644
415494061 2 691487987 1 0.022222222222222223
201450672 2 289148442 1 0.0031847133757961785
10450304 2 296331571 2 1.0
38935127 2 1699716295 1 0.04040404040404041
1205315029 2 1411910107 2 0.025
1205315029 2 1411910107 2 0.3333333333333333
225814287 1 7471093 1 0.011235955056179775
40265393 2 367632356 2 0.09090909090909091
40265393 2 367632356 2 0.5
5954438 1 613553612 1 0.021739130434782608
1973780054 2 30372919 2 4.2
1973780054 2 30372919 2 0.6511627906976745
201993766 1 254281688 1 0.25
718792291 2 2111887460 2 0.5
718792291 2 2111887460 2 0.02040816326530612
366756751 1 6594197 2 1.0
366756751 1 6594197 2 0.08333333333333333
17506879 2 14293440 1 0.5
17506879 2 14293440 1 0.011494252873563218
291271 2 324219102 2 0.023255813953488372
31389862 1 285236675 1 0.5
31389862 1 285236675 1 0.012987012987012988
262239678 2 1195553141 2 0.025974025974025976
262239678 2 1195553141 2 0.5
1632593545 2 235108233 1 0.8
1632593545 2 235108233 1 0.14285714285714285
3114790 1 199260153 2 0.037037037037037035
3114790 1 199260153 2 1.0
43419089 1 145588054 1 1.0
43419089 1 145588054 1 1.0
289148442 1 1266641025 2 0.0031847133757961785
289148442 1 1266641025 2 0.05555555555555555
289148442 1 1352180369 1 0.0031847133757961785
289148442 1 1352180369 1 0.16666666666666666
289148442 1 292233 1 0.0031847133757961785
289148442 1 292233 1 0.03333333333333333
289148442 1 212603550 1 0.0031847133757961785
289148442 1 212603550 1 0.125
289148442 1 274166431 2 0.0031847133757961785
289148442 1 274166431 2 0.025
246063205 1 1446166442 2 0.047619047619047616
246063205 1 1446166442 2 0.006756756756756757
246063205 1 1523439386 2 0.047619047619047616
246063205 1 1523439386 2 0.5
246063205 1 426530443 1 0.047619047619047616
246063205 1 426530443 1 0.011363636363636364
182563533 2 1413036386 1 0.08333333333333333
1601441511 1 1512261111 1 0.05263157894736842
395277220 1 1098996288 1 0.008064516129032258
636151280 2 211601407 2 0.0196078431372549
446129411 2 471567628 1 0.00964630225080386
446129411 2 471567628 1 0.006263048016701462
14947995 1 270935797 1 1.0
185193616 2 2041904606 2 0.5
185193616 2 2041904606 2 0.01020408163265306
190319611 1 27443659 2 0.5
190319611 1 27443659 2 0.09090909090909091
190319611 1 625996641 1 0.5
190319611 1 625996641 1 0.011764705882352941
190319611 1 1604998243 1 0.5
190319611 1 1604998243 1 0.043478260869565216
190319611 1 209976943 2 0.5
190319611 1 209976943 2 0.02857142857142857
