5853514 1 20811 1 0.0035971223021582736
1904770 2 57369 2 0.025
1904770 2 57369 2 0.25
7277992 1 7254 2 1.0
7277992 1 1159831 1 1.0
7277992 1 29873976 2 1.0
4447397 1 4228911 1 0.07692307692307693
334596 1 1407219 1 0.16666666666666666
334596 1 1407219 1 0.017241379310344827
28744 1 1398066 1 0.2222222222222222
28744 1 1398066 1 0.037037037037037035
28744 1 1807067 2 0.1111111111111111
28744 1 1807067 2 0.1
1643752 1 4579961 2 0.013888888888888888
1643752 1 4579961 2 1.0
1643752 1 4406201 2 0.013888888888888888
1643752 1 4406201 2 0.2
1643752 1 5261345 2 0.013888888888888888
1643752 1 5261345 2 0.16666666666666666
1643752 1 20811 1 0.013888888888888888
1643752 1 20811 1 0.0035971223021582736
1643752 1 948124 2 0.013888888888888888
1643752 1 948124 2 0.25
1643752 1 2481547 1 0.013888888888888888
1643752 1 2481547 1 0.0034602076124567475
3994801 2 6054986 2 0.045454545454545456
3994801 2 6054986 2 0.3333333333333333
235145 1 6193146 1 0.5
235145 1 6193146 1 1.0
235145 1 2505051 2 0.5
235145 1 2505051 2 0.025
235145 1 575489 1 0.5
235145 1 575489 1 0.00909090909090909
235145 1 3379578 2 0.5
235145 1 3379578 2 0.023809523809523808
106524 1 319381 2 0.10714285714285714
6211910 2 249139 2 1.0
6211910 2 249139 2 0.125
77439 1 2081385 1 0.09090909090909091
77439 1 2081385 1 0.00510204081632653
77439 1 20811 1 0.18181818181818182
77439 1 20811 1 0.007194244604316547
77439 1 3625118 1 0.09090909090909091
77439 1 3625118 1 0.07142857142857142
3373520 1 4184333 2 0.007042253521126761
394648 2 3250803 2 0.03125
394648 2 1643752 1 0.013888888888888888
394648 2 2481547 1 0.0034602076124567475
394648 2 20811 1 0.01079136690647482
6666185 1 6731519 1 0.15789473684210525
5012349 2 90836 1 0.125
5012349 2 1643752 1 0.027777777777777776
5012349 2 20811 1 0.0035971223021582736
5012349 2 816131 2 0.011235955056179775
2505051 2 1327990 1 0.075
2505051 2 1327990 1 0.2727272727272727
2505051 2 222292 1 0.025
2505051 2 222292 1 0.004807692307692308
1975991 2 5980076 2 0.625
4940124 1 1367230 1 0.5
4940124 1 1367230 1 0.125
4839974 1 8567955 1 0.125
4207082 2 5670013 2 0.5
4207082 2 5670013 2 0.05
2226643 1 4602341 2 0.5
2226643 1 4602341 2 0.14285714285714285
2974424 2 3250803 2 0.03125
96273 2 2373017 1 1.0
96273 2 2373017 1 0.02040816326530612
96273 2 1643752 1 1.0
96273 2 1643752 1 0.013888888888888888
96273 2 1894836 2 1.0
96273 2 1894836 2 0.16666666666666666
96273 2 2481547 1 1.0
96273 2 2481547 1 0.0034602076124567475
96273 2 20811 1 5.0
96273 2 20811 1 0.017985611510791366
96273 2 3788641 1 3.0
96273 2 3788641 1 0.3
96273 2 4184333 2 1.0
96273 2 4184333 2 0.007042253521126761
2004330 1 3250803 2 0.06666666666666667
2004330 1 3250803 2 0.03125
2004330 1 1069472 1 0.06666666666666667
2004330 1 1069472 1 0.009708737864077669
2004330 1 2447599 2 0.06666666666666667
2004330 1 2447599 2 0.05263157894736842
688988 1 229566734 1 0.5
6300286 1 6276809 1 1.2307692307692308
6300286 1 6276809 1 1.0
6300286 1 7154743 1 0.07692307692307693
6300286 1 7154743 1 1.0
6300286 1 3524306 1 0.15384615384615385
6300286 1 3524306 1 0.14285714285714285
150364 1 6510847 1 0.014084507042253521
150364 1 6510847 1 1.0
4013394 2 4714964 1 0.25
4013394 2 4714964 1 1.0
6337192 2 1217360652 1 1.0
171983 1 2755946 1 0.02631578947368421
171983 1 2755946 1 0.0625
14298 1 1724967 2 0.027777777777777776
4174719 2 20811 1 0.2857142857142857
4174719 2 20811 1 0.007194244604316547
4363605 1 6658023 1 1.0
4363605 1 6658023 1 1.0
7288982 2 783732 2 1.0
7288982 2 783732 2 0.2
7300481 1 3819668 1 0.25
2037210 1 2802412 1 1.0
2862271 2 44281393 1 1.0
82714 1 20811 1 0.05263157894736842
82714 1 20811 1 0.0035971223021582736
1989862 2 2481547 1 0.2
1989862 2 2481547 1 0.0034602076124567475
853739 2 4093400 1 0.16666666666666666
853739 2 4093400 1 0.06666666666666667
6868123 2 2394062 2 0.06666666666666667
5011875 1 1345073 2 0.1111111111111111
5011875 1 1345073 2 0.017241379310344827
783732 2 6856273 2 0.1
783732 2 6856273 2 0.15384615384615385
3537370 2 3421519 1 1.0
3537370 2 3421519 1 0.3333333333333333
229427 1 4961453 2 0.05
229427 1 4961453 2 0.13333333333333333
229427 1 14497 1 0.025
229427 1 14497 1 0.047619047619047616
1724967 2 4654446 2 0.027777777777777776
1724967 2 4654446 2 0.25
2132791 2 707469 1 0.022222222222222223
2132791 2 707469 1 0.045454545454545456
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 1.0
939605 1 1223283 2 0.022727272727272728
939605 1 1609383 2 0.1
939605 1 1939728 1 0.011764705882352941
395633 1 6282324 1 0.5
395633 1 6282324 1 0.5
395633 1 20811 1 0.5
395633 1 20811 1 0.0035971223021582736
4705422 2 4163889 2 0.5
4705422 2 4163889 2 0.02857142857142857
4705422 2 5540554 2 0.5
4705422 2 5540554 2 0.058823529411764705
4900058 1 2551701 2 0.07692307692307693
4900058 1 2551701 2 0.5
1733110 2 2845456 2 2.5
1733110 2 2845456 2 0.5
1733110 2 771101 2 0.5
1733110 2 771101 2 0.038461538461538464
293171 2 4602341 2 0.008130081300813009
293171 2 4602341 2 0.14285714285714285
293171 2 2745139 1 0.008130081300813009
293171 2 2745139 1 0.043478260869565216
293171 2 475958 1 0.008130081300813009
293171 2 475958 1 0.058823529411764705
1839362 2 4163889 2 0.02857142857142857
599494 1 1069472 1 0.25
599494 1 1069472 1 0.009708737864077669
3904133 1 2277653 1 0.3333333333333333
3904133 1 2277653 1 0.05
3904133 1 816131 2 0.3333333333333333
3904133 1 816131 2 0.011235955056179775
3904133 1 2481547 1 0.3333333333333333
3904133 1 2481547 1 0.0034602076124567475
6796452 2 1572266 1 0.5
299357 1 1724967 2 0.05263157894736842
299357 1 1724967 2 0.027777777777777776
299357 1 267612 2 0.10526315789473684
299357 1 267612 2 0.05714285714285714
2538652 2 5859838 1 0.045454545454545456
2538652 2 5859838 1 0.25
2538652 2 3246560 1 0.045454545454545456
2538652 2 3246560 1 0.3333333333333333
3096990 2 3625118 1 0.022222222222222223
3096990 2 3625118 1 0.07142857142857142
6231946 2 1233440 1 0.19444444444444445
4841795 1 4867038 1 0.625
659757 2 1313779 2 0.005649717514124294
659757 2 1313779 2 0.037037037037037035
4524354 2 2230756 1 0.2
4524354 2 2230756 1 1.0
4524354 2 2481547 1 0.2
4524354 2 2481547 1 0.0034602076124567475
4524354 2 5009452 1 0.2
4524354 2 5009452 1 0.022222222222222223
5830633 2 2890516 2 1.0
6221824 1 7517283 1 1.0
6221824 1 229148352 1 1.0
1094588 1 3329287 1 0.030303030303030304
1094588 1 3329287 1 0.14285714285714285
529829 1 1921183 1 0.011494252873563218
529829 1 1921183 1 0.004
832174 1 1655621 2 0.5
832174 1 1655621 2 0.075
3698260 1 20811 1 0.0035971223021582736
3698260 1 1899084 1 0.020833333333333332
122762 1 2979627 2 0.3333333333333333
122762 1 124337 1 0.019230769230769232
2909888 1 25944549 1 1.0
6240754 1 20811 1 0.014388489208633094
1608474 2 2481547 1 0.5
1608474 2 2481547 1 0.0034602076124567475
3194208 2 1643752 1 0.3333333333333333
3194208 2 1643752 1 0.013888888888888888
3194208 2 2081385 1 0.3333333333333333
3194208 2 2081385 1 0.00510204081632653
2102307 2 2481547 1 0.0034602076124567475
2102307 2 2132596 2 0.3333333333333333
4697638 1 2481547 1 0.13043478260869565
4697638 1 2481547 1 0.010380622837370242
4697638 1 4329694 2 0.043478260869565216
4697638 1 4329694 2 0.125
4697638 1 2735365 2 0.043478260869565216
4697638 1 2735365 2 0.5
4697638 1 352855 2 0.13043478260869565
4697638 1 352855 2 0.006263048016701462
4697638 1 1643752 1 0.043478260869565216
4697638 1 1643752 1 0.013888888888888888
371363 1 8567955 1 0.125
5390876 2 6009129 2 1.0
3346726 1 20811 1 1.0
3346726 1 20811 1 0.0035971223021582736
2951970 1 3421519 1 1.0
2951970 1 3421519 1 0.6666666666666666
2951970 1 1159993 1 0.5
2951970 1 1159993 1 0.1
708709 2 2394062 2 0.3333333333333333
708709 2 2394062 2 0.06666666666666667
708709 2 1643752 1 0.3333333333333333
708709 2 1643752 1 0.013888888888888888
3415589 1 2081385 1 0.00510204081632653
3415589 1 1069472 1 0.009708737864077669
3415589 1 2394062 2 0.13333333333333333
4809999 1 1724967 2 1.0
4809999 1 1724967 2 0.027777777777777776
4809999 1 2081385 1 1.0
4809999 1 2081385 1 0.00510204081632653
4809999 1 4206451 1 1.0
4809999 1 4206451 1 0.0078125
1894187 2 708709 2 0.3333333333333333
5871825 2 1699386 2 0.6428571428571429
1067365 2 1420522 1 0.1111111111111111
1067365 2 1420522 1 0.07692307692307693
94842 1 904532 1 0.1
94842 1 904532 1 0.125
4075131 2 2114496 2 0.3333333333333333
4075131 2 3440308 2 1.0
3579162 2 3924892 1 1.0
3579162 2 3924892 1 1.0
3658442 1 31166269 1 1.0
6351910 1 2481547 1 0.0034602076124567475
2461405 2 3499680 1 0.25
2461405 2 3499680 1 1.0
2461405 2 5859838 1 0.5
2461405 2 5859838 1 0.5
2822522 2 2373017 1 0.04
2822522 2 2373017 1 0.02040816326530612
2822522 2 1327990 1 0.08
2822522 2 1327990 1 0.18181818181818182
2822522 2 1752475 1 0.04
2822522 2 1752475 1 0.5
3379578 2 2872433 2 0.14285714285714285
3379578 2 2872433 2 0.35294117647058826
3379578 2 90836 1 0.023809523809523808
3379578 2 90836 1 0.125
3379578 2 2481547 1 0.023809523809523808
3379578 2 2481547 1 0.0034602076124567475
2269135 2 2768641 1 0.14285714285714285
5763132 1 571919 2 0.4
5763132 1 571919 2 0.06451612903225806
847610 2 349773886 2 1.0
4395854 1 5540554 2 0.058823529411764705
4395854 1 2373017 1 0.02040816326530612
4395854 1 519330 2 0.05555555555555555
4395854 1 7354456 2 0.3333333333333333
4395854 1 157 1 0.018867924528301886
2028688 1 1345073 2 0.0392156862745098
2028688 1 1345073 2 0.034482758620689655
2028688 1 20811 1 0.0196078431372549
2028688 1 20811 1 0.0035971223021582736
267612 2 962345 1 0.14285714285714285
267612 2 962345 1 0.018518518518518517
353297 2 4271384 1 0.029411764705882353
353297 2 4271384 1 0.05
5387646 1 170610 2 0.022222222222222223
5387646 1 170610 2 1.0
5387646 1 4280244 2 0.022222222222222223
5387646 1 4280244 2 0.3333333333333333
4206451 1 2457182 2 0.0078125
4206451 1 2457182 2 0.023255813953488372
4206451 1 659757 2 0.0078125
4206451 1 659757 2 0.005649717514124294
4206451 1 6296534 2 0.0078125
4206451 1 6296534 2 1.0
6444784 1 5390521 1 1.0
4551834 1 5902048 1 0.14285714285714285
1706890 2 4156528 1 0.08333333333333333
1706890 2 4156528 1 0.2
6865591 1 184894 2 1.0
6865591 1 184894 2 1.0
2831868 2 6394167 1 1.0
962345 1 5853514 1 0.18518518518518517
962345 1 5853514 1 0.9615384615384616
962345 1 6054986 2 0.007407407407407408
962345 1 6054986 2 0.6666666666666666
962345 1 4961453 2 0.011111111111111112
962345 1 4961453 2 0.2
962345 1 2551701 2 0.003703703703703704
962345 1 2551701 2 0.5
962345 1 4206451 1 0.003703703703703704
962345 1 4206451 1 0.0078125
962345 1 2614447 1 0.05925925925925926
962345 1 2614447 1 0.9411764705882353
962345 1 700998 1 0.022222222222222223
962345 1 700998 1 0.008075370121130552
962345 1 1192609 2 0.022222222222222223
962345 1 1192609 2 0.023076923076923078
1096665 2 2462410 2 0.5714285714285714
1096665 2 2462410 2 0.4
1096665 2 2969121 2 0.2857142857142857
1096665 2 2969121 2 1.0
1584252 2 20811 1 1.0
1584252 2 20811 1 0.0035971223021582736
6457546 2 1666495057 1 1.0
273472 2 6202143 1 0.15384615384615385
273472 2 6202143 1 0.4
6245871 1 3654139 1 0.1111111111111111
4961453 2 962345 1 0.4
4961453 2 962345 1 0.022222222222222223
4961453 2 5291069 2 0.26666666666666666
4961453 2 5291069 2 0.5714285714285714
3972518 2 2394062 2 0.06666666666666667
2424165 1 6745319 1 0.2
2424165 1 6745319 1 0.3333333333333333
2165579 1 2814348 1 0.3333333333333333
2165579 1 2814348 1 1.0
1670561 2 42496612 1 0.25
569004 2 861766 1 0.14285714285714285
569004 2 861766 1 0.022222222222222223
6943205 1 1236718 2 1.0
6943205 1 1236718 2 0.008771929824561403
7174245 1 1830236 1 0.047619047619047616
7174245 1 17593621 2 0.1
1570868 1 3398107 2 0.14285714285714285
1988472 2 4206451 1 0.0078125
5458431 2 334431 1 0.027777777777777776
2763561 1 4250142 2 0.25
2763561 1 4250142 2 0.2
2763561 1 1329939 2 0.5
2763561 1 1329939 2 0.03278688524590164
2422821 1 1724967 2 0.058823529411764705
2422821 1 1724967 2 0.027777777777777776
427265 2 657191 1 0.8518518518518519
427265 2 657191 1 0.696969696969697
427265 2 4864347 1 0.037037037037037035
427265 2 4864347 1 1.0
2937289 2 2373017 1 0.05
2937289 2 2373017 1 0.02040816326530612
6750422 2 3319054 1 0.6
6750422 2 3319054 1 1.0
2083408 1 1286808 1 0.14285714285714285
2083408 1 1286808 1 0.2
619793 2 4295421 2 1.0
5192985 2 3250803 2 0.5
5192985 2 3250803 2 0.03125
3136282 2 1069472 1 1.0
3136282 2 1069472 1 0.009708737864077669
3136282 2 4531576 1 1.0
3136282 2 4531576 1 0.020833333333333332
3136282 2 2937289 2 1.0
3136282 2 2937289 2 0.05
1698160 2 1724967 2 0.027777777777777776
1698160 2 4296436 2 1.0
430004 2 767509 1 0.01904761904761905
430004 2 767509 1 0.16666666666666666
40768 2 678107 1 0.008403361344537815
40768 2 678107 1 0.02127659574468085
362224 1 13963789 1 1.0
696206 2 1899084 1 0.08
696206 2 1899084 1 0.041666666666666664
6174602 1 1643752 1 0.013888888888888888
6475371 2 2481547 1 0.125
6475371 2 2481547 1 0.0034602076124567475
6475371 2 2507318 1 0.125
6475371 2 2507318 1 0.025
6475371 2 2081385 1 0.125
6475371 2 2081385 1 0.00510204081632653
465532 1 1069472 1 0.011235955056179775
465532 1 1069472 1 0.009708737864077669
465532 1 4900058 1 0.011235955056179775
465532 1 4900058 1 0.07692307692307693
465532 1 381819 1 0.011235955056179775
465532 1 381819 1 0.045454545454545456
465532 1 1008733 1 0.02247191011235955
465532 1 1008733 1 0.058823529411764705
465532 1 3003385 1 0.011235955056179775
465532 1 3003385 1 1.0
1593737 1 3218835 2 0.022988505747126436
1593737 1 3218835 2 0.4
1593737 1 1290067 1 0.011494252873563218
1593737 1 1290067 1 1.0
7229215 1 3287129 1 1.0
7229215 1 3287129 1 1.0
5364963 1 44405812 2 1.0
5744406 2 2481547 1 0.010380622837370242
5744406 2 816131 2 0.0449438202247191
5744406 2 2768641 1 0.2857142857142857
5744406 2 2447599 2 0.05263157894736842
5744406 2 3250803 2 0.03125
5744406 2 1643752 1 0.013888888888888888
5744406 2 647121458 2 0.1111111111111111
718647 2 4093400 1 0.06666666666666667
718647 2 4093400 1 0.06666666666666667
6173410 1 3904133 1 0.3333333333333333
6173410 1 3860170 2 1.0
6173410 1 3323818 2 0.16666666666666666
6173410 1 2476353 2 0.5
6173410 1 1458863 1 0.05263157894736842
3384500 1 1661765 1 0.5
2037216 2 7204161 2 0.3333333333333333
2037216 2 7204161 2 0.05555555555555555
2528387 1 5540554 2 0.11764705882352941
2528387 1 1925456 1 0.5
2528387 1 816131 2 0.011235955056179775
2528387 1 20811 1 0.0035971223021582736
203432 2 3690523 2 0.125
203432 2 3690523 2 0.5
203432 2 1530625 2 0.125
203432 2 1530625 2 0.25
1648813 1 7474180 2 0.1
1648813 1 7474180 2 1.0
1648813 1 696206 2 0.1
1648813 1 696206 2 0.04
1648813 1 3521864 2 0.1
1648813 1 3521864 2 1.0
4663996 1 1397022 2 0.5
4663996 1 1397022 2 0.02702702702702703
976502 1 20811 1 0.0035971223021582736
3559960 1 1151741 2 0.25
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.13636363636363635
1019297 2 861766 1 0.5
1019297 2 861766 1 0.022222222222222223
2737772 2 3033078 2 0.1
5971851 1 4925151 1 1.0
5971851 1 4925151 1 0.3333333333333333
397060 1 5581337 2 2.0
397060 1 5581337 2 1.0
1329623 2 816131 2 1.5
1329623 2 816131 2 0.033707865168539325
1329623 2 1735745046 2 0.5
1329623 2 1735745046 2 0.14285714285714285
39041 2 186306 1 0.5
3139165 1 816131 2 0.14285714285714285
3139165 1 816131 2 0.011235955056179775
6122688 2 196433636 2 0.2857142857142857
7125037 2 6162394 2 1.0
185093 2 3904133 1 0.3333333333333333
185093 2 3904133 1 0.3333333333333333
794133 1 3204603 1 0.1
3323818 2 3994801 2 0.16666666666666666
3323818 2 3994801 2 0.045454545454545456
5627737 1 3994801 2 1.0
5627737 1 3994801 2 0.045454545454545456
5627737 1 6870592 2 1.0
5627737 1 6870592 2 1.0
5627737 1 2081385 1 1.0
5627737 1 2081385 1 0.00510204081632653
1882130 1 3819668 1 0.25
3371550 1 8519366 1 1.0
1327990 1 1643752 1 0.09090909090909091
1327990 1 1643752 1 0.013888888888888888
1327990 1 3459807 1 0.09090909090909091
1327990 1 3459807 1 0.02857142857142857
1327990 1 2505051 2 0.18181818181818182
1327990 1 2505051 2 0.05
1327990 1 1407219 1 0.09090909090909091
1327990 1 1407219 1 0.017241379310344827
1327990 1 4184333 2 0.09090909090909091
1327990 1 4184333 2 0.007042253521126761
2598630 1 6156842 2 0.058823529411764705
2598630 1 6156842 2 1.0
2598630 1 14390 2 0.058823529411764705
2598630 1 14390 2 0.004651162790697674
5980076 2 4823180 1 0.125
5980076 2 4823180 1 0.1111111111111111
5980076 2 4102053 2 1.0
5980076 2 4102053 2 0.6153846153846154
5980076 2 959836 1 0.125
5980076 2 959836 1 0.125
5980076 2 1724967 2 0.125
5980076 2 1724967 2 0.027777777777777776
2489011 2 2345757 2 0.08333333333333333
2489011 2 2345757 2 0.1
2551915 1 2332531 1 0.07142857142857142
2551915 1 2332531 1 0.05
2551915 1 3218835 2 0.07142857142857142
2551915 1 3218835 2 0.2
2551915 1 5670013 2 0.07142857142857142
2551915 1 5670013 2 0.05
3515608 2 4163889 2 0.18181818181818182
3515608 2 4163889 2 0.05714285714285714
3515608 2 2937289 2 0.18181818181818182
3515608 2 2937289 2 0.1
3515608 2 2481547 1 0.5454545454545454
3515608 2 2481547 1 0.020761245674740483
706059 2 4206451 1 0.045454545454545456
706059 2 4206451 1 0.0078125
5514729 1 18643700 2 1.0
5090075 2 1546215 2 0.030303030303030304
5090075 2 3983680 2 1.0
5159760 2 3505045 1 0.75
4102053 2 5980076 2 0.23076923076923078
4102053 2 5980076 2 0.375
3269093 2 4521923 1 2.0
3269093 2 4521923 1 0.15384615384615385
182069 2 17593621 2 0.03333333333333333
1897494 2 2748945 2 3.0
1897494 2 2748945 2 0.8571428571428571
1897494 2 4529009 2 0.5
1897494 2 4529009 2 0.5
1897494 2 4026191 1 0.5
1897494 2 4026191 1 1.0
752254 1 1563401 2 0.043478260869565216
752254 1 1563401 2 0.16666666666666666
6263450 2 5944084 1 1.0
2525150 2 19804635 2 1.0
1864413 2 3096990 2 0.1935483870967742
1864413 2 3096990 2 0.13333333333333333
1864413 2 20811 1 0.1935483870967742
1864413 2 20811 1 0.02158273381294964
5387646 1 5289238 2 0.022222222222222223
5387646 1 5289238 2 0.16666666666666666
3459807 1 2081385 1 0.02857142857142857
3459807 1 2081385 1 0.00510204081632653
3459807 1 1643752 1 0.02857142857142857
3459807 1 1643752 1 0.013888888888888888
3459807 1 2481547 1 0.11428571428571428
3459807 1 2481547 1 0.01384083044982699
7283364 2 1864413 2 0.0967741935483871
1482591 1 4654446 2 0.08695652173913043
1482591 1 4654446 2 0.5
5934606 1 2081385 1 0.00510204081632653
5934606 1 20811 1 0.03597122302158273
5934606 1 4163889 2 0.02857142857142857
5934606 1 1643752 1 0.013888888888888888
5934606 1 948124 2 0.25
5934606 1 2481547 1 0.006920415224913495
5934606 1 816131 2 0.011235955056179775
6049115 1 4663996 1 1.0
6049115 1 4663996 1 0.5
6049115 1 1921183 1 1.5
6049115 1 1921183 1 0.012
6049115 1 3250803 2 0.5
6049115 1 3250803 2 0.03125
6049115 1 1643752 1 1.0
6049115 1 1643752 1 0.027777777777777776
6049115 1 14390 2 1.0
6049115 1 14390 2 0.009302325581395349
6049115 1 444535 1 1.5
6049115 1 444535 1 0.13636363636363635
6049115 1 2081385 1 8.0
6049115 1 2081385 1 0.08163265306122448
636212 1 1987134 2 0.3333333333333333
636212 1 1987134 2 1.0
74463 1 3819668 1 0.5
5657741 2 3505969 1 1.0
5657741 2 3505969 1 1.0
765187 2 1329939 2 0.030303030303030304
765187 2 1329939 2 0.01639344262295082
5501 1 2394062 2 1.0
5501 1 2394062 2 0.2
1404449 1 20811 1 0.07692307692307693
1404449 1 20811 1 0.0035971223021582736
7367386 2 20811 1 0.0035971223021582736
7367386 2 20606926 1 1.0
7367386 2 4184333 2 0.007042253521126761
7367386 2 90836 1 0.125
177956 1 3925534 2 0.058823529411764705
177956 1 3925534 2 0.18181818181818182
177956 1 2787088 2 0.058823529411764705
177956 1 2787088 2 0.1111111111111111
1176519 1 3250803 2 0.03125
321745 1 700998 1 0.0026917900403768506
2164759 1 4705422 2 0.4
2164759 1 4705422 2 1.0
5281287 2 8567955 1 0.25
2283513 2 20811 1 0.16666666666666666
2283513 2 20811 1 0.0035971223021582736
1735512 2 2652840 2 1.0
3896724 1 5261345 2 0.2
3896724 1 5261345 2 0.16666666666666666
3896724 1 751186 2 0.2
3896724 1 751186 2 0.5
5540554 2 4521303 1 0.058823529411764705
5540554 2 4521303 1 0.5
1496268 1 147518 1 0.01694915254237288
952701 2 850080 1 0.25
2454008 2 1223283 2 0.4
2454008 2 1223283 2 0.045454545454545456
1807130 1 2323537 1 0.022222222222222223
1807130 1 2323537 1 0.013513513513513514
1229204 1 5562220 2 0.013157894736842105
1229204 1 5562220 2 0.5
