1626697 1 1775834 1 0.011494252873563218
1626697 1 1775834 1 1.0
1626697 1 689180 1 0.011494252873563218
1626697 1 689180 1 0.3333333333333333
2921195 1 4637571 1 0.05555555555555555
2921195 1 4637571 1 1.0
3737 1 3864 1 1.0
3737 1 3864 1 0.25
1260126 1 1706890 2 0.023255813953488372
1260126 1 1706890 2 0.08333333333333333
199558 2 3560223 2 0.10526315789473684
199558 2 3560223 2 0.4
1023981 1 1643752 1 0.5
1023981 1 1643752 1 0.047619047619047616
1340802 1 1937974 1 0.25
1340802 1 1937974 1 1.0
125814 2 4574463 2 0.25
125814 2 519330 2 0.2857142857142857
1355770 1 2131667 2 0.23076923076923078
1355770 1 2131667 2 0.25
45321 2 9405150 2 1.0
45321 2 3398107 2 0.6666666666666666
1695485 1 4823180 1 0.06666666666666667
1695485 1 4823180 1 1.0
377106 1 4163889 2 0.0125
377106 1 4163889 2 0.045454545454545456
377106 1 1541934 1 0.0125
377106 1 1541934 1 0.0058823529411764705
377106 1 4524354 2 0.0125
377106 1 4524354 2 0.2
377106 1 1861642 2 0.0125
377106 1 1861642 2 1.0
852896 1 729374 2 0.08333333333333333
852896 1 729374 2 0.019230769230769232
1546215 2 1724967 2 0.01818181818181818
1546215 2 1724967 2 0.043478260869565216
1546215 2 594893 1 0.01818181818181818
1546215 2 594893 1 0.16666666666666666
1267203 2 4439411 1 0.2
2114650 1 4271384 1 0.07142857142857142
2114650 1 4271384 1 0.05263157894736842
3765424 1 377106 1 0.0125
1908631 2 359134 2 0.02
1908631 2 359134 2 0.3333333333333333
1908631 2 146167 2 0.02
1908631 2 146167 2 0.3333333333333333
1908631 2 4163889 2 0.02
1908631 2 4163889 2 0.045454545454545456
1908631 2 3122311 2 0.02
1908631 2 3122311 2 0.045454545454545456
1329939 2 2822522 2 0.05
1329939 2 2822522 2 0.16666666666666666
1329939 2 1807067 2 0.025
1329939 2 1807067 2 0.1111111111111111
1329939 2 832985 2 0.025
1329939 2 832985 2 0.25
1329939 2 678904 1 0.025
1329939 2 678904 1 0.0625
1329939 2 2335446 1 0.025
1329939 2 2335446 1 1.0
1329939 2 1855435 1 0.025
1329939 2 1855435 1 0.5
1329939 2 529829 1 0.025
1329939 2 529829 1 0.016666666666666666
1329939 2 3813265 1 0.025
1329939 2 3813265 1 0.25
1329939 2 935888 1 0.025
1329939 2 935888 1 0.047619047619047616
1925456 1 4163889 2 0.045454545454545456
813269 2 10946908 2 1.0
1182280 1 776940 2 0.16666666666666666
1182280 1 776940 2 0.1111111111111111
3341698 2 4346616 2 1.0
2322296 1 1365849841 2 1.0
2322296 1 1365849841 2 0.5
454762 2 5009452 1 0.08333333333333333
454762 2 5009452 1 0.5
2856944 1 6420302 1 1.0
1512003 2 5294739 1 0.5
1512003 2 2332531 1 0.125
1512003 2 2872433 2 0.3333333333333333
4701111 1 1879059 2 0.8571428571428571
4701111 1 1879059 2 1.0
757720 1 2032478 1 1.0
5437912 1 3464630 2 2.0
5437912 1 3464630 2 0.125
5437912 1 2476353 2 1.0
5437912 1 2476353 2 1.0
2647101 1 3149790 1 1.0
2647101 1 3149790 1 1.0
2647101 1 3625118 1 1.0
2647101 1 3625118 1 0.1111111111111111
2647101 1 2745139 1 1.0
2647101 1 2745139 1 0.05
4654446 2 1482591 1 0.09090909090909091
4654446 2 1724967 2 0.13043478260869565
4654446 2 1593737 1 0.12857142857142856
4699332 2 2507318 1 1.0
4699332 2 2507318 1 0.09523809523809523
4699332 2 7392756 1 0.5
4699332 2 7392756 1 0.16666666666666666
215838 2 294820 2 0.5
215838 2 294820 2 0.027777777777777776
215838 2 1724967 2 1.75
215838 2 1724967 2 0.30434782608695654
2937055 2 5084450 1 1.0
807851 1 47923080 1 1.0
807851 1 2323537 1 0.043478260869565216
4438079 2 35465320 2 1.0
5321627 2 1593737 1 0.04285714285714286
7088 1 4206451 1 0.044444444444444446
7088 1 15805388 1 1.0
16042 1 5561897 2 0.010309278350515464
16042 1 5561897 2 1.0
16042 1 1179770 1 0.010309278350515464
16042 1 1179770 1 0.14285714285714285
16042 1 4439411 1 0.020618556701030927
16042 1 4439411 1 0.4
16042 1 4258548 2 0.020618556701030927
16042 1 4258548 2 0.6666666666666666
16042 1 3897071 1 0.010309278350515464
16042 1 3897071 1 0.3333333333333333
14497 1 229427 1 0.05263157894736842
14497 1 229427 1 0.029411764705882353
14497 1 14390 2 0.05263157894736842
14497 1 14390 2 0.00558659217877095
14497 1 132298 1 0.10526315789473684
14497 1 132298 1 0.125
308518 2 1458863 1 0.2
308518 2 1458863 1 0.0625
308518 2 20811 1 0.4
308518 2 20811 1 0.013333333333333334
3246560 1 3625118 1 0.5
3246560 1 3625118 1 0.1111111111111111
170610 2 5387646 1 0.06896551724137931
170610 2 391942 2 1.0
1630674 2 2081385 1 0.06060606060606061
1630674 2 2081385 1 0.017241379310344827
1630674 2 307121 1 0.030303030303030304
1630674 2 307121 1 0.06666666666666667
15023 1 5670013 2 0.004651162790697674
15023 1 5670013 2 0.25
15023 1 5043614 2 0.004651162790697674
15023 1 5043614 2 0.25
877038 1 82064 1 0.0625
222292 1 86557 1 0.011299435028248588
222292 1 86557 1 1.0
222292 1 1327990 1 0.005649717514124294
222292 1 1327990 1 1.0
222292 1 4184333 2 0.005649717514124294
222292 1 4184333 2 0.03571428571428571
222292 1 2505051 2 0.005649717514124294
222292 1 2505051 2 0.045454545454545456
222292 1 2602932 2 0.005649717514124294
222292 1 2602932 2 0.25
2929265 2 377106 1 0.25
2929265 2 377106 1 0.0125
1484341 2 185180043 1 0.5
4531576 1 3459807 1 0.16666666666666666
4531576 1 3459807 1 0.24
4531576 1 3999400 2 0.027777777777777776
4531576 1 3999400 2 0.5
4531576 1 4250142 2 0.027777777777777776
4531576 1 4250142 2 1.0
4531576 1 1921183 1 0.1111111111111111
4531576 1 1921183 1 0.01951219512195122
4531576 1 3096990 2 0.027777777777777776
4531576 1 3096990 2 0.041666666666666664
4531576 1 4631157 2 0.027777777777777776
4531576 1 4631157 2 1.0
4531576 1 4697638 1 0.027777777777777776
4531576 1 4697638 1 0.1111111111111111
3625118 1 1541934 1 0.1111111111111111
3625118 1 1541934 1 0.0058823529411764705
3625118 1 421431 1 0.1111111111111111
3625118 1 421431 1 0.25
3502631 1 2081385 1 0.25
3502631 1 2081385 1 0.008620689655172414
4280244 2 5387646 1 0.034482758620689655
640355 1 20811 1 0.125
640355 1 20811 1 0.006666666666666667
4686678 2 816131 2 0.03333333333333333
2755946 1 4206229 1 0.06666666666666667
2755946 1 4206229 1 0.3333333333333333
4853633 1 5043614 2 2.0
4853633 1 5043614 2 0.5
4156528 1 3096990 2 0.6666666666666666
4156528 1 3096990 2 0.08333333333333333
4699802 1 1735745046 2 0.25
675583 2 4888461 2 0.14285714285714285
675583 2 4888461 2 1.0
675583 2 4139474 2 0.14285714285714285
675583 2 4139474 2 0.013888888888888888
527613 1 2373017 1 0.16666666666666666
3068215 1 640355 1 1.0
3068215 1 640355 1 0.125
706060 2 1837187 1 0.0012919896640826874
706060 2 1837187 1 0.04
706060 2 465532 1 0.0012919896640826874
706060 2 465532 1 0.0136986301369863
1189047 1 20811 1 0.1875
1189047 1 20811 1 0.02
1189047 1 383463 1 0.0625
1189047 1 383463 1 1.0
4855284 1 20811 1 0.006666666666666667
3499680 1 2461405 2 1.0
3499680 1 3096990 2 0.08333333333333333
268806 1 1674808 2 0.1111111111111111
268806 1 1674808 2 0.021739130434782608
3916219 2 706060 2 0.0012919896640826874
3515096 1 4163889 2 0.3333333333333333
3515096 1 4163889 2 0.045454545454545456
3515096 1 20811 1 0.3333333333333333
3515096 1 20811 1 0.006666666666666667
3515096 1 157 1 0.6666666666666666
3515096 1 157 1 0.04
3515096 1 4489253 1 0.3333333333333333
3515096 1 4489253 1 0.16666666666666666
3897071 1 3654139 1 0.3333333333333333
3897071 1 3654139 1 0.125
3897071 1 1921183 1 0.3333333333333333
3897071 1 1921183 1 0.004878048780487805
14390 2 651416 2 0.00558659217877095
14390 2 651416 2 1.0
4271384 1 2114650 1 0.10526315789473684
4271384 1 2114650 1 0.14285714285714285
4271384 1 20811 1 0.05263157894736842
4271384 1 20811 1 0.006666666666666667
4271384 1 4329694 2 0.10526315789473684
4271384 1 4329694 2 0.5
4271384 1 234400 1 0.10526315789473684
4271384 1 234400 1 1.0
653297 2 785078 2 0.09523809523809523
653297 2 785078 2 0.05
653297 2 4289908 2 0.047619047619047616
653297 2 4289908 2 0.043478260869565216
653297 2 4634134 2 0.047619047619047616
653297 2 4634134 2 1.0
2091034 1 4269482 1 0.06666666666666667
2091034 1 4269482 1 0.5
2091034 1 3906306 2 0.06666666666666667
2091034 1 3906306 2 1.0
2091034 1 425542 2 0.06666666666666667
2091034 1 425542 2 0.015151515151515152
4623784 1 335537567 2 1.0
2180571 1 4271384 1 0.043478260869565216
2180571 1 4271384 1 0.05263157894736842
678904 1 2323537 1 0.25
678904 1 2323537 1 0.17391304347826086
678904 1 3502631 1 0.0625
678904 1 3502631 1 0.25
678904 1 1313779 2 0.0625
678904 1 1313779 2 0.047619047619047616
678904 1 3379266 1 0.0625
678904 1 3379266 1 0.14285714285714285
678904 1 3625118 1 0.125
678904 1 3625118 1 0.2222222222222222
678904 1 4184333 2 0.875
678904 1 4184333 2 0.5
678904 1 915748 2 0.0625
678904 1 915748 2 0.024390243902439025
678904 1 3096990 2 0.375
678904 1 3096990 2 0.25
678904 1 3811780 1 0.0625
678904 1 3811780 1 1.0
1066709 2 2445867 1 0.16666666666666666
1066709 2 2445867 1 0.045454545454545456
210866 1 4663996 1 0.2
210866 1 4663996 1 0.5
2802412 1 2081385 1 0.008620689655172414
2802412 1 1724967 2 0.043478260869565216
2802412 1 5371768 2 0.5
575489 1 832174 1 0.010416666666666666
575489 1 832174 1 0.25
575489 1 776940 2 0.010416666666666666
575489 1 776940 2 0.1111111111111111
575489 1 3886159 2 0.010416666666666666
575489 1 3886159 2 0.03333333333333333
575489 1 501409 1 0.010416666666666666
575489 1 501409 1 0.25
575489 1 4574463 2 0.010416666666666666
575489 1 4574463 2 0.25
571919 2 193817 1 0.04
571919 2 193817 1 1.0
571919 2 4895 1 0.04
571919 2 4895 1 1.0
2188789 2 776940 2 0.1111111111111111
5443054 2 1921183 1 1.3333333333333333
5443054 2 1921183 1 0.01951219512195122
5691401 2 143566304 2 1.0
4799450 1 3033078 2 0.5
4799450 1 3033078 2 0.25
4799450 1 4206451 1 0.5
4799450 1 4206451 1 0.022222222222222223
4799450 1 2582298 2 1.0
4799450 1 2582298 2 1.0
4799450 1 4163889 2 0.5
4799450 1 4163889 2 0.045454545454545456
4799450 1 1313779 2 0.5
4799450 1 1313779 2 0.047619047619047616
4799450 1 3544920 2 0.5
4799450 1 3544920 2 0.3333333333333333
1980978 2 4184333 2 0.5
1980978 2 4184333 2 0.03571428571428571
448284 1 755131 2 0.013513513513513514
448284 1 755131 2 0.09090909090909091
195420 2 505059 1 1.0
195420 2 505059 1 1.0
359134 2 575489 1 0.3333333333333333
359134 2 575489 1 0.010416666666666666
776951 2 5009452 1 0.05555555555555555
776951 2 5009452 1 0.5
4255115 1 3728304 2 0.16666666666666666
4818039 1 51156005 1 1.0
907689 1 147518 1 2.0
907689 1 147518 1 0.046511627906976744
152443 1 2056165 1 0.004166666666666667
152443 1 2056165 1 0.5
53318 2 232163 1 1.0
53318 2 232163 1 0.0043859649122807015
1681768 1 594893 1 0.07142857142857142
1681768 1 594893 1 0.16666666666666666
519330 2 1291684 2 0.14285714285714285
519330 2 1291684 2 0.3333333333333333
519330 2 1643752 1 0.14285714285714285
519330 2 1643752 1 0.047619047619047616
519330 2 1724967 2 0.14285714285714285
519330 2 1724967 2 0.043478260869565216
534596 1 1552327 2 0.006944444444444444
534596 1 1552327 2 0.024390243902439025
3628063 1 20811 1 0.013333333333333334
3628063 1 4524354 2 0.2
352855 2 6462833 2 0.002145922746781116
352855 2 6462833 2 1.0
732754 2 3953121 2 0.009900990099009901
732754 2 3953121 2 0.0625
732754 2 3750028 2 0.009900990099009901
732754 2 3750028 2 1.0
732754 2 1737218 2 0.009900990099009901
732754 2 1737218 2 0.1
3478587 2 2697039 2 0.25
3781785 1 4489253 1 2.0
3781785 1 4489253 1 0.3333333333333333
3505969 1 5657741 2 1.0
1430577 1 1541934 1 0.0058823529411764705
1430577 1 5540554 2 0.2857142857142857
1430577 1 4163889 2 0.09090909090909091
1430577 1 157 1 0.02
1430577 1 2332531 1 0.375
1430577 1 3122311 2 0.045454545454545456
1430577 1 2792812 2 0.08333333333333333
2963558 2 2114650 1 0.04
2963558 2 2114650 1 0.07142857142857142
2963558 2 2481547 1 0.04
2963558 2 2481547 1 0.005780346820809248
2963558 2 1830236 1 0.04
2963558 2 1830236 1 0.05
1301621 2 776940 2 0.3333333333333333
4684617 2 8456662 2 1.0
447103 1 1724967 2 0.043478260869565216
447103 1 1724967 2 0.043478260869565216
447103 1 4228911 1 0.043478260869565216
447103 1 4228911 1 0.14285714285714285
447103 1 2132791 2 0.043478260869565216
447103 1 2132791 2 0.027777777777777776
959065 1 294820 2 0.18055555555555555
959065 1 1190053 2 0.05263157894736842
4002821 2 1160295 1 0.25
4002821 2 1160295 1 0.038461538461538464
2246145 1 5435668 1 1.0
3860170 2 948124 2 1.0
791919 2 135977 1 0.016129032258064516
791919 2 135977 1 0.04
745776 2 1233440 1 0.008695652173913044
745776 2 1233440 1 0.034482758620689655
163974 1 2867586 1 0.4
1680321 2 5763132 1 0.2
1680321 2 5763132 1 1.0
4329694 2 4163889 2 0.5
4329694 2 4163889 2 0.09090909090909091
4329694 2 4184333 2 0.5
4329694 2 4184333 2 0.07142857142857142
4329694 2 2132791 2 0.25
4329694 2 2132791 2 0.027777777777777776
4329694 2 2348873 2 0.25
4329694 2 2348873 2 0.14285714285714285
4329694 2 157 1 0.25
4329694 2 157 1 0.02
5616691 1 6731519 1 0.1
5616691 1 519330 2 0.14285714285714285
3872660 1 2078375 1 0.0625
816131 2 3515608 2 0.03333333333333333
816131 2 3515608 2 0.125
816131 2 2437109 1 0.03333333333333333
816131 2 2437109 1 1.0
1737218 2 4163889 2 0.2
1737218 2 4163889 2 0.09090909090909091
1737218 2 3813265 1 0.1
1737218 2 3813265 1 0.25
2602171 2 1014516 2 0.16666666666666666
2602171 2 1014516 2 0.058823529411764705
2602171 2 4258548 2 0.16666666666666666
2602171 2 4258548 2 0.3333333333333333
3371415 2 5387646 1 0.13793103448275862
1795355 1 4206451 1 1.0
1795355 1 4206451 1 0.022222222222222223
3368105 2 4458182 1 0.5
480095 2 674489 1 0.09090909090909091
480095 2 674489 1 0.01694915254237288
343717 1 3329287 1 0.027777777777777776
343717 1 3329287 1 0.2
343717 1 952535 1 0.027777777777777776
343717 1 952535 1 1.0
106659 1 678904 1 0.25
106659 1 678904 1 0.125
2745139 1 4051374 2 0.05
2745139 1 4051374 2 1.0
2745139 1 2647101 1 0.05
2745139 1 2647101 1 1.0
2745139 1 4207082 2 0.05
2745139 1 4207082 2 0.5
5175295 2 235722 1 0.5
5175295 2 235722 1 0.04
5175295 2 3464630 2 0.5
5175295 2 3464630 2 0.0625
5175295 2 1921183 1 0.5
5175295 2 1921183 1 0.004878048780487805
965173 2 2150449 2 0.2
965173 2 2150449 2 0.0851063829787234
136414 1 1706890 2 0.005780346820809248
136414 1 1706890 2 0.08333333333333333
136414 1 3761789 2 0.005780346820809248
136414 1 3761789 2 1.0
2253571 2 3728304 2 0.14285714285714285
2253571 2 3728304 2 0.16666666666666666
2481547 1 1976986 2 0.005780346820809248
2481547 1 1976986 2 0.5
1387074 1 9686100 2 1.0
1387074 1 9686100 2 1.0
4139474 2 3111116 2 0.013888888888888888
4139474 2 3111116 2 0.0625
4139474 2 2812788 2 0.013888888888888888
4139474 2 2812788 2 0.07142857142857142
4798003 1 3346726 1 0.3333333333333333
4798003 1 3346726 1 1.0
4798003 1 279575387 1 0.3333333333333333
4798003 1 279575387 1 1.0
22905 1 1407219 1 0.022222222222222223
22905 1 1407219 1 0.024390243902439025
1885828 1 1273119 1 0.3333333333333333
1885828 1 1273119 1 1.0
1885828 1 3649165 2 0.2222222222222222
1885828 1 3649165 2 1.0
585639 1 700998 1 0.07692307692307693
585639 1 700998 1 0.002976190476190476
4936810 1 4256836 1 0.2
4936810 1 4142759 2 0.6666666666666666
4936810 1 2114650 1 0.07142857142857142
4936810 1 4206451 1 0.022222222222222223
4936810 1 20811 1 0.006666666666666667
893078 2 4271384 1 0.07692307692307693
893078 2 4271384 1 0.05263157894736842
893078 2 3602638 2 0.07692307692307693
893078 2 3602638 2 0.07692307692307693
1512144 1 4980875 2 0.5
1093662 1 15592477 1 0.05263157894736842
1093662 1 15592477 1 1.0
1093662 1 11001636 1 0.05263157894736842
1093662 1 11001636 1 1.0
678148 2 3690523 2 0.007633587786259542
678148 2 3690523 2 1.0
678148 2 1345073 2 0.007633587786259542
678148 2 1345073 2 0.022727272727272728
678148 2 1008733 1 0.007633587786259542
678148 2 1008733 1 0.03333333333333333
2261426 2 3111116 2 0.020833333333333332
2261426 2 3111116 2 0.0625
2261426 2 5562516 2 0.020833333333333332
2261426 2 5562516 2 0.25
2261426 2 3171026 2 0.020833333333333332
2261426 2 3171026 2 1.0
2854938 2 3788641 1 0.14285714285714285
2854938 2 4329694 2 0.25
2854938 2 2091034 1 0.06666666666666667
5177077 2 1456009 1 0.25
293657 2 4024541 1 0.5
293657 2 4024541 1 1.0
293657 2 1271285 2 0.5
293657 2 1271285 2 1.0
1067391 1 348296 2 8.0
1067391 1 348296 2 0.12307692307692308
1769398 1 3464630 2 0.2222222222222222
1769398 1 3464630 2 0.125
89060 1 123660 1 1.0
89060 1 123660 1 0.14285714285714285
4489720 1 4900058 1 3.0
4489720 1 4900058 1 0.75
4489720 1 816131 2 0.5
4489720 1 816131 2 0.03333333333333333
2230756 1 3379266 1 0.14285714285714285
2230756 1 3994801 2 0.2
1752475 1 20811 1 3.0
1752475 1 20811 1 0.02
4932813 1 1120429 1 1.0
971327 1 2481547 1 5.0
971327 1 2481547 1 0.057803468208092484
971327 1 2447599 2 0.5
971327 1 2447599 2 0.1111111111111111
971327 1 2963558 2 0.5
971327 1 2963558 2 0.04
5044152 1 420160 2 1.0
5044152 1 420160 2 0.09090909090909091
5044152 1 3096990 2 0.25
5044152 1 3096990 2 0.041666666666666664
5044152 1 3459807 1 0.25
5044152 1 3459807 1 0.04
5044152 1 2277653 1 0.25
5044152 1 2277653 1 0.125
5044152 1 647121458 2 0.25
5044152 1 647121458 2 0.2
5044152 1 28821688 2 0.25
5044152 1 28821688 2 1.0
1221968 1 4206451 1 0.022222222222222223
78741 1 647121458 2 0.015873015873015872
78741 1 647121458 2 0.2
78741 1 1834515 2 0.015873015873015872
78741 1 1834515 2 0.023809523809523808
78741 1 124337 1 0.015873015873015872
78741 1 124337 1 0.02
78741 1 3515096 1 0.015873015873015872
78741 1 3515096 1 0.3333333333333333
5642403 1 816131 2 0.03333333333333333
5642403 1 3613274 1 1.0
632823 2 3897071 1 0.08333333333333333
632823 2 3897071 1 0.3333333333333333
2056165 1 2081385 1 0.5
2056165 1 2081385 1 0.008620689655172414
2056165 1 2447599 2 1.0
2056165 1 2447599 2 0.2222222222222222
2056165 1 3259692 2 0.5
2056165 1 3259692 2 0.03333333333333333
1192609 2 1170512 1 0.004032258064516129
1192609 2 1170512 1 0.02564102564102564
1192609 2 1628110 1 0.004032258064516129
1192609 2 1628110 1 0.5
830817 2 3464630 2 0.09523809523809523
830817 2 3464630 2 0.25
3654698 2 2602171 2 0.3333333333333333
3654698 2 1108959 1 1.0
3813265 1 1830236 1 0.25
3813265 1 1830236 1 0.05
3813265 1 1724967 2 0.25
3813265 1 1724967 2 0.043478260869565216
1750111 2 2114650 1 0.07142857142857142
790542 1 348296 2 0.03076923076923077
3295244 1 3528042 1 1.0
3088827 1 1057272 2 0.5
3088827 1 1057272 2 0.02564102564102564
475958 1 3150718 2 0.07142857142857142
475958 1 3150718 2 0.25
475958 1 3246560 1 0.07142857142857142
475958 1 3246560 1 0.5
743461 1 1187150 1 0.16666666666666666
743461 1 1187150 1 0.05555555555555555
743461 1 1093662 1 0.16666666666666666
743461 1 1093662 1 0.05263157894736842
2588073 2 3544920 2 0.0625
2588073 2 3544920 2 0.3333333333333333
2588073 2 2602171 2 0.0625
2588073 2 2602171 2 0.16666666666666666
4052933 2 2081385 1 0.017241379310344827
3875384 2 1671375 1 0.1
3875384 2 1671375 1 0.1111111111111111
3875384 2 20811 1 0.1
3875384 2 20811 1 0.006666666666666667
3875384 2 3625118 1 0.1
3875384 2 3625118 1 0.1111111111111111
3428664 2 5294739 1 0.3333333333333333
3428664 2 5294739 1 0.5
3428664 2 4163889 2 0.3333333333333333
3428664 2 4163889 2 0.045454545454545456
3428664 2 5192985 2 0.3333333333333333
3428664 2 5192985 2 0.5
3428664 2 2081385 1 1.0
3428664 2 2081385 1 0.02586206896551724
3428664 2 157 1 0.6666666666666666
3428664 2 157 1 0.04
1244417 2 5387646 1 0.03333333333333333
1244417 2 5387646 1 0.034482758620689655
3793997 1 4574463 2 0.25
3793997 1 4574463 2 0.25
4879101 1 5890158 1 1.0
488625 1 861766 1 0.07692307692307693
488625 1 861766 1 0.024390243902439025
5431193 2 3994801 2 0.5
5431193 2 3994801 2 0.06666666666666667
3766499 1 1724967 2 0.09090909090909091
3766499 1 1724967 2 0.043478260869565216
3766499 1 216147 1 0.09090909090909091
3766499 1 216147 1 0.023255813953488372
5594850 2 307121 1 0.13333333333333333
2183897 2 334431 1 0.016666666666666666
2183897 2 334431 1 0.04
2183897 2 77439 1 0.016666666666666666
2183897 2 77439 1 0.1
1069472 1 1159993 1 0.013888888888888888
1069472 1 1159993 1 1.0
1069472 1 20811 1 0.013888888888888888
1069472 1 20811 1 0.006666666666666667
1069472 1 1458863 1 0.013888888888888888
1069472 1 1458863 1 0.0625
1069472 1 4163889 2 0.013888888888888888
1069472 1 4163889 2 0.045454545454545456
1069472 1 2602932 2 0.027777777777777776
1069472 1 2602932 2 0.5
4295833 1 1286836 1 1.0
2057157 2 4206451 1 0.022222222222222223
155057 1 17593621 2 0.16666666666666666
1420522 1 161849 2 0.1
1420522 1 161849 2 0.14285714285714285
1645171 1 210866 1 2.0
1645171 1 210866 1 0.4
1645171 1 150364 1 1.0
1645171 1 150364 1 0.02631578947368421
1185783 1 5431193 2 0.3333333333333333
