4697638 1 2735365 2 0.016129032258064516
4697638 1 2735365 2 0.3333333333333333
4697638 1 352855 2 0.04838709677419355
4697638 1 352855 2 0.005847953216374269
4697638 1 1643752 1 0.016129032258064516
4697638 1 1643752 1 0.007462686567164179
371363 1 8567955 1 0.038461538461538464
5390876 2 6009129 2 1.0
3346726 1 20811 1 0.14285714285714285
3346726 1 20811 1 0.0022522522522522522
2951970 1 3421519 1 0.6
2951970 1 3421519 1 0.24
2951970 1 1159993 1 1.4
2951970 1 1159993 1 0.5
708709 2 2394062 2 0.023255813953488372
708709 2 2394062 2 0.047619047619047616
708709 2 1643752 1 0.023255813953488372
708709 2 1643752 1 0.007462686567164179
3415589 1 2081385 1 2.0
3415589 1 2081385 1 0.005089058524173028
3415589 1 1069472 1 1.0
3415589 1 1069472 1 0.007352941176470588
3415589 1 2394062 2 2.0
3415589 1 2394062 2 0.09523809523809523
4809999 1 1724967 2 1.0
4809999 1 1724967 2 0.017543859649122806
4809999 1 2081385 1 1.0
4809999 1 2081385 1 0.002544529262086514
4809999 1 4206451 1 1.0
4809999 1 4206451 1 0.005405405405405406
1894187 2 708709 2 0.16666666666666666
1894187 2 708709 2 0.023255813953488372
5871825 2 1699386 2 12.0
5871825 2 1699386 2 0.631578947368421
1067365 2 1420522 1 0.21428571428571427
1067365 2 1420522 1 0.17647058823529413
94842 1 904532 1 0.3
94842 1 904532 1 0.14285714285714285
4075131 2 2114496 2 0.2
4075131 2 3440308 2 1.0
3579162 2 3924892 1 12.0
3579162 2 3924892 1 0.48
3658442 1 31166269 1 1.0
6351910 1 2481547 1 0.16666666666666666
6351910 1 2481547 1 0.002183406113537118
2461405 2 3499680 1 0.6363636363636364
2461405 2 3499680 1 1.0
2461405 2 5859838 1 0.2727272727272727
2461405 2 5859838 1 0.375
2822522 2 2373017 1 0.025
2822522 2 2373017 1 0.008620689655172414
2822522 2 1327990 1 0.05
2822522 2 1327990 1 0.18181818181818182
2822522 2 1752475 1 0.025
2822522 2 1752475 1 0.5
3379578 2 2872433 2 0.10909090909090909
3379578 2 2872433 2 0.125
3379578 2 90836 1 0.00909090909090909
3379578 2 90836 1 0.017857142857142856
3379578 2 2481547 1 0.17272727272727273
3379578 2 2481547 1 0.04148471615720524
2269135 2 2768641 1 0.1
5763132 1 571919 2 1.4285714285714286
5763132 1 571919 2 0.36363636363636365
847610 2 349773886 2 1.0
847610 2 349773886 2 1.0
4395854 1 5540554 2 0.04
4395854 1 2373017 1 0.008620689655172414
4395854 1 519330 2 0.015873015873015872
4395854 1 7354456 2 0.3333333333333333
4395854 1 157 1 0.017857142857142856
2028688 1 1345073 2 0.037037037037037035
2028688 1 1345073 2 0.023809523809523808
2028688 1 20811 1 0.018518518518518517
2028688 1 20811 1 0.0022522522522522522
267612 2 962345 1 0.13793103448275862
267612 2 962345 1 0.047505938242280284
353297 2 4271384 1 0.017857142857142856
353297 2 4271384 1 0.037037037037037035
5387646 1 170610 2 0.009708737864077669
5387646 1 170610 2 0.3333333333333333
5387646 1 4280244 2 0.009708737864077669
5387646 1 4280244 2 0.3333333333333333
4206451 1 2457182 2 0.005405405405405406
4206451 1 2457182 2 0.021739130434782608
4206451 1 659757 2 0.005405405405405406
4206451 1 659757 2 0.004405286343612335
4206451 1 6296534 2 0.005405405405405406
4206451 1 6296534 2 1.0
6444784 1 5390521 1 1.0
4551834 1 5902048 1 0.3333333333333333
4551834 1 5902048 1 0.02631578947368421
1706890 2 4156528 1 0.08333333333333333
1706890 2 4156528 1 0.058823529411764705
6865591 1 184894 2 1.0
6865591 1 184894 2 1.0
2831868 2 6394167 1 2.4285714285714284
2831868 2 6394167 1 0.9444444444444444
962345 1 5853514 1 0.12351543942992874
962345 1 5853514 1 0.9629629629629629
962345 1 6054986 2 0.004750593824228029
962345 1 6054986 2 0.6666666666666666
962345 1 4961453 2 0.009501187648456057
962345 1 4961453 2 0.21052631578947367
962345 1 2551701 2 0.0023752969121140144
962345 1 2551701 2 0.25
962345 1 4206451 1 0.0023752969121140144
962345 1 4206451 1 0.005405405405405406
962345 1 2614447 1 0.03800475059382423
962345 1 2614447 1 0.9411764705882353
962345 1 700998 1 0.014251781472684086
962345 1 700998 1 0.007220216606498195
962345 1 1192609 2 0.014251781472684086
962345 1 1192609 2 0.022058823529411766
1096665 2 2462410 2 0.25
1096665 2 2462410 2 0.38461538461538464
1096665 2 2969121 2 0.15
1096665 2 2969121 2 0.5
1584252 2 20811 1 1.0
1584252 2 20811 1 0.0022522522522522522
6457546 2 1666495057 1 1.0
273472 2 6202143 1 0.125
273472 2 6202143 1 0.04
6245871 1 3654139 1 0.06666666666666667
4961453 2 962345 1 0.3157894736842105
4961453 2 962345 1 0.014251781472684086
4961453 2 5291069 2 0.21052631578947367
4961453 2 5291069 2 0.5
3972518 2 2394062 2 0.047619047619047616
2424165 1 6745319 1 0.13333333333333333
2424165 1 6745319 1 0.09523809523809523
2165579 1 2814348 1 0.07894736842105263
2165579 1 2814348 1 0.75
1670561 2 42496612 1 0.2
569004 2 861766 1 0.25
569004 2 861766 1 0.03773584905660377
6943205 1 1236718 2 0.041666666666666664
6943205 1 1236718 2 0.007874015748031496
7174245 1 1830236 1 0.04
7174245 1 17593621 2 0.1
1570868 1 3398107 2 0.2413793103448276
1988472 2 4206451 1 0.25
1988472 2 4206451 1 0.005405405405405406
5458431 2 334431 1 0.04672897196261682
2763561 1 4250142 2 0.06666666666666667
2763561 1 4250142 2 0.1111111111111111
2763561 1 1329939 2 0.5333333333333333
2763561 1 1329939 2 0.0851063829787234
2422821 1 1724967 2 0.038461538461538464
2422821 1 1724967 2 0.017543859649122806
427265 2 657191 1 1.3571428571428572
427265 2 657191 1 0.8028169014084507
427265 2 4864347 1 0.047619047619047616
427265 2 4864347 1 0.1
2937289 2 2373017 1 0.041666666666666664
2937289 2 2373017 1 0.008620689655172414
6750422 2 3319054 1 0.8
6750422 2 3319054 1 1.0
2083408 1 1286808 1 0.1
2083408 1 1286808 1 0.1111111111111111
619793 2 4295421 2 0.2
619793 2 4295421 2 0.2
5192985 2 3250803 2 0.3333333333333333
5192985 2 3250803 2 0.00980392156862745
3136282 2 1069472 1 1.0
3136282 2 1069472 1 0.007352941176470588
3136282 2 4531576 1 12.0
3136282 2 4531576 1 0.17142857142857143
3136282 2 2937289 2 1.0
3136282 2 2937289 2 0.041666666666666664
1698160 2 1724967 2 0.017543859649122806
1698160 2 4296436 2 1.0
430004 2 767509 1 0.017543859649122806
430004 2 767509 1 0.08333333333333333
40768 2 678107 1 0.008333333333333333
40768 2 678107 1 0.02127659574468085
362224 1 13963789 1 1.0
696206 2 1899084 1 0.08823529411764706
696206 2 1899084 1 0.021739130434782608
6174602 1 1643752 1 0.007462686567164179
6475371 2 2481547 1 0.03488372093023256
6475371 2 2481547 1 0.006550218340611353
6475371 2 2507318 1 0.011627906976744186
6475371 2 2507318 1 0.02040816326530612
6475371 2 2081385 1 0.011627906976744186
6475371 2 2081385 1 0.002544529262086514
465532 1 1069472 1 0.00847457627118644
465532 1 1069472 1 0.007352941176470588
465532 1 4900058 1 0.05084745762711865
465532 1 4900058 1 0.13953488372093023
465532 1 381819 1 0.00847457627118644
465532 1 381819 1 0.043478260869565216
465532 1 1008733 1 0.05084745762711865
465532 1 1008733 1 0.039735099337748346
465532 1 3003385 1 0.00847457627118644
465532 1 3003385 1 1.0
1593737 1 3218835 2 0.009302325581395349
1593737 1 3218835 2 0.2
1593737 1 1290067 1 0.009302325581395349
1593737 1 1290067 1 1.0
7229215 1 3287129 1 2.3333333333333335
7229215 1 3287129 1 0.4375
5364963 1 44405812 2 0.3333333333333333
5364963 1 44405812 2 1.0
5744406 2 2481547 1 4.5
5744406 2 2481547 1 0.039301310043668124
5744406 2 816131 2 1.25
5744406 2 816131 2 0.02127659574468085
5744406 2 2768641 1 0.75
5744406 2 2768641 1 0.3
5744406 2 2447599 2 0.25
5744406 2 2447599 2 0.03333333333333333
5744406 2 3250803 2 0.5
5744406 2 3250803 2 0.0196078431372549
5744406 2 1643752 1 0.5
5744406 2 1643752 1 0.014925373134328358
5744406 2 647121458 2 0.25
5744406 2 647121458 2 0.05
718647 2 4093400 1 0.06666666666666667
718647 2 4093400 1 0.02857142857142857
6173410 1 3904133 1 0.3333333333333333
6173410 1 3904133 1 0.16666666666666666
6173410 1 3860170 2 0.3333333333333333
6173410 1 3860170 2 0.5
6173410 1 3323818 2 0.3333333333333333
6173410 1 3323818 2 0.07142857142857142
6173410 1 2476353 2 0.3333333333333333
6173410 1 2476353 2 0.07142857142857142
6173410 1 1458863 1 1.3333333333333333
6173410 1 1458863 1 0.1
3384500 1 1661765 1 0.5
2037216 2 7204161 2 0.25
2037216 2 7204161 2 0.045454545454545456
2528387 1 5540554 2 0.08
2528387 1 1925456 1 0.5
2528387 1 816131 2 0.00425531914893617
2528387 1 20811 1 0.0022522522522522522
203432 2 3690523 2 0.08333333333333333
203432 2 3690523 2 0.25
203432 2 1530625 2 0.08333333333333333
203432 2 1530625 2 0.25
1648813 1 7474180 2 0.3
1648813 1 7474180 2 0.75
1648813 1 696206 2 0.2
1648813 1 696206 2 0.058823529411764705
1648813 1 3521864 2 0.1
1648813 1 3521864 2 1.0
4663996 1 1397022 2 0.3333333333333333
4663996 1 1397022 2 0.021739130434782608
976502 1 20811 1 0.0022522522522522522
3559960 1 1151741 2 0.2222222222222222
3559960 1 1151741 2 0.36363636363636365
1019297 2 1223283 2 4.0
1019297 2 1223283 2 0.15384615384615385
1019297 2 861766 1 0.5
1019297 2 861766 1 0.018867924528301886
2737772 2 3033078 2 1.0
2737772 2 3033078 2 0.043478260869565216
5971851 1 4925151 1 4.0
5971851 1 4925151 1 0.2222222222222222
397060 1 5581337 2 6.0
397060 1 5581337 2 1.0
1329623 2 816131 2 0.5
1329623 2 816131 2 0.01276595744680851
1329623 2 1735745046 2 0.16666666666666666
1329623 2 1735745046 2 0.1
39041 2 186306 1 0.6666666666666666
3139165 1 816131 2 0.14285714285714285
3139165 1 816131 2 0.00425531914893617
6122688 2 196433636 2 0.14285714285714285
7125037 2 6162394 2 0.5
185093 2 3904133 1 0.2
185093 2 3904133 1 0.16666666666666666
794133 1 3204603 1 0.043478260869565216
794133 1 3204603 1 0.0625
3323818 2 3994801 2 0.07142857142857142
3323818 2 3994801 2 0.030303030303030304
5627737 1 3994801 2 0.25
5627737 1 3994801 2 0.030303030303030304
5627737 1 6870592 2 0.25
5627737 1 6870592 2 0.024390243902439025
5627737 1 2081385 1 0.25
5627737 1 2081385 1 0.002544529262086514
1882130 1 3819668 1 0.2
3371550 1 8519366 1 0.034482758620689655
1327990 1 1643752 1 0.09090909090909091
1327990 1 1643752 1 0.007462686567164179
1327990 1 3459807 1 0.09090909090909091
1327990 1 3459807 1 0.018518518518518517
1327990 1 2505051 2 0.18181818181818182
1327990 1 2505051 2 0.0392156862745098
1327990 1 1407219 1 0.09090909090909091
1327990 1 1407219 1 0.008264462809917356
1327990 1 4184333 2 0.09090909090909091
1327990 1 4184333 2 0.005917159763313609
2598630 1 6156842 2 0.2631578947368421
2598630 1 6156842 2 0.8333333333333334
2598630 1 14390 2 0.15789473684210525
2598630 1 14390 2 0.012048192771084338
5980076 2 4823180 1 0.037037037037037035
5980076 2 4823180 1 0.08333333333333333
5980076 2 4102053 2 0.5925925925925926
5980076 2 4102053 2 0.64
5980076 2 959836 1 0.037037037037037035
5980076 2 959836 1 0.08333333333333333
5980076 2 1724967 2 0.037037037037037035
5980076 2 1724967 2 0.017543859649122806
2489011 2 2345757 2 0.08333333333333333
2489011 2 2345757 2 0.1
2551915 1 2332531 1 0.07142857142857142
2551915 1 2332531 1 0.047619047619047616
2551915 1 3218835 2 0.07142857142857142
2551915 1 3218835 2 0.1
2551915 1 5670013 2 0.07142857142857142
2551915 1 5670013 2 0.03225806451612903
3515608 2 4163889 2 0.18181818181818182
3515608 2 4163889 2 0.03125
3515608 2 2937289 2 0.18181818181818182
3515608 2 2937289 2 0.08333333333333333
3515608 2 2481547 1 0.5454545454545454
3515608 2 2481547 1 0.013100436681222707
706059 2 4206451 1 0.07692307692307693
706059 2 4206451 1 0.010810810810810811
5514729 1 18643700 2 0.6666666666666666
5090075 2 1546215 2 0.875
5090075 2 1546215 2 0.08139534883720931
5090075 2 3983680 2 0.5
5090075 2 3983680 2 1.0
5159760 2 3505045 1 0.6666666666666666
4102053 2 5980076 2 0.44
4102053 2 5980076 2 0.4074074074074074
3269093 2 4521923 1 0.6666666666666666
3269093 2 4521923 1 0.08333333333333333
182069 2 17593621 2 0.025
1897494 2 2748945 2 4.0
1897494 2 2748945 2 0.8888888888888888
1897494 2 4529009 2 0.5
1897494 2 4529009 2 0.5
1897494 2 4026191 1 0.5
1897494 2 4026191 1 0.04
752254 1 1563401 2 0.041666666666666664
752254 1 1563401 2 0.125
6263450 2 5944084 1 0.9166666666666666
2525150 2 19804635 2 0.5
2525150 2 19804635 2 1.0
1864413 2 3096990 2 0.660377358490566
1864413 2 3096990 2 0.22727272727272727
1864413 2 20811 1 0.16981132075471697
1864413 2 20811 1 0.02027027027027027
5387646 1 5289238 2 0.009708737864077669
5387646 1 5289238 2 0.07692307692307693
3459807 1 2081385 1 0.018518518518518517
3459807 1 2081385 1 0.002544529262086514
3459807 1 1643752 1 0.018518518518518517
3459807 1 1643752 1 0.007462686567164179
3459807 1 2481547 1 0.07407407407407407
3459807 1 2481547 1 0.008733624454148471
7283364 2 1864413 2 0.2641509433962264
1482591 1 4654446 2 0.18181818181818182
1482591 1 4654446 2 0.2
5934606 1 2081385 1 2.0
5934606 1 2081385 1 0.005089058524173028
5934606 1 20811 1 22.0
5934606 1 20811 1 0.04954954954954955
5934606 1 4163889 2 1.0
5934606 1 4163889 2 0.015625
5934606 1 1643752 1 1.0
5934606 1 1643752 1 0.007462686567164179
5934606 1 948124 2 1.0
5934606 1 948124 2 0.2
5934606 1 2481547 1 2.0
5934606 1 2481547 1 0.004366812227074236
5934606 1 816131 2 1.0
5934606 1 816131 2 0.00425531914893617
6049115 1 4663996 1 0.6666666666666666
6049115 1 4663996 1 0.3333333333333333
6049115 1 1921183 1 1.0
6049115 1 1921183 1 0.00847457627118644
6049115 1 3250803 2 0.3333333333333333
6049115 1 3250803 2 0.00980392156862745
6049115 1 1643752 1 0.6666666666666666
6049115 1 1643752 1 0.014925373134328358
6049115 1 14390 2 0.6666666666666666
6049115 1 14390 2 0.008032128514056224
6049115 1 444535 1 1.0
6049115 1 444535 1 0.125
6049115 1 2081385 1 5.333333333333333
6049115 1 2081385 1 0.04071246819338423
636212 1 1987134 2 0.3333333333333333
636212 1 1987134 2 1.0
74463 1 3819668 1 0.16
5657741 2 3505969 1 0.07692307692307693
5657741 2 3505969 1 0.4
765187 2 1329939 2 0.12121212121212122
765187 2 1329939 2 0.0425531914893617
5501 1 2394062 2 1.0
5501 1 2394062 2 0.19047619047619047
1404449 1 20811 1 0.06666666666666667
1404449 1 20811 1 0.0022522522522522522
7367386 2 20811 1 0.0022522522522522522
7367386 2 20606926 1 1.0
7367386 2 4184333 2 0.01775147928994083
7367386 2 90836 1 0.017857142857142856
177956 1 3925534 2 0.08974358974358974
177956 1 3925534 2 0.20588235294117646
177956 1 2787088 2 0.02564102564102564
177956 1 2787088 2 0.1
1176519 1 3250803 2 0.00980392156862745
321745 1 700998 1 0.0036101083032490976
2164759 1 4705422 2 0.18181818181818182
2164759 1 4705422 2 1.0
5281287 2 8567955 1 0.11538461538461539
2283513 2 20811 1 0.14285714285714285
2283513 2 20811 1 0.0022522522522522522
1735512 2 2652840 2 41.0
1735512 2 2652840 2 0.8367346938775511
3896724 1 5261345 2 0.1111111111111111
3896724 1 5261345 2 0.14285714285714285
3896724 1 751186 2 0.1111111111111111
3896724 1 751186 2 0.5
5540554 2 4521303 1 0.04
5540554 2 4521303 1 0.16666666666666666
1496268 1 147518 1 1.0
1496268 1 147518 1 0.013157894736842105
952701 2 850080 1 0.06666666666666667
2454008 2 1223283 2 0.15384615384615385
2454008 2 1223283 2 0.038461538461538464
1807130 1 2323537 1 0.08333333333333333
1807130 1 2323537 1 0.02717391304347826
1229204 1 5562220 2 0.012658227848101266
1229204 1 5562220 2 0.5
6330824 2 6475371 2 2.6666666666666665
6330824 2 6475371 2 0.37209302325581395
1345073 2 5011875 1 0.011904761904761904
1345073 2 5011875 1 0.0625
1345073 2 2028688 1 0.011904761904761904
1345073 2 2028688 1 0.018518518518518517
1888636 2 816131 2 0.3333333333333333
1888636 2 816131 2 0.00425531914893617
2136744 1 5902048 1 0.02631578947368421
3838431 2 97476 1 4.0
3838431 2 97476 1 0.6153846153846154
6420302 1 9962917 1 1.6666666666666667
6420302 1 9962917 1 0.7142857142857143
3111116 2 1257830 2 0.017241379310344827
3111116 2 1257830 2 0.07407407407407407
3111116 2 2097711 1 0.02586206896551724
3111116 2 2097711 1 1.0
7154743 1 77106 1 0.2
7154743 1 77106 1 0.6666666666666666
3248931 2 4093400 1 0.019230769230769232
3248931 2 4093400 1 0.02857142857142857
861928 2 7021666 1 0.038461538461538464
861928 2 7021666 1 0.034482758620689655
724934 1 6844146 1 0.3333333333333333
724934 1 6844146 1 0.1
2730469 2 4521923 1 5.0
2730469 2 4521923 1 0.4166666666666667
2730469 2 5289238 2 0.5
2730469 2 5289238 2 0.07692307692307693
2730469 2 5670013 2 10.5
2730469 2 5670013 2 0.6774193548387096
5196978 2 1546215 2 0.011627906976744186
5196978 2 4206451 1 0.005405405405405406
531014 2 4980875 2 0.14285714285714285
531014 2 4980875 2 0.02702702702702703
531014 2 7181897 2 0.14285714285714285
531014 2 7181897 2 1.0
531014 2 6581522 2 0.14285714285714285
531014 2 6581522 2 1.0
531014 2 3125420 1 0.14285714285714285
531014 2 3125420 1 0.5
531014 2 4879101 1 0.14285714285714285
531014 2 4879101 1 0.14285714285714285
531014 2 3269093 2 0.14285714285714285
531014 2 3269093 2 0.3333333333333333
86980 1 2114650 1 0.025
4406201 2 520158 2 0.08333333333333333
4406201 2 520158 2 0.2
1976603 2 2081385 1 0.022727272727272728
1976603 2 2081385 1 0.002544529262086514
1976603 2 1575743 2 0.022727272727272728
1976603 2 1575743 2 0.2
994384 1 462618616 2 1.0
994384 1 462618616 2 1.0
4482989 2 4489253 1 0.46153846153846156
4482989 2 964816 2 0.5217391304347826
6713375 2 4471123 2 0.25
6713375 2 4471123 2 1.0
5670013 2 2081385 1 0.06451612903225806
5670013 2 2081385 1 0.005089058524173028
5670013 2 2551915 1 0.03225806451612903
5670013 2 2551915 1 0.07142857142857142
5670013 2 1327990 1 0.03225806451612903
5670013 2 1327990 1 0.09090909090909091
3423390 2 1609383 2 1.0
3423390 2 1609383 2 0.038461538461538464
4972570 1 4835338 2 0.4
5008461 1 2081385 1 0.002544529262086514
5008461 1 2481547 1 0.002183406113537118
2829811 2 1226310 2 0.16666666666666666
2829811 2 1226310 2 0.022727272727272728
1687936 2 5011875 1 0.25
1687936 2 5011875 1 0.0625
1041380 1 2373017 1 1.5
1041380 1 2373017 1 0.02586206896551724
1041380 1 20811 1 1.5
1041380 1 20811 1 0.006756756756756757
1041380 1 2216753 1 0.5
1041380 1 2216753 1 0.07692307692307693
593854 1 8453149 2 1.0
593854 1 8453149 2 0.75
337309 2 2323537 1 2.8
337309 2 2323537 1 0.07608695652173914
8819 1 20811 1 0.16666666666666666
8819 1 20811 1 0.0022522522522522522
3819668 1 3250803 2 0.04
3819668 1 3250803 2 0.00980392156862745
3819668 1 4184333 2 0.04
3819668 1 4184333 2 0.005917159763313609
2277696 2 1643752 1 0.007462686567164179
4439411 1 4660333 1 0.2
4439411 1 4660333 1 0.25
4707783 1 1367230 1 0.1111111111111111
4707783 1 3194208 2 0.25
4707783 1 90836 1 0.017857142857142856
4707783 1 1223283 2 0.019230769230769232
4930827 2 816131 2 0.5
4930827 2 816131 2 0.00425531914893617
2151600 2 439916 2 1.3333333333333333
2151600 2 439916 2 0.017857142857142856
5859838 1 4206451 1 0.125
5859838 1 4206451 1 0.005405405405405406
5859838 1 1724967 2 0.125
5859838 1 1724967 2 0.017543859649122806
5859838 1 2180571 1 0.125
5859838 1 2180571 1 0.024390243902439025
4490024 2 816131 2 0.5
4490024 2 816131 2 0.00425531914893617
4490024 2 2481547 1 0.5
4490024 2 2481547 1 0.002183406113537118
4490024 2 20811 1 0.5
4490024 2 20811 1 0.0022522522522522522
5902048 1 5387646 1 0.05263157894736842
5902048 1 5387646 1 0.019417475728155338
229954 1 2481547 1 0.2
229954 1 2481547 1 0.002183406113537118
229954 1 2763561 1 0.2
229954 1 2763561 1 0.06666666666666667
229954 1 2081385 1 0.2
229954 1 2081385 1 0.002544529262086514
229954 1 90836 1 0.2
229954 1 90836 1 0.017857142857142856
229954 1 4184333 2 0.2
229954 1 4184333 2 0.005917159763313609
4924005 1 6475371 2 0.1111111111111111
4924005 1 6475371 2 0.011627906976744186
4924005 1 2768641 1 0.2222222222222222
4924005 1 2768641 1 0.2
6484001 2 4634134 2 1.0
6484001 2 4634134 2 0.3333333333333333
1669099 2 2481547 1 0.3333333333333333
1669099 2 2481547 1 0.002183406113537118
523934 1 345016 2 0.047619047619047616
523934 1 345016 2 0.058823529411764705
