1626697 1 1432005 1 0.010638297872340425
1626697 1 1432005 1 1.0
1626697 1 595357 1 0.010638297872340425
1626697 1 595357 1 1.0
1626697 1 1779373 1 0.010638297872340425
1626697 1 1779373 1 1.0
1626697 1 22460 1 0.010638297872340425
1626697 1 22460 1 1.0
1626697 1 2189269 1 0.02127659574468085
1626697 1 2189269 1 1.0
1626697 1 293171 2 0.010638297872340425
1626697 1 293171 2 0.007575757575757576
1626697 1 1775834 1 0.010638297872340425
1626697 1 1775834 1 1.0
1626697 1 689180 1 0.010638297872340425
1626697 1 689180 1 0.25
2921195 1 4637571 1 0.05263157894736842
2921195 1 4637571 1 1.0
3737 1 3864 1 1.5
3737 1 3864 1 0.5
1260126 1 1706890 2 0.019230769230769232
1260126 1 1706890 2 0.08333333333333333
199558 2 3560223 2 0.1346153846153846
199558 2 3560223 2 0.175
1023981 1 1643752 1 0.5
1023981 1 1643752 1 0.009174311926605505
1340802 1 1937974 1 0.2
1340802 1 1937974 1 1.0
125814 2 4574463 2 2.0
125814 2 4574463 2 0.07692307692307693
125814 2 519330 2 2.0
125814 2 519330 2 0.08
1355770 1 2131667 2 0.36
1355770 1 2131667 2 0.47368421052631576
45321 2 9405150 2 1.0
45321 2 3398107 2 0.4583333333333333
1695485 1 4823180 1 0.4166666666666667
1695485 1 4823180 1 0.9090909090909091
377106 1 4163889 2 0.00425531914893617
377106 1 4163889 2 0.021739130434782608
377106 1 1541934 1 0.00425531914893617
377106 1 1541934 1 0.005847953216374269
377106 1 4524354 2 0.00425531914893617
377106 1 4524354 2 0.1111111111111111
377106 1 1861642 2 0.00425531914893617
377106 1 1861642 2 0.08333333333333333
852896 1 729374 2 0.05263157894736842
852896 1 729374 2 0.014285714285714285
1546215 2 1724967 2 0.012658227848101266
1546215 2 1724967 2 0.0196078431372549
1546215 2 594893 1 0.012658227848101266
1546215 2 594893 1 0.125
1267203 2 4439411 1 0.2
2114650 1 4271384 1 0.05263157894736842
2114650 1 4271384 1 0.04
3765424 1 377106 1 3.0
3765424 1 377106 1 0.01276595744680851
1908631 2 359134 2 0.038461538461538464
1908631 2 359134 2 0.3333333333333333
1908631 2 146167 2 0.019230769230769232
1908631 2 146167 2 0.3333333333333333
1908631 2 4163889 2 0.019230769230769232
1908631 2 4163889 2 0.021739130434782608
1908631 2 3122311 2 0.019230769230769232
1908631 2 3122311 2 0.045454545454545456
1329939 2 2822522 2 0.05194805194805195
1329939 2 2822522 2 0.13333333333333333
1329939 2 1807067 2 0.012987012987012988
1329939 2 1807067 2 0.1
1329939 2 832985 2 0.012987012987012988
1329939 2 832985 2 0.25
1329939 2 678904 1 0.012987012987012988
1329939 2 678904 1 0.058823529411764705
1329939 2 2335446 1 0.012987012987012988
1329939 2 2335446 1 1.0
1329939 2 1855435 1 0.012987012987012988
1329939 2 1855435 1 0.5
1329939 2 529829 1 0.012987012987012988
1329939 2 529829 1 0.010752688172043012
1329939 2 3813265 1 0.012987012987012988
1329939 2 3813265 1 0.25
1329939 2 935888 1 0.012987012987012988
1329939 2 935888 1 0.047619047619047616
1925456 1 4163889 2 0.5
1925456 1 4163889 2 0.021739130434782608
813269 2 10946908 2 1.0
1182280 1 776940 2 0.1
1182280 1 776940 2 0.041666666666666664
3341698 2 4346616 2 1.0
2322296 1 1365849841 2 1.0
2322296 1 1365849841 2 0.5
454762 2 5009452 1 0.14285714285714285
454762 2 5009452 1 0.034482758620689655
2856944 1 6420302 1 1.0
1512003 2 5294739 1 0.3333333333333333
1512003 2 5294739 1 0.3333333333333333
1512003 2 2332531 1 0.3333333333333333
1512003 2 2332531 1 0.047619047619047616
1512003 2 2872433 2 0.3333333333333333
1512003 2 2872433 2 0.02040816326530612
4701111 1 1879059 2 1.4
4701111 1 1879059 2 1.0
757720 1 2032478 1 1.0
5437912 1 3464630 2 1.0
5437912 1 3464630 2 0.08333333333333333
5437912 1 2476353 2 3.0
5437912 1 2476353 2 0.6666666666666666
2647101 1 3149790 1 1.0
2647101 1 3149790 1 1.0
2647101 1 3625118 1 1.0
2647101 1 3625118 1 0.058823529411764705
2647101 1 2745139 1 1.0
2647101 1 2745139 1 0.03571428571428571
4654446 2 1482591 1 0.7142857142857143
4654446 2 1482591 1 0.45454545454545453
4654446 2 1724967 2 0.14285714285714285
4654446 2 1724967 2 0.058823529411764705
4654446 2 1593737 1 0.42857142857142855
4654446 2 1593737 1 0.0743801652892562
4699332 2 2507318 1 1.1666666666666667
4699332 2 2507318 1 0.16279069767441862
4699332 2 7392756 1 0.6666666666666666
4699332 2 7392756 1 0.08163265306122448
215838 2 294820 2 0.3333333333333333
215838 2 294820 2 0.014925373134328358
215838 2 1724967 2 1.1666666666666667
215838 2 1724967 2 0.13725490196078433
2937055 2 5084450 1 1.0
807851 1 47923080 1 1.0
807851 1 2323537 1 0.011235955056179775
4438079 2 35465320 2 1.0
5321627 2 1593737 1 5.666666666666667
5321627 2 1593737 1 0.14049586776859505
7088 1 4206451 1 0.018633540372670808
7088 1 15805388 1 1.0
16042 1 5561897 2 0.009900990099009901
16042 1 5561897 2 1.0
16042 1 1179770 1 0.009900990099009901
16042 1 1179770 1 0.14285714285714285
16042 1 4439411 1 0.019801980198019802
16042 1 4439411 1 0.4
16042 1 4258548 2 0.0297029702970297
16042 1 4258548 2 0.3333333333333333
16042 1 3897071 1 0.009900990099009901
16042 1 3897071 1 0.14285714285714285
14497 1 229427 1 0.13636363636363635
14497 1 229427 1 0.06818181818181818
14497 1 14390 2 0.09090909090909091
14497 1 14390 2 0.008368200836820083
14497 1 132298 1 0.09090909090909091
14497 1 132298 1 0.09523809523809523
308518 2 1458863 1 0.2
308518 2 1458863 1 0.038461538461538464
308518 2 20811 1 0.4
308518 2 20811 1 0.00546448087431694
3246560 1 3625118 1 0.25
3246560 1 3625118 1 0.058823529411764705
170610 2 5387646 1 5.0
170610 2 5387646 1 0.09090909090909091
170610 2 391942 2 1.0
170610 2 391942 2 1.0
1630674 2 2081385 1 0.04878048780487805
1630674 2 2081385 1 0.007042253521126761
1630674 2 307121 1 0.024390243902439025
1630674 2 307121 1 0.05263157894736842
15023 1 5670013 2 0.004484304932735426
15023 1 5670013 2 0.037037037037037035
15023 1 5043614 2 0.013452914798206279
15023 1 5043614 2 0.375
877038 1 82064 1 0.1
222292 1 86557 1 0.00904977375565611
222292 1 86557 1 1.0
222292 1 1327990 1 0.004524886877828055
222292 1 1327990 1 0.09090909090909091
222292 1 4184333 2 0.00904977375565611
222292 1 4184333 2 0.012658227848101266
222292 1 2505051 2 0.01809954751131222
222292 1 2505051 2 0.08163265306122448
222292 1 2602932 2 0.004524886877828055
222292 1 2602932 2 0.16666666666666666
2929265 2 377106 1 0.25
2929265 2 377106 1 0.00425531914893617
1484341 2 185180043 1 0.5
4531576 1 3459807 1 0.2222222222222222
4531576 1 3459807 1 0.4
4531576 1 3999400 2 0.031746031746031744
4531576 1 3999400 2 0.25
4531576 1 4250142 2 0.047619047619047616
4531576 1 4250142 2 0.375
4531576 1 1921183 1 0.06349206349206349
4531576 1 1921183 1 0.013793103448275862
4531576 1 3096990 2 0.015873015873015872
4531576 1 3096990 2 0.012658227848101266
4531576 1 4631157 2 0.015873015873015872
4531576 1 4631157 2 1.0
4531576 1 4697638 1 0.015873015873015872
4531576 1 4697638 1 0.03333333333333333
3625118 1 1541934 1 0.058823529411764705
3625118 1 1541934 1 0.005847953216374269
3625118 1 421431 1 0.058823529411764705
3625118 1 421431 1 0.25
3502631 1 2081385 1 0.25
3502631 1 2081385 1 0.0035211267605633804
4280244 2 5387646 1 3.0
4280244 2 5387646 1 0.16363636363636364
640355 1 20811 1 0.09090909090909091
640355 1 20811 1 0.00273224043715847
4686678 2 816131 2 0.2
4686678 2 816131 2 0.0111731843575419
2755946 1 4206229 1 0.25
2755946 1 4206229 1 0.36363636363636365
4853633 1 5043614 2 4.0
4853633 1 5043614 2 0.5
4156528 1 3096990 2 0.3076923076923077
4156528 1 3096990 2 0.05063291139240506
4699802 1 1735745046 2 0.125
675583 2 4888461 2 0.2857142857142857
675583 2 4888461 2 1.0
675583 2 4139474 2 0.14285714285714285
675583 2 4139474 2 0.002352941176470588
527613 1 2373017 1 0.01020408163265306
3068215 1 640355 1 1.0
3068215 1 640355 1 0.09090909090909091
706060 2 1837187 1 0.00547645125958379
706060 2 1837187 1 0.1111111111111111
706060 2 465532 1 0.001095290251916758
706060 2 465532 1 0.010416666666666666
1189047 1 20811 1 0.35
1189047 1 20811 1 0.01912568306010929
1189047 1 383463 1 0.05
1189047 1 383463 1 1.0
4855284 1 20811 1 0.00273224043715847
3499680 1 2461405 2 1.0
3499680 1 2461405 2 0.625
3499680 1 3096990 2 0.6
3499680 1 3096990 2 0.0379746835443038
268806 1 1674808 2 0.0625
268806 1 1674808 2 0.021739130434782608
3916219 2 706060 2 0.001095290251916758
3515096 1 4163889 2 0.16666666666666666
3515096 1 4163889 2 0.021739130434782608
3515096 1 20811 1 0.16666666666666666
3515096 1 20811 1 0.00273224043715847
3515096 1 157 1 0.3333333333333333
3515096 1 157 1 0.03773584905660377
3515096 1 4489253 1 0.16666666666666666
3515096 1 4489253 1 0.07692307692307693
3897071 1 3654139 1 0.14285714285714285
3897071 1 3654139 1 0.1
3897071 1 1921183 1 0.14285714285714285
3897071 1 1921183 1 0.0034482758620689655
14390 2 651416 2 0.008368200836820083
14390 2 651416 2 1.0
4271384 1 2114650 1 0.16
4271384 1 2114650 1 0.21052631578947367
4271384 1 20811 1 0.04
4271384 1 20811 1 0.00273224043715847
4271384 1 4329694 2 0.16
4271384 1 4329694 2 0.3333333333333333
4271384 1 234400 1 0.08
4271384 1 234400 1 1.0
653297 2 785078 2 0.07692307692307693
653297 2 785078 2 0.031746031746031744
653297 2 4289908 2 0.038461538461538464
653297 2 4289908 2 0.038461538461538464
653297 2 4634134 2 0.038461538461538464
653297 2 4634134 2 0.5
2091034 1 4269482 1 0.09090909090909091
2091034 1 4269482 1 0.3333333333333333
2091034 1 3906306 2 0.045454545454545456
2091034 1 3906306 2 1.0
2091034 1 425542 2 0.045454545454545456
2091034 1 425542 2 0.015151515151515152
4623784 1 335537567 2 1.0
2180571 1 4271384 1 0.038461538461538464
2180571 1 4271384 1 0.04
678904 1 2323537 1 3.4705882352941178
678904 1 2323537 1 0.6629213483146067
678904 1 3502631 1 0.058823529411764705
678904 1 3502631 1 0.25
678904 1 1313779 2 0.29411764705882354
678904 1 1313779 2 0.17857142857142858
678904 1 3379266 1 0.058823529411764705
678904 1 3379266 1 0.125
678904 1 3625118 1 0.29411764705882354
678904 1 3625118 1 0.29411764705882354
678904 1 4184333 2 6.294117647058823
678904 1 4184333 2 0.6772151898734177
678904 1 915748 2 0.23529411764705882
678904 1 915748 2 0.07272727272727272
678904 1 3096990 2 0.35294117647058826
678904 1 3096990 2 0.0759493670886076
678904 1 3811780 1 0.058823529411764705
678904 1 3811780 1 1.0
1066709 2 2445867 1 0.16666666666666666
1066709 2 2445867 1 0.043478260869565216
210866 1 4663996 1 0.16666666666666666
210866 1 4663996 1 0.25
2802412 1 2081385 1 6.0
2802412 1 2081385 1 0.02112676056338028
2802412 1 1724967 2 1.0
2802412 1 1724967 2 0.0196078431372549
2802412 1 5371768 2 1.0
2802412 1 5371768 2 0.5
575489 1 832174 1 0.008333333333333333
575489 1 832174 1 0.09090909090909091
575489 1 776940 2 0.016666666666666666
575489 1 776940 2 0.08333333333333333
575489 1 3886159 2 0.008333333333333333
575489 1 3886159 2 0.029411764705882353
575489 1 501409 1 0.008333333333333333
575489 1 501409 1 0.2
575489 1 4574463 2 0.008333333333333333
575489 1 4574463 2 0.038461538461538464
571919 2 193817 1 0.044444444444444446
571919 2 193817 1 0.6666666666666666
571919 2 4895 1 0.022222222222222223
571919 2 4895 1 1.0
2188789 2 776940 2 0.041666666666666664
5443054 2 1921183 1 0.3333333333333333
5443054 2 1921183 1 0.013793103448275862
5691401 2 143566304 2 1.0
4799450 1 3033078 2 0.3333333333333333
4799450 1 3033078 2 0.07142857142857142
4799450 1 4206451 1 0.3333333333333333
4799450 1 4206451 1 0.006211180124223602
4799450 1 2582298 2 0.6666666666666666
4799450 1 2582298 2 1.0
4799450 1 4163889 2 0.3333333333333333
4799450 1 4163889 2 0.021739130434782608
4799450 1 1313779 2 0.3333333333333333
4799450 1 1313779 2 0.03571428571428571
4799450 1 3544920 2 0.3333333333333333
4799450 1 3544920 2 0.25
1980978 2 4184333 2 0.5
1980978 2 4184333 2 0.012658227848101266
448284 1 755131 2 0.022222222222222223
448284 1 755131 2 0.125
195420 2 505059 1 0.5
195420 2 505059 1 1.0
359134 2 575489 1 0.16666666666666666
359134 2 575489 1 0.008333333333333333
776951 2 5009452 1 0.047619047619047616
776951 2 5009452 1 0.017241379310344827
4255115 1 3728304 2 0.13333333333333333
4818039 1 51156005 1 1.0
907689 1 147518 1 2.0
907689 1 147518 1 0.029411764705882353
152443 1 2056165 1 0.016597510373443983
152443 1 2056165 1 0.10256410256410256
53318 2 232163 1 1.0
53318 2 232163 1 0.0037593984962406013
1681768 1 594893 1 0.06666666666666667
1681768 1 594893 1 0.125
519330 2 1291684 2 0.04
519330 2 1291684 2 0.3333333333333333
519330 2 1643752 1 0.04
519330 2 1643752 1 0.009174311926605505
519330 2 1724967 2 0.04
519330 2 1724967 2 0.0196078431372549
534596 1 1552327 2 0.006944444444444444
534596 1 1552327 2 0.022222222222222223
3628063 1 20811 1 0.00546448087431694
3628063 1 4524354 2 0.1111111111111111
352855 2 6462833 2 0.002028397565922921
352855 2 6462833 2 0.5
732754 2 3953121 2 0.008064516129032258
732754 2 3953121 2 0.058823529411764705
732754 2 3750028 2 0.008064516129032258
732754 2 3750028 2 0.5
732754 2 1737218 2 0.024193548387096774
732754 2 1737218 2 0.25
3478587 2 2697039 2 1.0
3478587 2 2697039 2 0.25
3781785 1 4489253 1 0.2
3781785 1 4489253 1 0.15384615384615385
3505969 1 5657741 2 3.3333333333333335
3505969 1 5657741 2 0.8333333333333334
1430577 1 1541934 1 0.14285714285714285
1430577 1 1541934 1 0.005847953216374269
1430577 1 5540554 2 0.42857142857142855
1430577 1 5540554 2 0.125
1430577 1 4163889 2 0.2857142857142857
1430577 1 4163889 2 0.043478260869565216
1430577 1 157 1 0.14285714285714285
1430577 1 157 1 0.018867924528301886
1430577 1 2332531 1 0.42857142857142855
1430577 1 2332531 1 0.14285714285714285
1430577 1 3122311 2 0.14285714285714285
1430577 1 3122311 2 0.045454545454545456
1430577 1 2792812 2 0.14285714285714285
1430577 1 2792812 2 0.058823529411764705
2963558 2 2114650 1 0.029411764705882353
2963558 2 2114650 1 0.05263157894736842
2963558 2 2481547 1 0.029411764705882353
2963558 2 2481547 1 0.002551020408163265
2963558 2 1830236 1 0.029411764705882353
2963558 2 1830236 1 0.04
1301621 2 776940 2 4.0
1301621 2 776940 2 0.16666666666666666
4684617 2 8456662 2 1.0
447103 1 1724967 2 0.04
447103 1 1724967 2 0.0196078431372549
447103 1 4228911 1 0.04
447103 1 4228911 1 0.02040816326530612
447103 1 2132791 2 0.04
447103 1 2132791 2 0.017857142857142856
959065 1 294820 2 20.0
959065 1 294820 2 0.29850746268656714
959065 1 1190053 2 0.5
959065 1 1190053 2 0.025
4002821 2 1160295 1 0.06666666666666667
4002821 2 1160295 1 0.038461538461538464
2246145 1 5435668 1 0.2
2246145 1 5435668 1 1.0
3860170 2 948124 2 2.0
3860170 2 948124 2 0.4
791919 2 135977 1 0.030303030303030304
791919 2 135977 1 0.06666666666666667
745776 2 1233440 1 0.024390243902439025
745776 2 1233440 1 0.07317073170731707
163974 1 2867586 1 0.4
1680321 2 5763132 1 0.42105263157894735
1680321 2 5763132 1 1.0
4329694 2 4163889 2 0.16666666666666666
4329694 2 4163889 2 0.043478260869565216
4329694 2 4184333 2 0.16666666666666666
4329694 2 4184333 2 0.012658227848101266
4329694 2 2132791 2 0.08333333333333333
4329694 2 2132791 2 0.017857142857142856
4329694 2 2348873 2 0.08333333333333333
4329694 2 2348873 2 0.14285714285714285
4329694 2 157 1 0.08333333333333333
4329694 2 157 1 0.018867924528301886
5616691 1 6731519 1 0.2
5616691 1 6731519 1 0.05
5616691 1 519330 2 0.2
5616691 1 519330 2 0.04
3872660 1 2078375 1 0.038461538461538464
816131 2 3515608 2 0.01675977653631285
816131 2 3515608 2 0.2727272727272727
816131 2 2437109 1 0.00558659217877095
816131 2 2437109 1 1.0
1737218 2 4163889 2 0.16666666666666666
1737218 2 4163889 2 0.043478260869565216
1737218 2 3813265 1 0.08333333333333333
1737218 2 3813265 1 0.25
2602171 2 1014516 2 0.3
2602171 2 1014516 2 0.15789473684210525
2602171 2 4258548 2 0.1
2602171 2 4258548 2 0.1111111111111111
3371415 2 5387646 1 4.5
3371415 2 5387646 1 0.16363636363636364
1795355 1 4206451 1 0.5
1795355 1 4206451 1 0.006211180124223602
3368105 2 4458182 1 0.6
480095 2 674489 1 0.08333333333333333
480095 2 674489 1 0.01694915254237288
343717 1 3329287 1 0.027777777777777776
343717 1 3329287 1 0.14285714285714285
343717 1 952535 1 0.027777777777777776
343717 1 952535 1 1.0
106659 1 678904 1 0.25
106659 1 678904 1 0.11764705882352941
2745139 1 4051374 2 0.03571428571428571
2745139 1 4051374 2 1.0
2745139 1 2647101 1 0.03571428571428571
2745139 1 2647101 1 1.0
2745139 1 4207082 2 0.03571428571428571
2745139 1 4207082 2 0.5
5175295 2 235722 1 0.3333333333333333
5175295 2 235722 1 0.03333333333333333
5175295 2 3464630 2 0.3333333333333333
5175295 2 3464630 2 0.041666666666666664
5175295 2 1921183 1 0.3333333333333333
5175295 2 1921183 1 0.0034482758620689655
965173 2 2150449 2 0.391304347826087
965173 2 2150449 2 0.1232876712328767
136414 1 1706890 2 0.003134796238244514
136414 1 1706890 2 0.08333333333333333
136414 1 3761789 2 0.003134796238244514
136414 1 3761789 2 1.0
2253571 2 3728304 2 0.21428571428571427
2253571 2 3728304 2 0.2
2481547 1 1976986 2 0.002551020408163265
2481547 1 1976986 2 0.5
1387074 1 9686100 2 1.0
1387074 1 9686100 2 1.0
4139474 2 3111116 2 0.007058823529411765
4139474 2 3111116 2 0.037037037037037035
4139474 2 2812788 2 0.004705882352941176
4139474 2 2812788 2 0.06060606060606061
4798003 1 3346726 1 0.3333333333333333
4798003 1 3346726 1 1.0
4798003 1 279575387 1 0.3333333333333333
4798003 1 279575387 1 1.0
22905 1 1407219 1 0.018867924528301886
22905 1 1407219 1 0.013333333333333334
1885828 1 1273119 1 0.3333333333333333
1885828 1 1273119 1 1.0
1885828 1 3649165 2 0.4444444444444444
1885828 1 3649165 2 1.0
585639 1 700998 1 0.06666666666666667
585639 1 700998 1 0.002570694087403599
4936810 1 4256836 1 0.23076923076923078
4936810 1 4142759 2 0.3333333333333333
4936810 1 2114650 1 0.05263157894736842
4936810 1 4206451 1 0.006211180124223602
4936810 1 20811 1 0.00273224043715847
893078 2 4271384 1 0.125
893078 2 4271384 1 0.08
893078 2 3602638 2 0.0625
893078 2 3602638 2 0.04
1512144 1 4980875 2 0.1875
1093662 1 15592477 1 0.05263157894736842
1093662 1 15592477 1 1.0
1093662 1 11001636 1 0.10526315789473684
1093662 1 11001636 1 1.0
678148 2 3690523 2 0.007246376811594203
678148 2 3690523 2 0.5
678148 2 1345073 2 0.007246376811594203
678148 2 1345073 2 0.014492753623188406
678148 2 1008733 1 0.007246376811594203
678148 2 1008733 1 0.022222222222222223
2261426 2 3111116 2 0.03896103896103896
2261426 2 3111116 2 0.037037037037037035
2261426 2 5562516 2 0.012987012987012988
2261426 2 5562516 2 0.16666666666666666
2261426 2 3171026 2 0.012987012987012988
2261426 2 3171026 2 0.5
2854938 2 3788641 1 0.08333333333333333
2854938 2 4329694 2 0.08333333333333333
2854938 2 2091034 1 0.045454545454545456
5177077 2 1456009 1 0.09090909090909091
293657 2 4024541 1 0.4
293657 2 4024541 1 1.0
293657 2 1271285 2 0.4
293657 2 1271285 2 1.0
1067391 1 348296 2 5.5
1067391 1 348296 2 0.2037037037037037
1769398 1 3464630 2 0.09090909090909091
1769398 1 3464630 2 0.08333333333333333
89060 1 123660 1 0.5
89060 1 123660 1 0.14285714285714285
4489720 1 4900058 1 2.6666666666666665
4489720 1 4900058 1 0.3333333333333333
4489720 1 816131 2 0.3333333333333333
4489720 1 816131 2 0.00558659217877095
2230756 1 3379266 1 1.0
2230756 1 3379266 1 0.125
2230756 1 3994801 2 3.0
2230756 1 3994801 2 0.10344827586206896
1752475 1 20811 1 2.5
1752475 1 20811 1 0.01366120218579235
4932813 1 1120429 1 1.0
971327 1 2481547 1 7.666666666666667
971327 1 2481547 1 0.058673469387755105
971327 1 2447599 2 0.3333333333333333
971327 1 2447599 2 0.041666666666666664
971327 1 2963558 2 0.3333333333333333
971327 1 2963558 2 0.029411764705882353
5044152 1 420160 2 1.0714285714285714
5044152 1 420160 2 0.26785714285714285
5044152 1 3096990 2 0.5714285714285714
5044152 1 3096990 2 0.10126582278481013
5044152 1 3459807 1 0.07142857142857142
5044152 1 3459807 1 0.02857142857142857
5044152 1 2277653 1 0.07142857142857142
5044152 1 2277653 1 0.037037037037037035
5044152 1 647121458 2 0.07142857142857142
5044152 1 647121458 2 0.07142857142857142
5044152 1 28821688 2 0.07142857142857142
