476697 2 206137470 2 0.16666666666666666
476697 2 206137470 2 0.3333333333333333
41008475 2 308245953 2 1.0
41008475 2 308245953 2 0.6666666666666666
17696817 2 22747446 1 0.3
17696817 2 22747446 1 0.021897810218978103
18021190 2 310499231 1 0.047619047619047616
18021190 2 310499231 1 0.010526315789473684
195728434 1 40357327 1 0.010101010101010102
463391786 2 334662342 2 0.1111111111111111
211407995 1 267692980 1 0.5
211407995 1 267692980 1 0.6666666666666666
49641530 2 14793769 1 20.0
49641530 2 14793769 1 0.25316455696202533
15900947 1 9385775 1 0.7777777777777778
243417344 2 1967489 1 0.14285714285714285
12857358 2 346410150 2 1.0
12857358 2 346410150 2 1.0
198983963 2 16884030 1 3.0
198983963 2 16884030 1 0.6666666666666666
345933621 2 7181897 2 0.1
28051264 1 434704755 2 0.005917159763313609
28051264 1 434704755 2 0.010752688172043012
28051264 1 337154982 2 0.005917159763313609
28051264 1 337154982 2 0.2
29666665 2 1054246 1 0.2
177799151 1 11227910 2 1.0
177799151 1 11227910 2 0.05555555555555555
31127018 1 195390669 2 0.1111111111111111
31127018 1 195390669 2 0.027777777777777776
7412910 1 266104183 1 1.0
7412910 1 266104183 1 1.0
7412910 1 16315469 1 1.0
7412910 1 16315469 1 0.14285714285714285
36638785 1 182237063 1 0.8
36638785 1 209765273 1 0.25
6853564 1 346285549 2 0.25
6853564 1 346285549 2 0.006896551724137931
180326060 1 200900796 1 0.028169014084507043
180326060 1 200900796 1 0.2857142857142857
180326060 1 516428167 1 0.11267605633802817
180326060 1 516428167 1 0.8
180326060 1 14343054 1 0.07042253521126761
180326060 1 14343054 1 0.03816793893129771
239971447 1 248265185 2 6.25
239971447 1 248265185 2 0.6756756756756757
239971447 1 490844198 1 0.75
239971447 1 490844198 1 0.038461538461538464
20563634 2 348703041 1 0.005681818181818182
176436569 2 49613737 2 0.375
176436569 2 49613737 2 0.0625
176436569 2 227755429 2 0.75
176436569 2 227755429 2 0.05172413793103448
2395221 2 30677448 2 0.05
2395221 2 30677448 2 0.25
2395221 2 248708334 2 0.05
2395221 2 248708334 2 1.0
193716375 1 195046575 2 5.5
193716375 1 195046575 2 0.3142857142857143
2216857 1 227484695 1 0.6666666666666666
2216857 1 227484695 1 1.0
175472683 2 355420304 2 0.25
34886460 2 14133106 2 0.5
34886460 2 14133106 2 0.025
406324264 2 430805928 1 0.5
406324264 2 430805928 1 0.007633587786259542
406324264 2 354635428 1 0.5
406324264 2 354635428 1 0.08333333333333333
3313625 1 260938426 2 0.09090909090909091
3313625 1 260938426 2 0.5
3313625 1 337541757 2 0.36363636363636365
3313625 1 337541757 2 0.05333333333333334
4984646 2 12213582 1 0.5
4984646 2 12213582 1 0.012987012987012988
446541741 1 441250721 2 4.0
446541741 1 441250721 2 0.36363636363636365
9405868 2 26085 1 0.007462686567164179
11547215 2 47897520 1 0.3333333333333333
11547215 2 47897520 1 0.2857142857142857
12955466 1 5616691 1 0.10714285714285714
225839609 1 155057 1 0.4
225839609 1 155057 1 0.06896551724137931
37229600 2 285409822 1 0.015625
208881422 1 241566297 1 0.125
208881422 1 241566297 1 0.125
186881257 2 173601417 1 0.25
255283824 2 190891325 2 0.47368421052631576
255283824 2 190891325 2 0.9
3454661 1 490844198 1 0.125
3454661 1 490844198 1 0.01282051282051282
240353842 2 255142023 1 0.1111111111111111
240353842 2 255142023 1 0.16666666666666666
178736234 2 284290091 2 0.125
178736234 2 284290091 2 1.0
178736234 2 492937299 1 0.125
178736234 2 492937299 1 1.0
278115742 1 6662115 2 0.5333333333333333
278115742 1 6662115 2 0.04819277108433735
42496612 1 31898720 1 0.06666666666666667
42496612 1 31898720 1 0.07692307692307693
42496612 1 248030351 2 0.06666666666666667
42496612 1 248030351 2 0.5
218364486 1 5642403 1 0.018867924528301886
10944974 2 15382201 2 0.0035587188612099642
308398651 2 8319648 1 0.1
308398651 2 8319648 1 0.5
308398651 2 25672601 1 0.1
308398651 2 25672601 1 0.08333333333333333
235236966 1 238090281 2 0.5
235236966 1 238090281 2 1.0
1069003 2 298719000 2 1.4
1069003 2 298719000 2 0.5
21079412 2 233937585 1 0.07142857142857142
21079412 2 233937585 1 0.08333333333333333
3165759 1 8495150 1 0.2857142857142857
405260553 1 465219192 2 0.06329113924050633
405260553 1 465219192 2 0.22727272727272727
198322821 2 247001111 1 0.5
198322821 2 247001111 1 0.3333333333333333
39182906 1 13246812 1 0.5
39182906 1 13246812 1 0.07142857142857142
30549522 2 173639367 1 0.15789473684210525
30549522 2 412225802 1 0.16666666666666666
22464923 2 51768683 2 0.009933774834437087
22464923 2 51768683 2 1.0
4150898 2 7799607 1 0.0078125
4150898 2 7799607 1 0.5
4150898 2 219844804 2 0.0078125
4150898 2 219844804 2 0.043478260869565216
4150898 2 7354456 2 0.0078125
4150898 2 7354456 2 0.037037037037037035
284756518 1 5923823 2 0.5
7796431 2 281871554 1 0.09090909090909091
7796431 2 281871554 1 0.5
340141595 1 276556382 1 0.05555555555555555
388706795 1 3087735 2 1.0
388706795 1 3087735 2 1.0
45655413 1 35874782 2 0.14285714285714285
45655413 1 35874782 2 0.0625
245969 1 179834131 1 0.125
245969 1 179834131 1 0.2857142857142857
245969 1 258863310 1 0.375
245969 1 258863310 1 0.75
245969 1 9315238 2 0.0625
245969 1 9315238 2 0.07692307692307693
245969 1 229189150 2 0.0625
245969 1 229189150 2 0.25
245969 1 214171955 2 0.0625
245969 1 214171955 2 1.0
30648943 1 11236888 1 1.0
30648943 1 11236888 1 0.5
16373507 1 11959453 1 0.045454545454545456
16373507 1 11959453 1 0.022222222222222223
30790894 1 1630467 1 0.2222222222222222
30790894 1 1630467 1 1.0
23462708 1 26611014 1 0.0625
23462708 1 26611014 1 0.03125
20431833 1 214237179 1 0.02857142857142857
20431833 1 214237179 1 0.037037037037037035
20431833 1 242944568 2 0.02857142857142857
20431833 1 242944568 2 0.25
20431833 1 195390669 2 0.02857142857142857
20431833 1 195390669 2 0.027777777777777776
44762723 2 246784078 2 0.044444444444444446
44762723 2 246784078 2 0.0058309037900874635
462618616 2 285409822 1 0.015625
231430310 2 11924455 2 0.1
231430310 2 11924455 2 0.16666666666666666
181396865 1 27256878 1 1.0
181396865 1 27256878 1 0.5
193301322 2 291554356 1 0.05555555555555555
21518882 2 226065936 1 0.25
21518882 2 226065936 1 1.0
300373422 2 30953270 2 0.125
300373422 2 30953270 2 0.25
392612592 1 205018419 2 0.5
392612592 1 205018419 2 0.16666666666666666
203743103 1 490919835 1 0.017857142857142856
203743103 1 490919835 1 0.3333333333333333
9246543 2 36531617 2 0.3333333333333333
9246543 2 36531617 2 0.022222222222222223
9246543 2 181205344 2 0.3333333333333333
9246543 2 181205344 2 0.012048192771084338
29340996 2 55696987 2 0.6666666666666666
45133576 1 476641158 2 0.5
45133576 1 476641158 2 0.8571428571428571
181386581 1 47389961 2 0.038461538461538464
181386581 1 47389961 2 0.020833333333333332
207612824 1 104761141 1 0.5
207612824 1 104761141 1 1.0
8526872 2 4524354 2 0.04
8526872 2 4524354 2 0.006134969325153374
192968497 2 195390669 2 0.14285714285714285
192968497 2 195390669 2 0.05555555555555555
227060858 1 422107245 2 0.16666666666666666
227060858 1 422107245 2 1.0
422394826 2 185934413 2 1.6
422394826 2 185934413 2 0.6153846153846154
24794490 2 375662046 2 0.25
24794490 2 375662046 2 0.06666666666666667
23882867 1 294324 1 0.14285714285714285
23882867 1 294324 1 0.058823529411764705
253189292 2 1150241 1 0.23076923076923078
253189292 2 1150241 1 0.17647058823529413
9385775 1 23613764 2 0.1111111111111111
9385775 1 23613764 2 0.030303030303030304
17703234 2 305106351 2 2.0
17703234 2 305106351 2 0.5
22134342 2 194733206 1 0.0027247956403269754
22134342 2 194733206 1 0.010050251256281407
6125088 2 195390669 2 0.027777777777777776
38225878 1 11299957 2 0.3333333333333333
38225878 1 11299957 2 0.14285714285714285
52526672 2 246800364 2 0.5
52526672 2 246800364 2 0.046875
27962829 2 42920304 2 0.015873015873015872
192243621 1 244696211 2 0.5
192243621 1 244696211 2 0.045454545454545456
782935 1 40357327 1 0.1111111111111111
782935 1 40357327 1 0.010101010101010102
23610106 2 359867560 2 0.21052631578947367
23610106 2 359867560 2 0.23529411764705882
227755429 2 325945761 2 0.017241379310344827
227755429 2 325945761 2 0.25
248708334 2 2395221 2 2.0
248708334 2 2395221 2 0.1
44918646 1 217354163 2 0.25
44918646 1 217354163 2 0.2
4932294 1 31848383 2 0.07894736842105263
4932294 1 31848383 2 0.15789473684210525
10913422 1 257404541 1 0.038461538461538464
10913422 1 257404541 1 1.0
1738982 1 357697483 1 0.5
1738982 1 357697483 1 0.125
4423057 1 280096762 1 0.017543859649122806
4423057 1 280096762 1 0.14285714285714285
269577292 1 323182498 2 0.09090909090909091
269577292 1 323182498 2 0.08333333333333333
233921012 2 331242888 1 0.5
233921012 2 331242888 1 0.14285714285714285
21678426 1 31400227 2 0.07692307692307693
279523229 2 355349769 1 0.013333333333333334
31166521 2 7316092 1 0.25
995308 1 1448375 1 0.15384615384615385
995308 1 1448375 1 0.0392156862745098
4087703 2 4776908 2 0.3333333333333333
4087703 2 4776908 2 0.09090909090909091
16560365 2 204119598 2 1.75
16560365 2 204119598 2 0.2147239263803681
294405818 1 26085 1 0.007462686567164179
16202176 2 334662342 2 0.1111111111111111
213608149 2 12648897 2 0.031746031746031744
213608149 2 12648897 2 1.0
6830320 1 14793769 1 0.03773584905660377
6830320 1 14793769 1 0.02531645569620253
53230251 1 461667530 1 0.07407407407407407
53230251 1 461667530 1 0.6666666666666666
53230251 1 192228294 1 0.037037037037037035
53230251 1 192228294 1 0.05555555555555555
5514235 1 276410134 1 0.125
5514235 1 276410134 1 0.07142857142857142
13366936 2 23498202 1 0.03333333333333333
13366936 2 312745398 1 0.25
4045346 1 1187150 1 0.14285714285714285
4045346 1 1187150 1 0.125
180380199 1 26102999 2 1.5
180380199 1 26102999 2 0.07142857142857142
4476547 1 460270252 1 0.5
21646080 1 409716498 2 1.0
322605642 2 2377813 1 0.8
322605642 2 2377813 1 0.6666666666666666
269224 2 145964057 2 0.013157894736842105
269224 2 341499356 1 0.03571428571428571
269224 2 195390669 2 0.027777777777777776
269224 2 8440754 1 0.08333333333333333
269224 2 174549937 1 0.06666666666666667
729374 2 54860403 2 0.27325581395348836
729374 2 54860403 2 0.1394658753709199
729374 2 216520077 1 0.005813953488372093
729374 2 216520077 1 0.06666666666666667
294719609 2 40397613 2 0.35
294719609 2 40397613 2 0.875
31388193 2 1159993 1 0.0625
31388193 2 1159993 1 0.09523809523809523
232218315 1 261513015 1 1.4444444444444444
232218315 1 261513015 1 0.3023255813953488
232218315 1 216520077 1 0.037037037037037035
232218315 1 216520077 1 0.06666666666666667
4864347 1 30903876 1 0.09090909090909091
4864347 1 30903876 1 0.08333333333333333
20604217 1 266095012 1 1.0
20604217 1 266095012 1 0.043478260869565216
456059290 2 348703041 1 0.005681818181818182
233343293 2 243892021 1 0.2
401880579 1 198894473 2 1.0
19943400 2 15046032 2 1.0
401291233 1 209166909 2 0.006097560975609756
401291233 1 209166909 2 0.018518518518518517
401291233 1 298286688 2 0.006097560975609756
401291233 1 298286688 2 0.09090909090909091
401291233 1 216419251 2 0.012195121951219513
401291233 1 216419251 2 0.02702702702702703
401291233 1 293410886 2 0.0975609756097561
401291233 1 293410886 2 0.08602150537634409
401291233 1 185909998 2 0.042682926829268296
401291233 1 185909998 2 0.04697986577181208
401291233 1 272416930 2 0.03048780487804878
401291233 1 272416930 2 0.07352941176470588
215078088 1 490844198 1 0.25
215078088 1 490844198 1 0.02564102564102564
215078088 1 361300473 2 2.5
215078088 1 361300473 2 0.24096385542168675
396887738 1 211570427 2 0.25
396887738 1 3096990 2 0.09523809523809523
396887738 1 37521774 1 0.0051813471502590676
396887738 1 224119658 2 0.029411764705882353
46263466 2 13403637 2 0.5
46263466 2 13403637 2 0.09090909090909091
468480052 2 23975851 2 1.0
468480052 2 23975851 2 0.058823529411764705
2377730 2 588843 1 1.0
2377730 2 588843 1 0.06666666666666667
3307763 2 494393965 2 0.058823529411764705
3307763 2 494393965 2 0.2857142857142857
3307763 2 9758010 1 0.029411764705882353
3307763 2 9758010 1 0.25
272767758 1 145879449 1 1.0
272767758 1 145879449 1 0.05555555555555555
51047930 1 185136712 1 1.0
51047930 1 185136712 1 1.0
371816924 1 185494238 2 0.14285714285714285
371816924 1 185494238 2 0.07692307692307693
29978914 2 490844198 1 0.1111111111111111
29978914 2 490844198 1 0.02564102564102564
29978914 2 430805928 1 0.1111111111111111
29978914 2 430805928 1 0.015267175572519083
563629 2 334662342 2 0.1111111111111111
30130662 2 47818400 2 0.3333333333333333
30130662 2 47818400 2 0.5
6399634 2 30486527 1 4.0
6399634 2 30486527 1 1.0
35917029 2 31838082 1 0.875
35917029 2 31838082 1 0.18421052631578946
231532089 2 2649100 1 1.0
231532089 2 2649100 1 0.03333333333333333
51656516 1 241328357 1 0.2
51656516 1 241328357 1 0.16666666666666666
3828931 2 43565248 2 0.4
3828931 2 43565248 2 1.0
27391369 2 319104200 2 0.5
27391369 2 319104200 2 0.06896551724137931
255704211 2 518398696 2 0.16666666666666666
255704211 2 518398696 2 0.5
22758976 1 271600298 1 0.25
201691372 1 206048864 1 0.0026455026455026454
201691372 1 206048864 1 0.14285714285714285
255948803 2 210749167 2 0.25
255948803 2 210749167 2 0.05
183386104 2 210996303 2 1.0
183386104 2 210996303 2 0.3333333333333333
13946556 2 23975851 2 0.11764705882352941
14670583 1 12821825 2 0.125
14670583 1 12821825 2 1.0
514747874 1 452881772 1 0.2
282993136 1 466670196 2 0.6666666666666666
282993136 1 466670196 2 0.2222222222222222
31898720 1 11227910 2 0.07692307692307693
31898720 1 11227910 2 0.05555555555555555
31898720 1 302437425 2 0.07692307692307693
31898720 1 302437425 2 0.047619047619047616
330593338 1 25816814 2 1.0
330593338 1 25816814 2 0.006896551724137931
18556571 1 9501169 1 0.13333333333333333
18556571 1 9501169 1 0.3333333333333333
35537674 2 5552114 2 0.04310344827586207
35537674 2 5552114 2 0.38461538461538464
189314150 2 26085 1 0.007462686567164179
36142203 1 177386943 2 0.5
274183705 1 26085 1 0.5
274183705 1 26085 1 0.007462686567164179
49560714 1 316301180 2 0.08823529411764706
49560714 1 316301180 2 0.02702702702702703
9189372 2 13168760 2 0.08108108108108109
9189372 2 13168760 2 0.25
35181059 2 320877519 1 0.3333333333333333
35181059 2 320877519 1 1.0
48010098 2 224246400 2 0.045454545454545456
48010098 2 48000985 2 0.047619047619047616
10806164 2 6759090 2 0.17647058823529413
10806164 2 6759090 2 0.25
256134707 1 50794730 1 1.0
256134707 1 50794730 1 0.125
223979614 1 4679547 1 3.0
223979614 1 4679547 1 0.11764705882352941
212323784 2 240330278 2 1.0
212323784 2 240330278 2 0.041666666666666664
302100308 1 221405757 2 1.0
264985421 1 177159635 2 1.0
264985421 1 177159635 2 0.1111111111111111
30873729 2 302437425 2 2.0
30873729 2 302437425 2 0.09523809523809523
30873729 2 33586559 1 1.0
30873729 2 33586559 1 0.029411764705882353
30873729 2 13967672 2 2.0
30873729 2 13967672 2 0.2
34257909 1 229029940 2 0.5
34257909 1 229029940 2 0.010752688172043012
216202440 1 287244513 1 0.014705882352941176
216202440 1 287244513 1 0.3333333333333333
216202440 1 202901169 2 0.014705882352941176
216202440 1 202901169 2 1.0
488056936 1 144658062 1 0.2
488056936 1 144658062 1 1.0
7295276 1 26819441 2 1.0
8662719 2 348703041 1 0.5
8662719 2 348703041 1 0.005681818181818182
13458762 2 1967489 1 0.2857142857142857
3995382 2 39531233 1 0.04
55905342 1 2845456 2 0.03636363636363636
36870085 1 205587032 1 0.3333333333333333
36870085 1 205587032 1 1.0
36870085 1 355349769 1 0.3333333333333333
36870085 1 355349769 1 0.013333333333333334
4673002 1 212518326 1 0.4444444444444444
4673002 1 212518326 1 0.5
9654567 2 302437425 2 1.0
9654567 2 302437425 2 0.09523809523809523
49078290 2 350847597 1 0.5
47019046 1 175144251 1 1.0
47019046 1 392340119 1 1.0
1359584 1 23616524 1 0.17647058823529413
201243673 2 206915057 2 0.1
13168760 2 14602506 2 0.08333333333333333
13168760 2 14602506 2 0.5
13883410 2 17853309 2 0.16666666666666666
26416047 2 29393230 1 0.038461538461538464
513505210 1 271178329 1 1.0
300703080 2 225314539 1 1.0
300703080 2 225314539 1 0.07692307692307693
1287292 1 22134342 2 5.333333333333333
1287292 1 22134342 2 0.021798365122615803
11086385 2 464195147 1 0.02631578947368421
11086385 2 464195147 1 0.25
11086385 2 332126681 2 0.02631578947368421
11086385 2 332126681 2 0.029411764705882353
11086385 2 233110255 2 0.02631578947368421
11086385 2 233110255 2 0.1
34421239 2 397655673 2 0.02702702702702703
34421239 2 397655673 2 1.0
7492771 1 26085 1 0.007462686567164179
7230977 2 238029372 2 0.2222222222222222
7230977 2 238029372 2 1.0
202404588 2 285409822 1 0.015625
25407015 2 27872386 1 1.0
25407015 2 27872386 1 1.0
1637326 2 296125430 2 0.5
1637326 2 296125430 2 0.023809523809523808
12300916 2 329098484 1 0.25
12300916 2 329098484 1 0.021739130434782608
3857821 2 964449 2 0.08333333333333333
3857821 2 964449 2 0.022727272727272728
204998672 2 6427697 2 0.034482758620689655
204998672 2 6427697 2 0.07692307692307693
23612566 2 270191659 2 0.13333333333333333
23612566 2 270191659 2 0.11764705882352941
373873329 1 252593858 2 4.0
373873329 1 252593858 2 0.4444444444444444
463697933 1 365284968 1 0.25
463697933 1 365284968 1 0.05
16884403 2 16235740 2 11.333333333333334
16884403 2 16235740 2 0.7727272727272727
19998834 1 55600432 1 0.2222222222222222
19998834 1 55600432 1 0.4
31555703 2 48704193 2 0.09090909090909091
31555703 2 48704193 2 0.5
31555703 2 214422860 1 0.045454545454545456
31555703 2 214422860 1 0.02631578947368421
31555703 2 490844198 1 1.0454545454545454
31555703 2 490844198 1 0.2948717948717949
31555703 2 430805928 1 0.13636363636363635
31555703 2 430805928 1 0.022900763358778626
201402943 1 34415535 1 0.037037037037037035
40012458 1 25566845 1 0.045454545454545456
6145434 1 1887725 1 0.6666666666666666
6145434 1 1887725 1 0.6666666666666666
213889073 1 246445491 1 0.5
213889073 1 246445491 1 0.2
35614171 2 483282919 2 0.9444444444444444
38949037 1 226963542 2 0.03125
38949037 1 226963542 2 1.0
38949037 1 179497160 1 0.03125
38949037 1 179497160 1 0.00425531914893617
2742843 1 420370245 1 0.1
2742843 1 420370245 1 0.3333333333333333
18032868 1 144846716 1 0.2
18032868 1 144846716 1 0.05555555555555555
1973548 2 2948856 2 0.09090909090909091
1973548 2 2948856 2 0.05555555555555555
6419764 2 231604769 2 0.25
6419764 2 231604769 2 1.0
272673206 2 341447599 2 0.5
272673206 2 341447599 2 0.6666666666666666
403442283 2 225314539 1 4.0
403442283 2 225314539 1 0.3076923076923077
403442283 2 401291233 1 0.5
403442283 2 401291233 1 0.006097560975609756
208718137 2 20398525 1 0.16666666666666666
51713233 2 206048864 1 0.02040816326530612
51713233 2 206048864 1 0.14285714285714285
495131223 2 30822246 1 0.3333333333333333
3610163 1 2697039 2 0.05263157894736842
