2091034 1 4174719 2 0.07142857142857142
2091034 1 4174719 2 0.07142857142857142
83734 2 3421519 1 0.16666666666666666
210866 1 6789730 2 1.0
575489 1 235145 1 0.09090909090909091
575489 1 235145 1 1.0
575489 1 2037216 2 0.09090909090909091
575489 1 2037216 2 0.5
5443054 2 3625118 1 0.07692307692307693
5443054 2 3625118 1 0.06666666666666667
5443054 2 1921183 1 0.07692307692307693
5443054 2 1921183 1 0.003048780487804878
8425932 1 1921183 1 0.006097560975609756
8425932 1 1069472 1 0.023255813953488372
8425932 1 4961453 2 0.16666666666666666
90521 1 1069472 1 1.0
90521 1 1069472 1 0.023255813953488372
2360663 2 4117282 2 0.2
2360663 2 4117282 2 0.08333333333333333
3252523 1 1069472 1 0.023255813953488372
448284 1 334596 1 0.06578947368421052
448284 1 334596 1 0.8333333333333334
448284 1 1236718 2 0.02631578947368421
448284 1 1236718 2 0.14285714285714285
4255115 1 4121747 2 1.0
3979975 1 7301975 2 0.18181818181818182
3979975 1 7301975 2 0.2222222222222222
3979975 1 8440754 1 0.09090909090909091
3979975 1 8440754 1 0.3333333333333333
3979975 1 4807502 2 0.09090909090909091
3979975 1 4807502 2 0.1111111111111111
1681768 1 2881115 2 1.0
519330 2 1511330 2 0.1
519330 2 1511330 2 1.0
124213 1 1921183 1 1.6666666666666667
124213 1 1921183 1 0.01524390243902439
124213 1 6644496 2 0.6666666666666666
124213 1 6644496 2 1.0
124213 1 4686678 2 1.0
124213 1 4686678 2 0.6
124213 1 4925151 1 0.3333333333333333
124213 1 4925151 1 0.05555555555555555
61738 1 8637109 1 0.125
61738 1 8637109 1 0.5
61738 1 1937339 2 0.125
61738 1 1937339 2 0.045454545454545456
61738 1 4163889 2 0.125
61738 1 4163889 2 0.5
5842630 2 2556635 2 1.0
732754 2 1825237 1 0.011235955056179775
732754 2 1825237 1 0.2
483383 2 1686456 1 1.0
483383 2 1686456 1 0.08333333333333333
6444619 2 3223557 2 1.0
2024495 1 192041 1 0.5
2024495 1 192041 1 0.06666666666666667
2872433 2 96273 2 2.0
2872433 2 96273 2 0.6666666666666666
2872433 2 4117282 2 0.25
2872433 2 4117282 2 0.08333333333333333
2872433 2 7329007 2 0.25
2872433 2 7329007 2 0.2
2872433 2 6868123 2 0.25
2872433 2 6868123 2 0.06666666666666667
7822806 1 6911186 2 0.3333333333333333
218642 2 4663996 1 0.5
218642 2 4663996 1 1.0
939258 1 5230361 2 0.125
939258 1 5230361 2 0.3333333333333333
959065 1 1190053 2 2.5
959065 1 1190053 2 0.5555555555555556
745776 2 4206451 1 0.007462686567164179
745776 2 4206451 1 0.034482758620689655
4329694 2 2470055 2 0.25
4329694 2 2470055 2 0.5
6789730 2 4206451 1 1.0
6789730 2 4206451 1 0.034482758620689655
816131 2 7005340 1 0.047619047619047616
816131 2 7005340 1 1.0
1737218 2 1069472 1 0.2
1737218 2 1069472 1 0.023255813953488372
4263218 1 5374729 1 3.0
4263218 1 5374729 1 1.0
4891499 2 4142759 2 0.08333333333333333
4891499 2 4142759 2 0.5
1933350 2 7835789 2 0.2
343717 1 5912317 2 0.037037037037037035
343717 1 5912317 2 0.16666666666666666
343717 1 9291175 2 0.037037037037037035
343717 1 9291175 2 0.3333333333333333
3114790 1 8942356 2 2.5
3114790 1 8942356 2 1.0
2447599 2 3266225 2 0.3
2447599 2 3266225 2 0.6
3460134 1 9844901 2 0.5714285714285714
3460134 1 9844901 2 1.0
4139474 2 1733110 2 0.16129032258064516
4139474 2 1733110 2 0.38461538461538464
4139474 2 3111116 2 0.03225806451612903
4139474 2 3111116 2 0.058823529411764705
3266225 2 2447599 2 0.2
3266225 2 2447599 2 0.1
3266225 2 124213 1 0.2
3266225 2 124213 1 0.3333333333333333
657191 1 7021666 1 0.6666666666666666
657191 1 7021666 1 0.5
1885828 1 4608243 1 3.0
1885828 1 4608243 1 1.0
1718409 2 2288478 2 0.5
6942988 1 1397022 2 0.041666666666666664
2261426 2 3111116 2 0.5
2261426 2 3111116 2 0.058823529411764705
2261426 2 7301975 2 0.5
2261426 2 7301975 2 0.1111111111111111
5641892 2 3533712 2 1.0
4879101 1 2360663 2 1.5
4879101 1 2360663 2 0.6
7912871 1 8519366 1 1.0
9370512 1 4524354 2 0.07692307692307693
9370512 1 4531576 1 0.1
2183897 2 77439 1 0.07142857142857142
2183897 2 77439 1 0.14285714285714285
2057157 2 1921183 1 0.003048780487804878
5912317 2 4925151 1 0.16666666666666666
5912317 2 4925151 1 0.05555555555555555
5912317 2 8826539 2 0.16666666666666666
5912317 2 8826539 2 1.0
5912317 2 1921183 1 0.16666666666666666
5912317 2 1921183 1 0.003048780487804878
7961715 2 1229320 2 1.0
2630933 2 61738 1 0.5
2630933 2 61738 1 0.125
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 1.0
6811850 1 5555864 1 1.0
3077444 1 125814 2 0.5
4150898 2 4258548 2 0.06666666666666667
4150898 2 4258548 2 0.5
3560223 2 5553080 2 0.125
3560223 2 5553080 2 0.16666666666666666
1604872 1 4213789 2 0.47058823529411764
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.05555555555555555
4925151 1 6300286 1 0.25
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 1.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 0.5
2185329 2 184963 1 0.09090909090909091
2185329 2 184963 1 0.0625
729374 2 678148 2 0.02247191011235955
729374 2 678148 2 0.011627906976744186
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.06666666666666667
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.03389830508474576
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.07692307692307693
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.36363636363636365
1165467 2 352855 2 0.2
1165467 2 352855 2 0.0031847133757961785
2628969 2 3147664 2 0.5
2628969 2 3147664 2 1.0
1474882 2 1226310 2 0.05263157894736842
1474882 2 1226310 2 0.3333333333333333
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.05555555555555555
1458863 1 3415589 1 0.125
1458863 1 3415589 1 1.0
6286116 1 7882237 1 0.5
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.5
8565851 1 1287292 1 0.5
8565851 1 1287292 1 1.0
147518 1 2962343 1 0.04
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 1.0
814355 2 7329007 2 1.0
814355 2 7329007 2 0.2
919749 2 465532 1 0.04
919749 2 465532 1 0.047619047619047616
7857167 1 2363338 2 1.0
9458489 2 4847678 2 1.3333333333333333
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.09090909090909091
2737854 1 6035695 2 0.6666666666666666
192041 1 706059 2 0.26666666666666666
192041 1 706059 2 0.3076923076923077
192041 1 9253108 1 0.06666666666666667
192041 1 9253108 1 1.0
192041 1 6595732 1 0.4
192041 1 6595732 1 1.0
8481268 2 3979975 1 0.09090909090909091
776940 2 6951942 1 2.3333333333333335
776940 2 6951942 1 0.4666666666666667
776940 2 2323537 1 0.3333333333333333
776940 2 2323537 1 0.3333333333333333
776940 2 1937339 2 0.6666666666666666
776940 2 1937339 2 0.09090909090909091
776940 2 4524354 2 0.3333333333333333
776940 2 4524354 2 0.07692307692307693
1257830 2 109614 1 0.1111111111111111
1257830 2 109614 1 0.5
4117282 2 2360663 2 0.08333333333333333
4117282 2 2360663 2 0.2
7072078 2 2056165 1 0.16666666666666666
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.08333333333333333
2732843 1 1069472 1 0.1
2732843 1 1069472 1 0.023255813953488372
1456009 1 334431 1 1.0
1456009 1 334431 1 0.16666666666666666
1057272 2 678148 2 0.16666666666666666
1057272 2 678148 2 0.01744186046511628
3119585 1 7956501 1 1.0
3119585 1 8084417 2 1.0
3119585 1 1921183 1 0.009146341463414634
3464630 2 6202143 1 0.09090909090909091
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.5
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.5
3925534 2 1367230 1 0.3333333333333333
8108852 1 1069472 1 0.5
8108852 1 1069472 1 0.023255813953488372
3091911 1 229954 1 0.25
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.041666666666666664
1595965 1 1250291 2 0.01694915254237288
1595965 1 8324037 1 0.041666666666666664
1595965 1 8324037 1 0.25
1194271 2 307121 1 0.09090909090909091
2643664 2 352855 2 0.5
2643664 2 352855 2 0.006369426751592357
9327588 2 9188399 2 1.0
9327588 2 8510915 2 0.3333333333333333
9327588 2 4531576 1 0.1
9327588 2 678148 2 0.005813953488372093
229491 1 8440754 1 0.3333333333333333
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.2857142857142857
4184333 2 1159831 1 0.36363636363636365
2507318 1 5246778 1 0.125
2507318 1 5246778 1 1.0
3649204 2 1355770 1 0.3333333333333333
3649204 2 1355770 1 0.3333333333333333
3649204 2 371659 2 0.3333333333333333
3649204 2 371659 2 0.25
5204517 2 5511405 2 0.2
26164 1 5971851 1 1.0
2602932 2 2732843 1 0.6666666666666666
2602932 2 2732843 1 0.2
2602932 2 5124322 2 0.3333333333333333
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.5
28744 1 5311891 1 1.0
28744 1 5311891 1 0.1111111111111111
28744 1 2056165 1 1.0
28744 1 2056165 1 0.08333333333333333
4118019 1 2845456 2 0.5
4118019 1 2845456 2 0.03125
1643752 1 5230361 2 1.0
1643752 1 5230361 2 0.3333333333333333
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.09090909090909091
3994801 2 3625118 1 0.06666666666666667
8360135 1 3979975 1 1.0
8360135 1 3979975 1 0.09090909090909091
1320506 2 1069472 1 0.023255813953488372
77439 1 352855 2 0.2857142857142857
77439 1 352855 2 0.006369426751592357
3416096 2 7510555 1 1.0
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.14285714285714285
4738652 1 4139474 2 0.03225806451612903
4207082 2 5387646 1 0.2
96273 2 61738 1 0.3333333333333333
96273 2 61738 1 0.5
96273 2 6475371 2 0.08333333333333333
96273 2 6475371 2 0.2
96273 2 3788641 1 0.08333333333333333
96273 2 3788641 1 0.2
6300286 1 7835789 2 1.25
6300286 1 7835789 2 0.3333333333333333
6300286 1 4925151 1 0.25
6300286 1 4925151 1 0.05555555555555555
8513823 2 4524354 2 1.0
8513823 2 4524354 2 0.07692307692307693
8513823 2 2845456 2 2.0
8513823 2 2845456 2 0.0625
7404227 2 7392756 1 0.3333333333333333
7404227 2 1921183 1 0.012195121951219513
4600941 2 529829 1 0.03508771929824561
2262786 2 1733110 2 1.0
2262786 2 1733110 2 0.07692307692307693
8720865 2 2056165 1 0.08333333333333333
9307969 1 9216349 1 1.0
9307969 1 7042390 1 1.0
9307969 1 9815991 1 0.75
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.5
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.06666666666666667
6868123 2 4524354 2 0.07692307692307693
6868123 2 3979975 1 0.06666666666666667
6868123 2 3979975 1 0.09090909090909091
6868123 2 377106 1 0.06666666666666667
6868123 2 377106 1 0.14285714285714285
783732 2 8510915 2 0.3333333333333333
192182 1 1260126 1 0.5
192182 1 1260126 1 0.017543859649122806
9188399 2 7301975 2 1.0
9188399 2 7301975 2 0.1111111111111111
2132791 2 5452345 2 0.2
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.3333333333333333
4458182 1 5961573 2 1.0
395633 1 7354456 2 0.5
395633 1 7354456 2 1.0
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.01282051282051282
293171 2 7301975 2 0.1111111111111111
310636 2 816131 2 0.047619047619047616
4222 1 1581579 2 1.0
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.3333333333333333
3904133 1 5311891 1 0.2222222222222222
1233440 1 3994801 2 0.024390243902439025
1233440 1 3994801 2 0.09090909090909091
3096990 2 1233440 1 0.16666666666666666
3096990 2 1233440 1 0.024390243902439025
3096990 2 3979975 1 0.16666666666666666
3096990 2 3979975 1 0.09090909090909091
4524354 2 6868123 2 0.07692307692307693
4524354 2 6868123 2 0.06666666666666667
4524354 2 8513823 2 0.07692307692307693
4524354 2 8513823 2 1.0
4524354 2 678148 2 0.07692307692307693
4524354 2 678148 2 0.005813953488372093
1094588 1 32643 1 0.08333333333333333
1094588 1 32643 1 0.05
529829 1 678148 2 0.008771929824561403
529829 1 678148 2 0.005813953488372093
529829 1 96273 2 0.008771929824561403
529829 1 96273 2 0.08333333333333333
2697039 2 5311891 1 0.3333333333333333
3698260 1 5364963 1 0.6666666666666666
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.2
4697638 1 5311891 1 0.1111111111111111
3088641 1 1209546 2 0.4
2951970 1 1159993 1 1.3333333333333333
2951970 1 1159993 1 0.3333333333333333
3415589 1 1458863 1 0.5
3415589 1 1458863 1 0.0625
94842 1 904532 1 2.0
94842 1 904532 1 0.5
114 1 528989 1 1.0
6351910 1 8637109 1 0.5
6351910 1 2056165 1 0.08333333333333333
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.125
13526 2 6202143 1 0.09090909090909091
267612 2 4174719 2 0.625
267612 2 4174719 2 0.35714285714285715
267612 2 832174 1 0.125
267612 2 832174 1 0.2
267612 2 706060 2 0.125
267612 2 706060 2 0.006666666666666667
267612 2 962345 1 0.125
267612 2 962345 1 0.07692307692307693
353297 2 3994801 2 0.5
353297 2 3994801 2 0.09090909090909091
4677800 2 588843 1 0.16666666666666666
4677800 2 588843 1 1.0
280674 1 2165579 1 0.18181818181818182
280674 1 2165579 1 0.5
280674 1 8801337 2 0.09090909090909091
280674 1 8801337 2 1.0
4961453 2 962345 1 0.3333333333333333
4961453 2 962345 1 0.15384615384615385
8236916 2 3460134 1 0.14285714285714285
2424165 1 3339126 2 1.0
569004 2 9291175 2 1.0
569004 2 9291175 2 0.6666666666666666
569004 2 2004481 1 0.5
569004 2 2004481 1 1.0
8975689 1 7835789 2 0.06666666666666667
7174245 1 3979975 1 0.09090909090909091
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.07692307692307693
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.5
3204603 1 16042 1 1.0
3204603 1 16042 1 0.10714285714285714
3204603 1 519330 2 0.3333333333333333
3204603 1 519330 2 0.1
204 1 3625118 1 0.13333333333333333
427265 2 657191 1 1.0
427265 2 657191 1 0.3333333333333333
315510 2 1159831 1 0.09090909090909091
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.047619047619047616
465532 1 2643664 2 0.25
1593737 1 732754 2 0.8571428571428571
1593737 1 732754 2 0.06741573033707865
1593737 1 529829 1 1.8571428571428572
1593737 1 529829 1 0.11403508771929824
1593737 1 7653194 2 0.14285714285714285
1593737 1 7653194 2 1.0
5744406 2 7329007 2 0.2
4847678 2 9458489 2 0.75
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.045454545454545456
397060 1 5581337 2 1.0
421431 1 1916375 1 0.25
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.08333333333333333
1159993 1 2951970 1 0.3333333333333333
8943278 2 3979975 1 0.09090909090909091
4562298 1 4697638 1 1.0
4562298 1 4697638 1 0.6
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.6153846153846154
706059 2 2308262 2 0.3076923076923077
1008733 1 1584421 1 2.0
1008733 1 1584421 1 1.0
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.2
2216753 1 377106 1 0.2857142857142857
1897494 2 8360135 1 1.0
1897494 2 9110973 1 1.0
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.015384615384615385
405895 2 3266225 2 0.05
405895 2 3266225 2 0.2
8043721 1 8108852 1 0.5
8637109 1 1921183 1 1.0
8637109 1 1921183 1 0.006097560975609756
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.06666666666666667
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.010309278350515464
700998 1 729374 2 0.02247191011235955
700998 1 4925151 1 0.005154639175257732
700998 1 4925151 1 0.05555555555555555
700998 1 5697692 1 0.005154639175257732
700998 1 5697692 1 1.0
7162285 1 6939799 1 1.0
5540554 2 529829 1 0.3333333333333333
5540554 2 529829 1 0.02631578947368421
1807130 1 77439 1 0.014925373134328358
1807130 1 77439 1 0.14285714285714285
1229204 1 3860170 2 0.125
1229204 1 3860170 2 0.5
6330824 2 1456009 1 1.0
6330824 2 1456009 1 1.0
6330824 2 232163 1 1.0
6330824 2 232163 1 0.00392156862745098
2136744 1 4263218 1 1.0
2136744 1 2726510 1 1.0
1273119 1 1257825 1 1.0
1541934 1 2747309 2 0.2
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.2
2476353 2 2845456 2 0.03125
2881282 1 7203355 1 0.3333333333333333
5610318 1 6745319 1 1.0
531014 2 7181897 2 0.5
531014 2 7181897 2 0.25
531014 2 5043614 2 0.5
531014 2 5043614 2 0.08333333333333333
531014 2 1921183 1 0.5
531014 2 1921183 1 0.003048780487804878
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.8
3329287 1 2447599 2 0.1
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.25
1041380 1 377106 1 0.14285714285714285
8819 1 57369 2 0.5
8819 1 57369 2 1.0
5859838 1 1921183 1 0.11764705882352941
5859838 1 1921183 1 0.006097560975609756
4924005 1 1069472 1 0.023255813953488372
2886914 2 440238 2 0.21739130434782608
2886914 2 3434553 1 1.0
205201 2 1335832 2 0.5
205201 2 1335832 2 0.14285714285714285
7042390 1 9815991 1 0.3333333333333333
7042390 1 9815991 1 0.25
7042390 1 3559960 1 0.3333333333333333
7042390 1 3559960 1 1.0
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
