5378007 2 5069922 1 0.125
5378007 2 5069922 1 0.07692307692307693
5378007 2 15701021 1 1.5
5378007 2 15701021 1 0.75
1978137 1 15613290 1 0.08333333333333333
1978137 1 15613290 1 0.125
69252 2 20695592 1 0.5
69252 2 20695592 1 0.03571428571428571
13804035 2 23873742 2 1.0
9694375 2 14780955 2 0.16666666666666666
9694375 2 14780955 2 0.14285714285714285
21855236 2 6136773 2 0.6666666666666666
23083317 2 18911682 1 1.0
1192609 2 11648100 1 0.02127659574468085
1192609 2 11648100 1 0.16666666666666666
1192609 2 8084417 2 0.0425531914893617
1192609 2 8084417 2 0.05
30210178 2 1244417 2 0.046511627906976744
4102332 1 40402553 1 0.08333333333333333
10487302 1 32550298 2 0.3333333333333333
7073446 2 3493643 1 0.07142857142857142
7073446 2 3493643 1 0.007042253521126761
7073446 2 13621955 1 0.07142857142857142
7073446 2 13621955 1 0.027777777777777776
15873054 1 43992574 1 1.0
5191749 1 14758274 1 0.5555555555555556
5191749 1 14758274 1 0.2777777777777778
1549864 1 23616524 1 1.0
10718801 1 30790719 2 0.06666666666666667
920431 2 13200276 2 0.16666666666666666
920431 2 13200276 2 0.6666666666666666
9929605 1 9758823 1 0.05405405405405406
9929605 1 9758823 1 0.5
26821071 1 4996916 1 0.5
15366898 1 52948200 2 1.0
14150736 2 12116679 2 2.0
14150736 2 12116679 2 0.6666666666666666
14109743 1 3300933 1 0.14285714285714285
14109743 1 30880045 1 0.047619047619047616
7837254 2 4131153 1 0.2
16231389 2 26941267 1 0.25
12213582 1 34195063 1 0.07142857142857142
12213582 1 34195063 1 0.125
12143799 2 17085103 1 1.1428571428571428
12143799 2 17085103 1 0.2644628099173554
12143799 2 2091707 1 0.25
12143799 2 2091707 1 0.7
12143799 2 9508196 1 0.03571428571428571
12143799 2 9508196 1 0.09090909090909091
7512203 1 32035004 1 2.0
7512203 1 32035004 1 0.4
8831830 1 14294716 1 0.0625
8831830 1 14294716 1 0.5
23386785 2 44376470 1 21.0
23386785 2 44376470 1 1.0
1031434 1 3972518 2 0.06666666666666667
1031434 1 3972518 2 0.05
1031434 1 307121 1 0.06666666666666667
1031434 1 307121 1 0.07692307692307693
1031434 1 4289908 2 0.06666666666666667
1031434 1 4289908 2 0.03125
4813911 1 13935005 2 1.0
4813911 1 13935005 2 0.25
30121721 2 39235365 1 0.03333333333333333
30121721 2 39235365 1 0.1111111111111111
30121721 2 2818872 1 0.03333333333333333
30121721 2 2818872 1 0.1
6929839 2 7534254 2 0.25
21984110 2 18492122 2 0.021505376344086023
21984110 2 18492122 2 0.4444444444444444
14235657 2 28051264 1 0.42857142857142855
14235657 2 28051264 1 0.09375
7448718 2 50053761 1 0.02857142857142857
7448718 2 50053761 1 1.0
41717526 2 3270138 2 0.3333333333333333
41717526 2 3270138 2 1.0
41717526 2 12468770 2 0.3333333333333333
41717526 2 12468770 2 1.0
3337836 2 2906820 2 2.0
3337836 2 2906820 2 0.5
31059695 2 12269920 1 0.125
31059695 2 12269920 1 0.14285714285714285
15641521 2 32021787 1 1.6666666666666667
15641521 2 32021787 1 1.0
35582879 2 40950438 2 0.2
35582879 2 17583821 2 0.09090909090909091
44491041 2 7080748 1 0.16666666666666666
31344950 2 1116156 2 0.5
1604743 1 34980295 1 0.25
1604743 1 34980295 1 0.5
1604743 1 15126348 2 0.25
1604743 1 15126348 2 0.06666666666666667
2395221 2 44970481 2 1.5
2395221 2 44970481 2 0.3333333333333333
2395221 2 2343687 2 0.5
2395221 2 2343687 2 0.5
2216857 1 1216849 1 0.04081632653061224
14685469 1 7448718 2 0.2
14685469 1 7448718 2 0.02857142857142857
16843687 2 24237945 1 0.5
39996159 2 13722640 2 0.5
39996159 2 13722640 2 1.0
6963605 1 31054765 1 0.16666666666666666
6963605 1 31054765 1 0.027777777777777776
204789 1 746113 1 0.3333333333333333
4021774 2 13444089 2 1.4
4021774 2 13444089 2 0.30434782608695654
13059 1 2508411 1 0.2857142857142857
5194992 1 4814953 1 0.034482758620689655
5194992 1 4814953 1 0.030303030303030304
5194992 1 44373978 1 0.06896551724137931
5194992 1 44373978 1 0.25
8951439 1 16503675 2 0.5
8951439 1 16503675 2 0.2
30859879 1 7477720 1 0.07142857142857142
30859879 1 7477720 1 1.0
8771249 1 19722587 1 4.0
8771249 1 19722587 1 0.16666666666666666
2262665 2 9098816 1 0.21739130434782608
2262665 2 9098816 1 0.11904761904761904
152618 1 2305314 2 0.125
152618 1 2305314 2 0.5
1190053 2 20971325 2 0.037037037037037035
1190053 2 20971325 2 1.0
4048782 1 3160955 2 0.3333333333333333
4048782 1 3160955 2 0.14285714285714285
39187803 1 36358535 2 0.2222222222222222
39187803 1 36358535 2 0.2857142857142857
12813524 2 40542556 1 0.05263157894736842
12813524 2 40542556 1 0.07692307692307693
12813524 2 19688532 1 0.05263157894736842
12813524 2 19688532 1 0.2
12813524 2 24858080 1 0.15789473684210525
12813524 2 24858080 1 0.17647058823529413
12813524 2 12692989 2 0.05263157894736842
12813524 2 12692989 2 0.0625
17165738 2 31920773 2 0.5
17165738 2 13463225 1 0.25
30933130 1 44669678 2 0.3333333333333333
30933130 1 44669678 2 0.07142857142857142
32462108 1 33590049 2 1.0
3560223 2 51128825 2 0.2765957446808511
3560223 2 51128825 2 0.40625
7771320 2 2587585 1 1.0
13288419 1 14050959 1 1.0
12950765 1 6028579 2 0.4
12950765 1 6028579 2 1.0
6054129 1 28939644 1 1.5
6054129 1 28939644 1 0.6
6611286 1 24177511 1 0.75
6611286 1 24177511 1 0.42857142857142855
4836703 1 4118019 1 0.3333333333333333
2184242 2 15838834 1 1.0
1291684 2 370525 1 0.3333333333333333
1291684 2 370525 1 1.0
13070317 2 39355310 2 2.0
13070317 2 39355310 2 1.0
13598990 2 71924 2 0.11764705882352941
2651790 1 3781785 1 1.0
2651790 1 3781785 1 1.0
2651790 1 9177465 1 1.0
2651790 1 9177465 1 0.0625
9246543 2 8299157 2 3.0
9246543 2 8299157 2 1.0
8567955 1 30301885 1 1.0
8567955 1 30301885 1 0.14285714285714285
487017 2 13177228 2 1.0
42136904 2 20695592 1 1.0
42136904 2 20695592 1 0.03571428571428571
16687682 1 3493643 1 0.18181818181818182
16687682 1 3493643 1 0.014084507042253521
23997281 1 1658528 1 1.0
23997281 1 1658528 1 0.09090909090909091
20771716 2 30880071 2 1.0
4124630 2 2742843 1 0.017241379310344827
4124630 2 2742843 1 0.14285714285714285
4397364 2 16510531 1 0.15789473684210525
4397364 2 16510531 1 0.08333333333333333
13464952 2 6195243 1 0.125
13464952 2 6195243 1 0.043478260869565216
13464952 2 20545367 1 0.125
13464952 2 20545367 1 1.0
39881747 1 6722883 1 0.8571428571428571
39881747 1 6722883 1 0.375
1225222 2 20894214 2 1.0
1225222 2 20894214 2 0.5
20790694 1 19428551 1 0.3333333333333333
20790694 1 19428551 1 0.3333333333333333
8460812 1 9271463 1 2.0
8460812 1 9271463 1 0.16666666666666666
32717361 1 10904180 2 0.3333333333333333
9945919 2 1601811 2 0.047619047619047616
16560365 2 51435897 2 0.2
16560365 2 51435897 2 0.3333333333333333
6830320 1 39235365 1 0.043478260869565216
6830320 1 39235365 1 0.1111111111111111
1194423 2 1921183 1 0.2
1194423 2 1921183 1 0.00099601593625498
4045346 1 11170810 2 1.0
4045346 1 11170810 2 0.3333333333333333
4045346 1 53256846 1 1.0
4045346 1 53256846 1 0.1111111111111111
5511405 2 5204517 2 0.16666666666666666
5511405 2 5204517 2 1.0
47461078 2 43777133 1 1.0
55853600 2 31573996 1 1.0
3881078 1 6195243 1 3.5
3881078 1 6195243 1 0.30434782608695654
46478845 2 675461 1 2.0
46478845 2 675461 1 0.6666666666666666
35000865 2 4940002 1 0.10526315789473684
35000865 2 4940002 1 0.6666666666666666
35000865 2 3493643 1 0.42105263157894735
35000865 2 3493643 1 0.056338028169014086
2377730 2 8516167 1 0.05555555555555555
1016171 2 30897892 2 0.5
1016171 2 30897892 2 0.25
10994028 2 6776220 2 0.42857142857142855
10994028 2 6776220 2 1.0
10994028 2 10751074 1 0.07142857142857142
10994028 2 10751074 1 0.05263157894736842
26553523 1 4124630 2 0.05172413793103448
47593976 1 32221524 1 1.0
47593976 1 32221524 1 0.3333333333333333
30790719 2 35652817 2 0.06666666666666667
30790719 2 35652817 2 0.16666666666666666
2628969 2 5380509 2 0.5
2628969 2 5380509 2 0.5555555555555556
2261283 1 22599491 2 0.35714285714285715
2261283 1 22599491 2 1.0
23715119 1 24000362 2 0.14285714285714285
30923849 2 39354177 2 0.4
11985309 1 7793325 1 0.5
11985309 1 7793325 1 0.36363636363636365
37288661 1 24120512 1 0.25
37288661 1 24120512 1 0.3333333333333333
31898720 1 9370512 1 0.375
13216008 1 5311600 1 1.0
13216008 1 5311600 1 1.0
4646623 2 32005620 2 1.0
4646623 2 32005620 2 0.1
4646623 2 43126001 2 1.0
4646623 2 43126001 2 0.25
6725667 1 9450827 1 0.07692307692307693
6725667 1 9450827 1 0.037037037037037035
16061337 1 25867194 2 0.16666666666666666
16061337 1 25867194 2 0.5
16061337 1 2161039 1 0.16666666666666666
16061337 1 2161039 1 0.02702702702702703
9057221 1 350368 1 1.0
9057221 1 350368 1 1.0
11272635 1 7187037 2 0.14285714285714285
27855377 2 11648100 1 0.007407407407407408
27855377 2 11648100 1 0.16666666666666666
19708677 1 37442361 2 1.0
19708677 1 2161039 1 0.02702702702702703
19708677 1 9450827 1 0.07407407407407407
1342081 2 35870508 2 0.02702702702702703
1342081 2 35870508 2 0.058823529411764705
1342081 2 1921183 1 0.08108108108108109
1342081 2 1921183 1 0.00298804780876494
1342081 2 39235365 1 0.05405405405405406
1342081 2 39235365 1 0.2222222222222222
1342081 2 94391 1 0.02702702702702703
1342081 2 94391 1 0.5
96378 2 12057019 2 0.25
9874059 2 2742843 1 0.1111111111111111
9874059 2 2742843 1 0.14285714285714285
1907940 1 6042012 1 0.10526315789473684
1907940 1 6042012 1 0.09523809523809523
21636631 1 20424804 2 0.5
13729857 2 6195243 1 0.043478260869565216
30443946 2 7668617 2 0.25
1287292 1 10161886 2 0.5
1287292 1 10161886 2 0.16666666666666666
43837613 1 5800813 1 1.0
43837613 1 5800813 1 1.0
43076502 1 23964350 2 0.5
43076502 1 23964350 2 0.5714285714285714
9291127 2 20954034 2 0.1111111111111111
9291127 2 20954034 2 0.015151515151515152
10242321 1 14674376 2 0.14285714285714285
7230977 2 25600603 1 0.6666666666666666
7230977 2 25600603 1 0.8
8810896 2 33802380 1 1.75
8810896 2 33802380 1 0.4117647058823529
1637326 2 31511224 1 1.0
1637326 2 31511224 1 0.043478260869565216
1637326 2 2674348 1 1.0
1637326 2 2674348 1 0.5
10317003 1 39187803 1 0.3333333333333333
1778355 2 9339748 1 0.3333333333333333
1778355 2 9339748 1 1.0
30160603 1 19773606 1 0.020202020202020204
5800813 1 43837613 1 1.0
5800813 1 43837613 1 1.0
2742843 1 4124630 2 1.5714285714285714
2742843 1 4124630 2 0.1896551724137931
2742843 1 20954034 2 0.2857142857142857
2742843 1 20954034 2 0.030303030303030304
2742843 1 2832012 1 0.2857142857142857
2742843 1 2832012 1 0.012345679012345678
3030091 2 2815366 1 0.011627906976744186
3030091 2 2815366 1 0.2
6099729 1 1080870 1 0.5
6099729 1 1080870 1 0.6666666666666666
22028629 1 29027051 1 1.0
22028629 1 29027051 1 0.75
2496133 1 37299496 1 1.7142857142857142
2496133 1 37299496 1 0.75
20192866 1 28051264 1 2.0
20192866 1 28051264 1 0.0625
6567666 2 27870475 1 0.6666666666666666
6567666 2 27870475 1 1.0
6445100 2 23964350 2 3.0
6445100 2 23964350 2 0.42857142857142855
17953982 1 8516167 1 0.75
17953982 1 8516167 1 0.08333333333333333
2147989 2 6391462 2 1.0
2147989 2 6391462 2 1.0
7857167 1 143866331 1 0.5
4814953 1 10987723 1 0.030303030303030304
4814953 1 10987723 1 0.16666666666666666
20488070 1 4977281 1 0.4
20488070 1 4977281 1 0.2
993668 1 2457182 2 2.0
993668 1 2457182 2 0.018691588785046728
14667708 1 18079453 1 0.1111111111111111
14667708 1 18079453 1 0.16666666666666666
1996341 1 1159831 1 0.025
1996341 1 1159831 1 0.02857142857142857
1996341 1 28118009 2 0.0125
1996341 1 28118009 2 0.25
2223639 2 22841692 2 0.125
2223639 2 22841692 2 0.25
2979627 2 6624297 2 0.42857142857142855
2979627 2 6624297 2 0.2727272727272727
2979627 2 1601811 2 0.14285714285714285
2979627 2 1601811 2 0.047619047619047616
2979627 2 49423393 2 0.14285714285714285
2979627 2 49423393 2 1.0
2979627 2 23554484 1 0.14285714285714285
2979627 2 23554484 1 0.023809523809523808
2979627 2 16093001 2 0.14285714285714285
2979627 2 16093001 2 1.0
6204674 1 3819668 1 0.125
520292 2 16322294 1 0.02564102564102564
18243430 2 23505290 1 0.6666666666666666
30729551 1 2822522 2 1.0
30729551 1 2822522 2 0.012658227848101266
18890923 1 39187803 1 1.0
18890923 1 39187803 1 0.4444444444444444
20695592 1 46904793 1 0.03571428571428571
20695592 1 46904793 1 0.25
348296 2 1080870 1 0.08333333333333333
348296 2 1080870 1 0.3333333333333333
33047714 1 4206451 1 11.0
33047714 1 4206451 1 0.10576923076923077
26249758 1 5378007 2 0.125
43126001 2 45365373 2 0.25
43126001 2 45365373 2 0.08333333333333333
43126001 2 47884050 2 0.25
43126001 2 47884050 2 1.0
5663786 1 24056877 1 0.09523809523809523
5663786 1 24056877 1 1.0
37303913 1 35125698 1 1.0
14050959 1 30832368 1 1.0
14050959 1 30832368 1 1.0
2851635 1 13607938 2 0.02857142857142857
2851635 1 13607938 2 1.0
30926253 1 53434844 1 0.7727272727272727
30926253 1 53434844 1 0.68
3449554 2 1488022 1 1.3333333333333333
3449554 2 1488022 1 1.0
1170512 1 1891483 1 0.02564102564102564
1170512 1 1891483 1 1.0
1170512 1 27056476 1 0.02564102564102564
1170512 1 27056476 1 0.25
13159486 2 27820900 2 1.0
1642587 1 48852878 2 9.0
1642587 1 48852878 2 0.6923076923076923
1642587 1 27651107 1 1.0
1642587 1 27651107 1 1.0
14863709 1 71924 2 0.07692307692307693
14863709 1 71924 2 0.058823529411764705
14863709 1 352855 2 0.15384615384615385
14863709 1 352855 2 0.0044742729306487695
2080894 1 39235365 1 0.25
2080894 1 39235365 1 0.4444444444444444
2080894 1 30121721 2 0.0625
2080894 1 30121721 2 0.03333333333333333
144678934 2 5102001 1 0.5833333333333334
144678934 2 5102001 1 0.5833333333333334
17290684 1 31336353 2 1.0
17290684 1 31336353 2 1.0
7534254 2 14130568 1 0.125
7534254 2 14130568 1 0.5
13313880 2 873025 2 2.0
13313880 2 873025 2 1.0
8030063 2 19951129 2 0.06666666666666667
8030063 2 19951129 2 0.18181818181818182
18349324 2 15382201 2 0.017857142857142856
18349324 2 15382201 2 0.010752688172043012
10572724 2 20323528 1 0.42857142857142855
10572724 2 20323528 1 1.0
10572724 2 12493243 1 0.5714285714285714
10572724 2 12493243 1 1.0
10572724 2 1428746 2 0.14285714285714285
10572724 2 1428746 2 0.2
37758531 1 37299496 1 0.125
37758531 1 8365976 1 0.2857142857142857
674489 1 2818872 1 0.06666666666666667
674489 1 2818872 1 0.1
674489 1 24858080 1 0.06666666666666667
674489 1 24858080 1 0.058823529411764705
674489 1 1159831 1 0.13333333333333333
674489 1 1159831 1 0.02857142857142857
20695592 1 10875253 2 0.07142857142857142
20695592 1 10875253 2 0.10526315789473684
20695592 1 16634556 2 0.17857142857142858
20695592 1 16634556 2 0.23809523809523808
20695592 1 12238719 2 0.03571428571428571
20695592 1 12238719 2 0.1
6703512 2 3133840 2 1.6666666666666667
6703512 2 3133840 2 0.38461538461538464
6049228 2 23497085 2 1.625
6049228 2 23497085 2 0.9285714285714286
13444089 2 284056 2 0.6086956521739131
13444089 2 284056 2 0.7
33802380 1 8810896 2 0.11764705882352941
33802380 1 8810896 2 0.5
109614 1 30762887 2 0.5
109614 1 30762887 2 1.0
109614 1 1387074 1 0.08333333333333333
109614 1 1387074 1 0.25
6326315 2 29148438 2 1.5555555555555556
6326315 2 29148438 2 0.875
6326315 2 43493014 1 0.05555555555555555
6326315 2 43493014 1 0.25
33590049 2 1921183 1 1.0
33590049 2 1921183 1 0.00099601593625498
16516236 2 25633365 2 0.14285714285714285
16516236 2 25633365 2 0.2857142857142857
22640287 1 4481528 1 0.6666666666666666
28832435 2 19688532 1 0.2
28832435 2 17176164 2 0.14285714285714285
14124561 2 1096665 2 2.25
14124561 2 1096665 2 0.08823529411764706
675461 1 55326351 2 0.6666666666666666
675461 1 55326351 2 1.0
13625258 1 12692989 2 2.2
13625258 1 12692989 2 0.6875
4928907 1 8195688 1 3.5
4928907 1 8195688 1 0.30434782608695654
52550115 2 28114645 2 2.0
52550115 2 28114645 2 1.0
16938607 2 31182569 1 1.0
16938607 2 31182569 1 0.1111111111111111
50636435 2 17777251 1 1.8
50636435 2 17777251 1 0.2903225806451613
10875253 2 20695592 1 0.42105263157894735
10875253 2 20695592 1 0.2857142857142857
1989801 2 2909076 2 0.06666666666666667
1989801 2 2909076 2 1.0
26761566 1 23573915 1 0.75
26570614 2 7051083 1 0.5
26570614 2 7051083 1 0.18181818181818182
1441389 1 39271433 2 1.0
5759308 1 14211088 1 0.8333333333333334
6028579 2 12950765 1 2.25
6028579 2 12950765 1 0.9
1057272 2 1921183 1 0.061224489795918366
1057272 2 1921183 1 0.00298804780876494
936655 2 33586559 1 7.0
936655 2 33586559 1 0.4375
8163236 2 12692989 2 1.0
8163236 2 12692989 2 0.0625
5819766 1 11303865 2 0.6666666666666666
5819766 1 11303865 2 0.5
26832062 2 7668617 2 0.005555555555555556
26832062 2 7668617 2 0.25
26832062 2 7080748 1 0.005555555555555556
26832062 2 7080748 1 0.16666666666666666
144073041 2 37877742 2 9.0
144073041 2 37877742 2 1.0
754479 2 10498866 1 0.5
2945951 1 18879050 1 0.3333333333333333
2945951 1 18879050 1 0.5
18353230 2 2262786 2 0.14285714285714285
3925534 2 2481547 1 0.2
3925534 2 2481547 1 0.010638297872340425
32349836 1 14863709 1 0.07692307692307693
34719608 1 24750926 2 4.5
34719608 1 24750926 2 0.21428571428571427
4689917 1 7957747 2 0.5
4689917 1 7957747 2 1.0
17101472 1 1342081 2 0.015151515151515152
17101472 1 1342081 2 0.02702702702702703
2531705 1 131706 2 0.05454545454545454
2531705 1 131706 2 0.02702702702702703
2531705 1 24265306 2 0.03636363636363636
2531705 1 24265306 2 0.05555555555555555
3091911 1 20279491 2 0.010752688172043012
3091911 1 20279491 2 0.3333333333333333
3091911 1 4882155 1 0.03225806451612903
3091911 1 4882155 1 0.75
22162144 2 6195243 1 0.2
22162144 2 6195243 1 0.08695652173913043
19538962 2 25660025 2 0.4375
15262767 2 13621955 1 0.125
15262767 2 13621955 1 0.027777777777777776
6406293 1 33267001 1 0.02564102564102564
6406293 1 33267001 1 0.05
5553080 2 30616151 2 0.03225806451612903
5553080 2 30616151 2 0.058823529411764705
21896300 2 10962304 2 0.3333333333333333
18431096 1 11846066 2 1.2
18431096 1 11846066 2 1.0
18431096 1 25633365 2 1.0
18431096 1 25633365 2 0.7142857142857143
38100072 2 24714873 2 0.5
38100072 2 24714873 2 0.5
2008335 2 1229320 2 0.6666666666666666
2008335 2 1229320 2 0.1111111111111111
1600943 2 28931192 2 4.0
1600943 2 28931192 2 0.5
35870508 2 1921183 1 0.058823529411764705
35870508 2 1921183 1 0.00099601593625498
5143610 2 8526872 2 1.0
5143610 2 8526872 2 0.1
234400 1 30091351 2 0.5
234400 1 30091351 2 1.0
3023688 2 9450827 1 1.0
3023688 2 9450827 1 0.037037037037037035
12705505 2 19804635 2 0.5
12705505 2 19804635 2 0.25
2150449 2 3384500 1 0.08620689655172414
2150449 2 3384500 1 0.38461538461538464
13407715 1 5697692 1 0.020833333333333332
13407715 1 5697692 1 0.07692307692307693
13407715 1 30880045 1 0.020833333333333332
13407715 1 30880045 1 0.047619047619047616
861766 1 1921183 1 0.019417475728155338
861766 1 1921183 1 0.00199203187250996
47884050 2 43126001 2 1.0
47884050 2 43126001 2 0.25
1822578 2 32921052 2 0.42857142857142855
1822578 2 32921052 2 1.0
537633 2 21984110 2 0.4
537633 2 21984110 2 0.043010752688172046
7277992 1 7254 2 0.5
7277992 1 7254 2 0.5
3649204 2 14211088 1 0.02857142857142857
3649204 2 14211088 1 0.16666666666666666
3649204 2 21467259 2 0.02857142857142857
3649204 2 21467259 2 0.3333333333333333
12283910 1 12715482 2 1.0
25198116 2 4502691 2 2.0
25198116 2 4502691 2 1.0
37029273 2 24000362 2 1.0
37029273 2 24000362 2 0.14285714285714285
21959093 1 1921183 1 1.0
21959093 1 1921183 1 0.00099601593625498
12238719 2 26807796 1 0.2
12238719 2 26807796 1 1.0
2347714 1 30597439 1 0.06666666666666667
2347714 1 30597439 1 1.0
2308262 2 16322294 1 0.021739130434782608
2308262 2 16322294 1 0.02564102564102564
20954034 2 15382201 2 0.015151515151515152
20954034 2 15382201 2 0.010752688172043012
20954034 2 2742843 1 0.015151515151515152
20954034 2 2742843 1 0.14285714285714285
20954034 2 42596639 2 0.015151515151515152
20954034 2 42596639 2 1.0
25077049 1 5281287 2 9.0
25077049 1 5281287 2 0.32142857142857145
41908636 2 2697039 2 0.75
235145 1 4206451 1 0.16666666666666666
235145 1 4206451 1 0.009615384615384616
5423264 1 454842 2 0.16666666666666666
5423264 1 454842 2 0.3333333333333333
19525087 1 23976060 1 1.0
55143622 1 50364410 1 1.0
18327565 2 13848121 2 0.008333333333333333
5435668 1 49254131 2 0.5
562400 1 12679166 1 1.0
30977976 2 27254091 1 1.0
22365093 2 27056476 1 0.25
96273 2 5189628 2 0.07317073170731707
96273 2 5189628 2 1.0
8836403 2 835495 2 1.0
7445554 1 1096665 2 1.0
7445554 1 1096665 2 0.0196078431372549
26535008 1 45655413 1 2.0
26535008 1 45655413 1 0.6666666666666666
18643700 2 16441379 2 1.0
