24909910 2 222709943 1 0.022727272727272728
24909910 2 222709943 1 0.03125
24909910 2 53506463 1 0.022727272727272728
24909910 2 53506463 1 0.07142857142857142
20353023 2 14529113 2 3.0
20353023 2 14529113 2 1.0
18216067 1 261612906 2 1.0
6152 1 30846753 1 0.07692307692307693
6152 1 30846753 1 0.16666666666666666
1454918 1 3906677 2 0.1
1454918 1 3906677 2 0.09090909090909091
43234401 2 204390194 2 0.5
43234401 2 204390194 2 0.0847457627118644
265224298 2 12578224 1 1.4285714285714286
265224298 2 12578224 1 1.0
219311808 1 1563747 1 0.14285714285714285
287410555 2 10202448 2 11.0
287410555 2 10202448 2 0.09482758620689655
287410555 2 260032496 2 14.0
287410555 2 260032496 2 0.56
287410555 2 209674939 2 12.0
287410555 2 209674939 2 0.4
4689917 1 23554484 1 1.5
4689917 1 23554484 1 0.033707865168539325
15241002 2 21344739 1 0.038461538461538464
15241002 2 21344739 1 0.16666666666666666
15241002 2 179497160 1 0.07692307692307693
15241002 2 179497160 1 0.008658008658008658
272127259 2 53335600 2 2.0
272127259 2 53335600 2 0.6666666666666666
17101472 1 15048377 1 0.008771929824561403
17101472 1 15048377 1 0.03571428571428571
331055940 2 180898468 2 0.0196078431372549
107798 1 310499231 1 0.014925373134328358
32982791 2 26759090 2 0.023255813953488372
32982791 2 26759090 2 0.3333333333333333
296786051 1 32265591 1 0.25
296786051 1 32265591 1 0.5
221683195 1 296125430 2 0.023809523809523808
5091027 2 229148352 1 0.05263157894736842
5091027 2 229148352 1 1.0
201479284 2 30269254 1 0.09090909090909091
201479284 2 30269254 1 0.012658227848101266
201479284 2 176210805 2 0.45454545454545453
201479284 2 176210805 2 1.0
26842489 1 29752252 1 1.8
26842489 1 29752252 1 0.9
210606506 2 263625950 2 1.1111111111111112
210606506 2 263625950 2 1.0
36328605 1 182966845 2 0.3333333333333333
248738618 2 292218910 2 0.4
248738618 2 292218910 2 1.0
255317635 1 235085553 2 0.017543859649122806
264434434 1 239169518 1 0.2
2634744 2 1546215 2 1.3333333333333333
2634744 2 1546215 2 0.13636363636363635
27846439 2 208017190 1 0.16666666666666666
20972616 2 36693774 2 0.12195121951219512
20972616 2 36693774 2 0.1388888888888889
180079170 1 40357327 1 0.012048192771084338
265628719 1 32133058 2 0.2857142857142857
265628719 1 32133058 2 0.6666666666666666
144233050 2 11898291 2 0.5
12729723 2 246800364 2 2.0
12729723 2 246800364 2 0.06451612903225806
269398752 1 173948843 1 0.1
55650193 2 2490332 1 3.0
55650193 2 2490332 1 1.0
23554484 1 4809092 2 0.011235955056179775
23554484 1 4809092 2 0.030303030303030304
32205777 2 232144683 2 0.08333333333333333
32205777 2 232144683 2 0.25
12036815 2 35517415 2 1.3333333333333333
12036815 2 35517415 2 1.0
40635808 2 304159895 1 0.3333333333333333
40635808 2 304159895 1 0.3333333333333333
201945102 1 310418691 1 0.5
174785720 2 180673024 1 0.05555555555555555
174785720 2 180673024 1 0.1111111111111111
174785720 2 53669367 1 0.1111111111111111
174785720 2 53669367 1 0.2222222222222222
3279035 2 12362705 2 0.1111111111111111
3279035 2 12362705 2 0.2
2890516 2 4940124 1 0.058823529411764705
2890516 2 4940124 1 1.0
327381164 1 36416643 1 1.0
327381164 1 36416643 1 1.0
313316938 1 2402825 2 0.03389830508474576
37015972 1 33938313 1 0.3333333333333333
7676685 1 10597391 2 0.16666666666666666
7676685 1 10597391 2 1.0
24123927 1 41632304 2 0.09090909090909091
24123927 1 37750355 2 0.07142857142857142
24123927 1 44762723 2 0.029411764705882353
6785297 2 46148608 2 0.0625
6785297 2 46148608 2 0.5
29310790 2 52991128 2 0.29411764705882354
876852 2 10020904 2 0.8
876852 2 10020904 2 0.38095238095238093
36484354 1 198206477 1 0.25
209682520 1 249198586 1 1.0
209682520 1 249198586 1 1.0
206852236 1 178420301 1 0.25
206852236 1 178420301 1 0.4
206852236 1 20235700 2 0.0625
206852236 1 20235700 2 1.0
144739120 1 1387074 1 0.6666666666666666
144739120 1 1387074 1 0.18181818181818182
13824435 1 227299432 1 5.0
13824435 1 227299432 1 0.07462686567164178
52806318 2 290638563 2 0.07692307692307693
9023426 1 232042395 2 0.6666666666666666
315611986 1 256701924 1 1.0
210976802 2 278815657 2 0.057065217391304345
210976802 2 278815657 2 0.42
210976802 2 24892438 2 0.005434782608695652
210976802 2 24892438 2 0.044444444444444446
36950614 2 6195243 1 0.07894736842105263
36950614 2 6195243 1 0.06818181818181818
36950614 2 32042188 1 0.10526315789473684
36950614 2 32042188 1 0.21052631578947367
4456335 2 219135033 1 0.5
310356456 1 34731787 2 1.0
310356456 1 34731787 2 0.007874015748031496
1156207 2 33361945 2 0.14285714285714285
300072467 2 2289618 2 1.1538461538461537
300072467 2 2289618 2 0.32608695652173914
227371930 2 36076611 2 0.5
52530616 1 324246182 1 1.0
1367230 1 246784078 2 0.125
1367230 1 246784078 2 0.020618556701030927
252786272 2 259577556 1 1.5
252786272 2 259577556 1 1.0
9177465 1 207198415 1 0.043478260869565216
9177465 1 207198415 1 0.2
26835588 2 39421806 2 0.02564102564102564
26835588 2 39421806 2 0.5
285395089 2 193412657 1 1.0
54685420 2 305420069 2 0.14285714285714285
27605789 1 22691902 1 4.0
27605789 1 22691902 1 0.7272727272727273
50988954 2 18349324 2 0.2222222222222222
50988954 2 18349324 2 0.01680672268907563
16448871 2 280320491 1 1.0
16448871 2 280320491 1 0.3333333333333333
22703107 2 10205469 2 1.0
22703107 2 10205469 2 0.14285714285714285
185186000 1 184875721 1 0.3333333333333333
185186000 1 184875721 1 0.08333333333333333
211731080 2 295450505 2 0.5
211731080 2 295450505 2 0.010638297872340425
16536485 2 15629046 1 0.3333333333333333
16536485 2 15629046 1 1.0
42747116 2 197861401 1 0.8
31443895 2 2776331 1 1.0
31443895 2 2776331 1 0.3333333333333333
185323131 1 175290415 1 0.058823529411764705
268201191 2 179300173 2 1.0
268201191 2 179300173 2 0.2
219962201 1 173727318 1 0.2
219962201 1 173727318 1 0.125
259613947 2 43235489 1 0.25
259613947 2 43235489 1 0.3333333333333333
47818400 2 3398107 2 0.5
47818400 2 3398107 2 0.3333333333333333
218077637 2 319896953 2 1.0
218077637 2 46973229 2 1.0
186898289 2 28947585 2 1.2
186898289 2 28947585 2 1.0
25531625 2 190608663 2 1.0
25531625 2 190608663 2 0.03773584905660377
180898468 2 44112915 1 0.0196078431372549
180898468 2 44112915 1 1.0
14131104 1 32311698 2 0.6
14131104 1 32311698 2 0.25
47909846 2 236840657 1 0.09090909090909091
47909846 2 236840657 1 0.18181818181818182
18504660 1 6659630 1 1.0
18504660 1 6659630 1 1.0
202869167 1 25992418 1 0.07547169811320754
202869167 1 25992418 1 0.4444444444444444
18512518 2 12815622 2 1.0
2226643 1 14291071 2 1.0
250969483 1 26842489 1 0.125
250969483 1 26842489 1 0.4
51352582 2 9018340 2 1.0
51352582 2 9018340 2 0.375
3259692 2 24237945 1 0.022727272727272728
3259692 2 24237945 1 0.07142857142857142
7445554 1 26299660 2 0.16666666666666666
7445554 1 26299660 2 1.0
9992922 1 4823664 1 3.0
9992922 1 4823664 1 0.75
6300286 1 25270043 1 0.10714285714285714
6300286 1 25270043 1 0.375
248692100 2 203743103 1 0.25
248692100 2 203743103 1 0.0196078431372549
248692100 2 293410886 2 0.25
248692100 2 293410886 2 0.0125
27820900 2 229278824 2 0.1111111111111111
27820900 2 229278824 2 0.5
31725565 2 34201129 1 0.14285714285714285
31725565 2 34201129 1 0.6666666666666666
6190845 1 2620807 1 1.0
49661810 2 33275291 1 0.07142857142857142
49661810 2 33275291 1 0.02666666666666667
51018788 2 226035427 1 1.0
288158804 1 241682304 1 0.16666666666666666
288158804 1 241682304 1 1.0
269997061 2 271697127 2 1.0
269997061 2 271697127 2 0.3333333333333333
9195920 2 4397364 2 0.037037037037037035
9195920 2 4397364 2 0.038461538461538464
9195920 2 1370333 1 0.07407407407407407
9195920 2 1370333 1 0.16666666666666666
4153548 2 35683222 2 0.3333333333333333
4153548 2 35683222 2 0.08333333333333333
13641413 1 294719609 2 0.09090909090909091
19932304 2 13547362 2 0.09090909090909091
19932304 2 13547362 2 1.0
1877215 1 198357070 1 1.0
23563626 2 315640561 2 0.30303030303030304
23563626 2 315640561 2 0.7692307692307693
9154001 1 36596059 1 1.0
38383809 2 209705574 2 0.05714285714285714
179561456 2 42920304 2 0.019801980198019802
223424688 2 27284332 2 0.03571428571428571
223424688 2 27284332 2 0.05555555555555555
223424688 2 190277332 2 0.03571428571428571
223424688 2 190277332 2 1.0
766133 2 2812788 2 0.11538461538461539
766133 2 2812788 2 0.031914893617021274
268204891 2 12035062 1 1.0
268204891 2 12035062 1 0.25
31615054 1 39638761 1 2.0
31615054 1 39638761 1 0.6666666666666666
2037210 1 1975946 1 0.043478260869565216
182282812 1 3092530 1 0.4
209674939 2 49560714 1 0.03333333333333333
209674939 2 49560714 1 0.03571428571428571
209674939 2 232144683 2 0.03333333333333333
209674939 2 232144683 2 0.25
14052579 2 176560841 1 1.0
14052579 2 176560841 1 1.0
9307969 1 9479607 1 0.034482758620689655
9307969 1 9479607 1 0.1
10144157 2 38895729 1 0.1111111111111111
27254091 1 10913422 1 0.07692307692307693
27254091 1 10913422 1 0.043478260869565216
27254091 1 30977976 2 0.46153846153846156
27254091 1 30977976 2 1.0
27254091 1 24885160 1 0.07692307692307693
27254091 1 24885160 1 0.045454545454545456
2469636 1 8674686 2 3.0
2469636 1 8674686 2 1.0
184324552 2 194243178 1 0.0625
184324552 2 194243178 1 0.02702702702702703
9062217 2 2422821 1 1.0
9062217 2 2422821 1 0.09090909090909091
24563759 2 204390194 2 0.3333333333333333
24563759 2 204390194 2 0.01694915254237288
325196406 1 4423057 1 0.01818181818181818
322015473 2 22464923 2 1.759493670886076
322015473 2 22464923 2 0.8580246913580247
218445486 2 5756003 1 3.0
218445486 2 5756003 1 0.2727272727272727
248447450 1 322976606 2 0.2
248447450 1 322976606 2 0.017543859649122806
6713512 1 9531058 2 0.1
6713512 1 9531058 2 0.2
183805324 2 179274295 1 1.0
183805324 2 179274295 1 0.3333333333333333
183805324 2 177721477 1 0.5
183805324 2 177721477 1 0.037037037037037035
215721949 1 49401072 2 0.06451612903225806
47186814 2 249613195 1 1.0
47186814 2 249613195 1 0.07142857142857142
197648213 1 295450505 2 0.010638297872340425
11900727 2 7570578 2 0.25
11900727 2 7570578 2 0.058823529411764705
41044753 2 13634174 2 30.0
41044753 2 13634174 2 0.967741935483871
10513224 2 39206995 1 0.05263157894736842
10513224 2 39206995 1 0.3333333333333333
54399836 2 292707337 2 4.333333333333333
54399836 2 292707337 2 0.6074766355140186
242450909 1 4423057 1 0.01818181818181818
242450909 1 32205777 2 0.08333333333333333
39531233 1 300781499 2 0.05555555555555555
39531233 1 300781499 2 0.03225806451612903
43829934 2 204998672 2 1.75
43829934 2 204998672 2 0.3783783783783784
1776561 1 224027734 2 0.0625
1776561 1 224027734 2 1.0
27345753 2 35683222 2 0.2857142857142857
27345753 2 35683222 2 0.08333333333333333
187624211 1 26727724 1 0.011904761904761904
33270883 2 26983109 2 0.2
33270883 2 26983109 2 0.041666666666666664
29900484 2 274053263 1 0.25
29900484 2 274053263 1 0.14285714285714285
247453042 2 11443353 2 1.0
144335999 1 31275770 2 1.0
11993182 1 214733162 2 2.0
11993182 1 214733162 2 1.0
11993182 1 206468787 2 0.5
11993182 1 206468787 2 1.0
178684613 2 261263286 2 0.4
4809092 2 8823066 1 0.030303030303030304
4809092 2 8823066 1 0.017241379310344827
4809092 2 210865737 1 0.030303030303030304
4809092 2 210865737 1 0.010526315789473684
4809092 2 182361873 1 0.030303030303030304
4809092 2 182361873 1 0.047619047619047616
4809092 2 2180571 1 0.06060606060606061
4809092 2 2180571 1 0.023809523809523808
4809092 2 212037697 1 0.030303030303030304
4809092 2 212037697 1 0.5
4809092 2 23554484 1 0.030303030303030304
4809092 2 23554484 1 0.011235955056179775
21507955 1 32311698 2 0.08333333333333333
4823664 1 9992922 1 0.25
4823664 1 9992922 1 1.0
196331287 2 45316754 1 0.5
196331287 2 45316754 1 0.5
240912039 2 39206995 1 0.125
240912039 2 39206995 1 0.3333333333333333
6934708 1 36851346 1 0.041666666666666664
6934708 1 36851346 1 0.2
263380519 2 40837279 1 1.0
22353264 2 767509 1 0.020833333333333332
22353264 2 767509 1 0.023255813953488372
1264389 2 38045170 1 0.5
1264389 2 38045170 1 0.4
1264389 2 6942348 1 0.5
1264389 2 6942348 1 0.18181818181818182
7009486 2 4172692 2 1.0
184415278 2 301266028 1 0.6
184415278 2 301266028 1 1.0
5804698 2 185149823 1 0.3333333333333333
13040856 1 274035335 2 1.0
13040856 1 274035335 2 0.02702702702702703
27298665 1 314082227 1 0.09090909090909091
27298665 1 314082227 1 1.0
154170 1 12057019 2 1.0
154170 1 12057019 2 0.0625
2417264 1 184265022 2 0.017543859649122806
2417264 1 184265022 2 1.0
50924064 2 3118911 1 1.0
5362473 2 177108383 2 0.09090909090909091
5362473 2 177108383 2 0.125
12179950 1 199998392 1 0.05555555555555555
12179950 1 199998392 1 0.006802721088435374
12179950 1 253418325 2 0.6111111111111112
12179950 1 253418325 2 0.1864406779661017
7761091 2 327638619 2 0.14285714285714285
7761091 2 327638619 2 0.6666666666666666
7761091 2 2368942 2 0.07142857142857142
7761091 2 2368942 2 0.045454545454545456
659757 2 4524354 2 0.05693950177935943
659757 2 4524354 2 0.14414414414414414
4524354 2 22876930 1 0.009009009009009009
4524354 2 22876930 1 0.01
4524354 2 193711293 2 0.009009009009009009
4524354 2 193711293 2 0.024390243902439025
4524354 2 659757 2 0.02702702702702703
4524354 2 659757 2 0.010676156583629894
6895252 1 4423057 1 1.0
6895252 1 4423057 1 0.01818181818181818
12233181 1 144093282 2 0.058823529411764705
12233181 1 144093282 2 0.75
33267001 1 286671191 1 0.027777777777777776
33267001 1 286671191 1 0.14285714285714285
3654672 1 276410134 1 1.0
3654672 1 276410134 1 0.15384615384615385
3654672 1 5514235 1 2.0
3654672 1 5514235 1 0.5714285714285714
3654672 1 23554484 1 0.5
3654672 1 23554484 1 0.011235955056179775
9691005 1 2283513 2 0.16666666666666666
9691005 1 2283513 2 1.0
193130240 1 42354674 1 1.0
193130240 1 42354674 1 1.0
322211141 2 249213281 1 0.5
322211141 2 249213281 1 1.0
20437921 2 245605541 2 0.5
208153217 2 207593054 1 1.0
208153217 2 207593054 1 0.2
208693593 2 16138457 1 0.3
208693593 2 16138457 1 0.75
21154373 1 296125430 2 0.023809523809523808
21154373 1 40357327 1 0.012048192771084338
13848121 2 3204603 1 0.008064516129032258
13848121 2 3204603 1 0.06666666666666667
42173026 2 32566036 2 0.09090909090909091
42173026 2 32566036 2 0.25
42173026 2 42671689 2 0.18181818181818182
42173026 2 42671689 2 0.25
322610157 1 7962629 2 4.0
322610157 1 7962629 2 0.2
24426846 1 21214382 2 1.0
24426846 1 21214382 2 0.058823529411764705
5950898 2 185193616 2 0.2
5950898 2 185193616 2 0.5
36887711 2 24850106 1 0.2857142857142857
36887711 2 24850106 1 0.15384615384615385
36887711 2 194243178 1 0.14285714285714285
36887711 2 194243178 1 0.02702702702702703
8776714 2 209455183 1 0.037037037037037035
8776714 2 209455183 1 0.02247191011235955
186461283 1 182114249 2 0.004329004329004329
186461283 1 182114249 2 0.05
31344055 2 9267360 2 3.3333333333333335
31344055 2 9267360 2 0.4
35683222 2 19247212 2 0.08333333333333333
35683222 2 19247212 2 0.14285714285714285
214692616 2 39996159 2 0.5
214692616 2 39996159 2 0.2857142857142857
231322401 2 51983585 2 1.0
231322401 2 51983585 2 0.125
242682441 1 266801293 2 1.0
56049568 1 31701219 1 0.3333333333333333
56049568 1 31701219 1 1.0
371363 1 178987227 1 0.3333333333333333
371363 1 295450505 2 0.02127659574468085
218040759 2 185909998 2 0.14285714285714285
218040759 2 185909998 2 0.010869565217391304
43151857 2 186450005 1 0.3333333333333333
43151857 2 186450005 1 1.0
174521520 1 6963605 1 0.08333333333333333
174521520 1 6963605 1 0.125
277695399 1 192301547 2 2.0
277695399 1 192301547 2 0.6666666666666666
9479607 1 219246351 1 0.1
9479607 1 219246351 1 1.0
300896007 2 333203362 1 2.0
300896007 2 333203362 1 0.6666666666666666
17247681 2 1956041 2 0.08333333333333333
17247681 2 1956041 2 0.09090909090909091
183400671 2 5469148 1 1.0
183400671 2 5469148 1 0.2
11693163 1 1234239 1 0.2857142857142857
3415589 1 15470612 2 0.125
3415589 1 15470612 2 1.0
1500925 1 212584401 1 0.4
1500925 1 212584401 1 0.125
4809999 1 246784078 2 0.0625
4809999 1 246784078 2 0.010309278350515464
6650802 2 8440754 1 1.0
6650802 2 8440754 1 0.09090909090909091
10726475 1 10781505 1 0.09090909090909091
10726475 1 10781505 1 0.3333333333333333
10726475 1 12452457 1 0.18181818181818182
10726475 1 12452457 1 1.0
145438404 1 176247629 1 1.0
4075131 2 4044233 2 0.5
4075131 2 4044233 2 0.16666666666666666
14125000 2 201254168 1 0.8333333333333334
2969277 1 173917613 1 0.5
2969277 1 173917613 1 1.0
30657267 1 6326315 2 0.019230769230769232
32550298 2 4654446 2 0.04
32550298 2 4654446 2 0.045454545454545456
44027178 2 12848218 1 0.5714285714285714
44027178 2 12848218 1 0.5333333333333333
44027178 2 48852878 2 0.5
44027178 2 48852878 2 0.11864406779661017
177068264 2 237723933 2 1.0
4835338 2 14332772 1 0.07142857142857142
4835338 2 14332772 1 0.041666666666666664
288300022 2 3111655 1 2.0
288300022 2 3111655 1 0.25
27257422 2 300973687 2 3.0
27257422 2 300973687 2 0.3333333333333333
2090221 1 295259227 1 0.25
2090221 1 295259227 1 0.5
6114939 2 247329786 1 1.0
6114939 2 247329786 1 1.0
6114939 2 4963717 1 2.0
6114939 2 4963717 1 1.0
6114939 2 1370333 1 0.5
6114939 2 1370333 1 0.08333333333333333
6114939 2 35465320 2 0.5
6114939 2 35465320 2 0.02564102564102564
2822522 2 3318265 1 0.008849557522123894
2822522 2 3318265 1 0.25
3379578 2 177357125 1 0.010869565217391304
3379578 2 177357125 1 0.5
295450505 2 211731080 2 0.010638297872340425
295450505 2 211731080 2 0.5
288786829 1 226280349 1 0.16666666666666666
2832012 1 6725667 1 0.005050505050505051
2832012 1 6725667 1 0.0625
316624011 2 14082746 2 0.8888888888888888
316624011 2 14082746 2 1.0
212954912 1 223937503 2 0.2
212954912 1 223937503 2 0.16666666666666666
443444 2 14270981 2 0.11538461538461539
443444 2 14270981 2 0.02857142857142857
3065817 1 189407528 2 0.16666666666666666
3065817 1 189407528 2 0.058823529411764705
201232870 1 9656641 2 0.1111111111111111
30322135 2 265618176 2 0.5
30322135 2 265618176 2 1.0
27105586 2 4423057 1 0.01818181818181818
353297 2 5311891 1 0.015873015873015872
353297 2 5311891 1 0.005376344086021506
241139310 1 18010300 2 14.0
241139310 1 18010300 2 0.8235294117647058
9460626 2 184636912 2 0.125
9460626 2 184636912 2 0.2
4206451 1 177496395 2 0.011235955056179775
4206451 1 177496395 2 0.09523809523809523
8254689 2 11826772 1 0.014705882352941176
8254689 2 11826772 1 0.05555555555555555
282432913 2 31073181 2 0.4
282432913 2 31073181 2 1.0
25714688 1 259439164 2 0.09090909090909091
25714688 1 259439164 2 1.0
254099582 2 314064663 2 0.42857142857142855
254099582 2 314064663 2 1.0
14409620 2 28051264 1 1.0
14409620 2 28051264 1 0.01694915254237288
292218910 2 248738618 2 2.5
292218910 2 248738618 2 1.0
261613625 2 249375183 1 0.25
261613625 2 249375183 1 0.7142857142857143
4551834 1 190853614 1 0.125
4551834 1 190853614 1 1.0
11034153 2 11177226 2 0.25
11034153 2 11177226 2 0.2
207177155 1 285656236 2 0.3333333333333333
207177155 1 285656236 2 0.5
207177155 1 15486144 1 0.3333333333333333
207177155 1 15486144 1 0.5
22341131 1 317047169 2 1.0
2377813 1 193717244 2 1.5
2377813 1 193717244 2 1.0
18057388 2 13448197 2 0.5
18057388 2 13448197 2 0.3333333333333333
18057388 2 3653992 1 0.5
18057388 2 3653992 1 0.125
