302131125 2 402683107 2 1.0
219105733 2 220759199 2 0.1111111111111111
257791969 2 36531617 2 0.022727272727272728
4294844 2 178571527 2 0.5454545454545454
4294844 2 178571527 2 0.6666666666666666
4294844 2 46374775 2 0.2727272727272727
4294844 2 46374775 2 1.0
201223328 1 184294649 1 0.16666666666666666
201223328 1 184294649 1 1.0
195153930 1 214422860 1 1.0
195153930 1 214422860 1 0.07894736842105263
4924333 2 18831656 1 1.0
413859868 1 6344765 1 0.5
413859868 1 6344765 1 0.3333333333333333
31944598 2 356059841 2 0.5
31944598 2 356059841 2 0.3333333333333333
179194393 1 54306173 2 5.0
179194393 1 54306173 2 0.4166666666666667
176855550 2 211601407 2 0.16666666666666666
176855550 2 211601407 2 0.1111111111111111
328287200 2 248265185 2 0.7142857142857143
328287200 2 248265185 2 0.2777777777777778
181280065 1 287075271 1 1.0
181280065 1 287075271 1 0.5
9971161 1 363643357 2 0.034482758620689655
9971161 1 363643357 2 0.3333333333333333
14809010 1 227570818 2 1.0
14809010 1 227570818 2 1.0
357916778 1 257704316 2 0.07142857142857142
357916778 1 257704316 2 0.3333333333333333
201532069 1 42950710 1 0.2
289961306 1 316424354 2 0.046511627906976744
177386943 2 48509422 2 0.5
177386943 2 48509422 2 0.04
209184511 1 295180614 2 0.4
209184511 1 295180614 2 0.10526315789473684
198436529 1 12887076 2 0.05263157894736842
17288381 1 23935316 1 0.14285714285714285
297216045 2 208331674 1 0.16666666666666666
423246162 1 196011527 2 1.0
196397853 1 510943 2 3.0
196397853 1 510943 2 0.25
216419251 2 366923431 2 0.09230769230769231
216419251 2 366923431 2 0.09375
35834589 2 2628969 2 0.75
35834589 2 2628969 2 0.20454545454545456
12073044 2 271384241 1 0.08333333333333333
13963789 1 186477545 2 0.03571428571428571
13963789 1 186477545 2 0.09523809523809523
229189150 2 14332772 1 0.5
229189150 2 14332772 1 0.0273972602739726
40982396 2 464098883 1 1.0
40982396 2 464098883 1 1.0
13253455 1 6808647 1 0.16666666666666666
31917317 2 32843338 1 1.0
31917317 2 32843338 1 0.25
31203369 2 31452620 1 0.1
31203369 2 31452620 1 0.125
33364736 2 9025442 2 1.0
33364736 2 9025442 2 1.0
441250721 2 11957784 1 0.09090909090909091
441250721 2 11957784 1 0.010752688172043012
236325987 2 358107947 1 1.0
236325987 2 358107947 1 0.041666666666666664
180648860 1 174962565 1 1.0
211499207 2 7584973 2 0.25
211499207 2 7584973 2 0.058823529411764705
9100971 2 10751074 1 0.014492753623188406
32042188 1 36950614 2 0.038461538461538464
32042188 1 36950614 2 0.017241379310344827
43229601 2 353630671 1 1.0
5443054 2 24850106 1 0.04
5443054 2 24850106 1 0.047619047619047616
252521666 1 14765266 2 0.4444444444444444
252521666 1 14765266 2 0.3333333333333333
355009706 2 32139223 1 0.25
237963522 1 15635691 2 1.0
237963522 1 15635691 2 0.3333333333333333
228317963 1 793990 1 0.05185185185185185
228317963 1 793990 1 0.7368421052631579
228317963 1 6662115 2 0.003703703703703704
228317963 1 6662115 2 0.006172839506172839
228317963 1 155057 1 0.007407407407407408
228317963 1 155057 1 0.07142857142857142
5450039 1 283185424 1 0.5
5450039 1 283185424 1 1.0
1575743 2 272626549 1 7.0
1575743 2 272626549 1 0.7
26557786 2 5651521 2 1.0
26557786 2 5651521 2 1.0
209357278 2 8312094 2 0.16666666666666666
209357278 2 8312094 2 0.3333333333333333
348675141 2 285409822 1 0.016666666666666666
202549532 2 31593864 1 3.0
202549532 2 31593864 1 0.5
8216874 2 6868123 2 0.041666666666666664
8216874 2 6868123 2 0.007352941176470588
365741084 1 29978914 2 0.25
365741084 1 29978914 2 0.058823529411764705
365741084 1 11126508 2 0.25
365741084 1 11126508 2 0.007142857142857143
29842946 1 242443769 2 0.5
29842946 1 242443769 2 0.016666666666666666
440596383 1 389919383 1 2.4
440596383 1 389919383 1 0.8571428571428571
18134690 1 279358186 1 0.16666666666666666
18134690 1 279358186 1 0.3333333333333333
216057551 2 339814508 1 1.0
104898369 2 209411366 2 0.047619047619047616
104898369 2 209411366 2 1.0
50424513 2 193154409 2 1.0
23827579 1 25144894 2 1.0
23827579 1 25144894 2 0.11764705882352941
347413205 1 708709 2 0.6
347413205 1 708709 2 0.17647058823529413
43768330 1 243461659 1 1.0
43768330 1 243461659 1 0.5
1032052 1 403504687 1 0.45454545454545453
1032052 1 403504687 1 1.0
1032052 1 24655873 1 0.09090909090909091
1032052 1 24655873 1 0.16666666666666666
251672415 2 441847073 2 0.14285714285714285
251672415 2 441847073 2 0.07142857142857142
40998901 1 232708027 2 1.0
40998901 1 232708027 2 0.3333333333333333
180612363 1 366473245 1 0.1
180612363 1 366473245 1 1.0
378309798 2 280806366 2 0.2857142857142857
378309798 2 280806366 2 0.03076923076923077
451108838 2 440069852 2 1.0
907689 1 284072501 1 0.2727272727272727
907689 1 3032168 1 0.6
834965 1 210204126 1 0.4
834965 1 210204126 1 0.07407407407407407
5380454 2 204998672 2 1.4
5380454 2 204998672 2 0.125
40239811 1 23948812 2 0.1
40239811 1 23948812 2 0.04
23077990 2 191810313 2 0.6
23077990 2 191810313 2 0.75
38583842 2 19327525 2 0.2
38583842 2 19327525 2 0.058823529411764705
387195677 2 402522645 2 0.5
387195677 2 402522645 2 1.0
219159279 2 8978483 2 2.0
219159279 2 8978483 2 0.08064516129032258
19793938 2 19303022 1 0.3076923076923077
19793938 2 19303022 1 0.5
464098883 1 348703041 1 0.1111111111111111
464098883 1 348703041 1 0.005952380952380952
1639768 2 21875016 1 1.0
1639768 2 21875016 1 1.0
328936179 2 30923849 2 0.4
328936179 2 30923849 2 1.0
8999471 2 295180614 2 1.0
8999471 2 295180614 2 0.15789473684210525
9311534 2 10952202 2 0.07692307692307693
9311534 2 10952202 2 1.0
3115192 1 234041961 1 0.14285714285714285
3115192 1 234041961 1 0.3333333333333333
175700655 2 228150583 2 3.0
175700655 2 228150583 2 0.5
29215928 1 274035335 2 0.3
29215928 1 274035335 2 0.5882352941176471
651416 2 4607836 1 0.125
651416 2 4607836 1 0.1111111111111111
651416 2 150364 1 0.0625
651416 2 150364 1 0.029411764705882353
46872916 1 146261612 1 0.125
275897774 2 380750224 1 0.2857142857142857
15148540 1 365981850 2 0.3333333333333333
54352076 2 272229377 1 0.058823529411764705
371989172 2 386078890 1 0.5
180010009 2 26842993 2 1.0
180010009 2 26842993 2 0.5
196832306 1 1370333 1 0.25
196832306 1 1370333 1 0.07692307692307693
10587324 1 251239620 1 1.0
10587324 1 251239620 1 1.0
61738 1 3579162 2 0.022222222222222223
61738 1 3579162 2 0.034482758620689655
39638761 1 51410013 1 0.8333333333333334
39638761 1 51410013 1 0.29411764705882354
224119658 2 274166431 2 0.014925373134328358
224119658 2 274166431 2 0.00980392156862745
186616512 1 298418424 1 0.16666666666666666
42159561 2 234120971 1 4.0
42159561 2 234120971 1 0.27586206896551724
12797948 1 3773926 2 0.08695652173913043
12797948 1 3773926 2 0.5
286309784 2 178736234 2 5.0
286309784 2 178736234 2 1.0
4803209 1 25807444 1 0.4444444444444444
4803209 1 25807444 1 0.18181818181818182
9933864 1 19047694 1 0.2
9933864 1 19047694 1 0.3333333333333333
213214719 2 430805928 1 0.025
213214719 2 430805928 1 0.00819672131147541
213214719 2 180158115 2 0.05
213214719 2 180158115 2 0.18181818181818182
284056 2 16142386 1 0.041666666666666664
284056 2 16142386 1 1.0
284056 2 205091317 1 0.125
284056 2 205091317 1 0.42857142857142855
222231023 2 320168746 1 0.75
31456485 2 183273062 2 1.0
31456485 2 183273062 2 1.0
202470124 2 5031519 1 0.4
202470124 2 5031519 1 0.2857142857142857
294338479 1 272081941 1 0.25
188312607 1 197723080 2 0.5
482487948 1 4977281 1 0.5
482487948 1 4977281 1 0.0625
185191219 2 228260580 1 0.3333333333333333
185191219 2 228260580 1 0.3333333333333333
185191219 2 278939614 1 0.6666666666666666
185191219 2 278939614 1 0.3333333333333333
9637880 1 42114581 1 0.14285714285714285
9637880 1 42114581 1 0.5
27366697 1 199807632 2 5.0
27366697 1 199807632 2 1.0
21003871 2 14432688 1 0.5
21003871 2 14432688 1 0.03125
21003871 2 14446094 1 0.5
21003871 2 14446094 1 0.08333333333333333
17907513 2 2119317 2 1.0
17907513 2 2119317 2 0.5
185015903 1 430805928 1 0.18181818181818182
185015903 1 430805928 1 0.01639344262295082
173649883 1 189775988 1 0.42857142857142855
248263260 2 362883484 1 0.4
248263260 2 362883484 1 0.3333333333333333
231515536 2 22338082 2 0.027777777777777776
231515536 2 22338082 2 0.05555555555555555
21057682 2 18397265 2 0.08333333333333333
21439494 2 2649100 1 1.0
21439494 2 2649100 1 0.03571428571428571
214178936 2 201602403 2 1.0
214178936 2 201602403 2 0.3333333333333333
282200885 2 235085553 2 0.009615384615384616
188975515 1 316095819 1 2.142857142857143
188975515 1 316095819 1 1.0
188975515 1 16200147 1 0.7142857142857143
188975515 1 16200147 1 0.7142857142857143
20894214 2 200384565 1 0.07692307692307693
20894214 2 200384565 1 0.1111111111111111
177925276 1 310337252 2 2.5
177925276 1 310337252 2 0.7777777777777778
177925276 1 179217946 1 0.21428571428571427
177925276 1 179217946 1 0.09375
21375084 1 10202448 2 0.045454545454545456
21375084 1 10202448 2 0.0033222591362126247
482250981 1 25816814 2 0.5882352941176471
482250981 1 25816814 2 0.022988505747126436
12485872 1 2424844 2 0.047619047619047616
12485872 1 2424844 2 0.125
225251663 2 5195353 1 3.0
225251663 2 5195353 1 0.16666666666666666
29647414 2 293943776 1 0.75
29647414 2 293943776 1 1.0
6162940 2 207299641 1 0.2
6162940 2 207299641 1 0.17647058823529413
367135314 2 176173730 1 0.014705882352941176
367135314 2 176173730 1 0.022727272727272728
14332772 1 229189150 2 0.0136986301369863
14332772 1 229189150 2 0.25
54231880 2 36816829 2 0.3333333333333333
334586367 1 259610334 2 0.5
334586367 1 259610334 2 1.0
188697102 2 308428643 1 0.2222222222222222
327720895 1 3493293 1 2.0
327720895 1 3493293 1 0.05405405405405406
11853064 1 235293714 1 9.0
11853064 1 235293714 1 0.9
447103 1 337154982 2 0.05172413793103448
447103 1 337154982 2 0.6
263346246 2 244944621 2 0.5
263346246 2 244944621 2 0.5
30220427 2 51289525 2 0.0410958904109589
30220427 2 51289525 2 0.21428571428571427
183758734 2 6469754 2 0.07317073170731707
183758734 2 6469754 2 0.005940594059405941
7390489 1 297243852 1 0.14285714285714285
7390489 1 297243852 1 0.07692307692307693
302421591 1 184163119 1 0.2857142857142857
357697483 1 53621177 2 0.26666666666666666
357697483 1 53621177 2 0.23529411764705882
248603908 2 214748233 1 0.4
248603908 2 214748233 1 0.2857142857142857
248603908 2 12145242 2 0.2
248603908 2 12145242 2 0.125
307492647 2 194733206 1 0.005714285714285714
307492647 2 316424354 2 0.023255813953488372
225446711 2 210749167 2 5.666666666666667
225446711 2 210749167 2 0.85
87060 1 29752252 1 0.3333333333333333
87060 1 29752252 1 0.09090909090909091
3155815 1 37503211 2 0.5714285714285714
3155815 1 37503211 2 0.8888888888888888
16372498 1 174103872 1 1.0
16372498 1 174103872 1 0.5454545454545454
5079874 1 18032868 1 0.06666666666666667
46988191 1 375812108 1 0.7142857142857143
16697491 1 189790598 1 1.0
7486538 1 1234239 1 0.25
7486538 1 1234239 1 0.14285714285714285
339759084 2 6326315 2 0.125
339759084 2 6326315 2 0.031746031746031744
379717071 2 9395490 1 0.058823529411764705
379717071 2 9395490 1 0.07142857142857142
48358369 2 271697127 2 3.0
48358369 2 271697127 2 0.5
419141124 1 4423057 1 0.01818181818181818
260893638 2 20431833 1 0.08333333333333333
260893638 2 20431833 1 0.02857142857142857
22599491 2 2261283 1 0.16666666666666666
22599491 2 2261283 1 0.04
688342 1 488056936 1 1.0
190552723 2 285409822 1 0.016666666666666666
190552723 2 355377974 1 1.0
198534670 2 31346382 2 1.0
23704048 1 270191659 2 1.5
23704048 1 270191659 2 0.08823529411764706
262123837 1 37303913 1 0.038461538461538464
184281962 2 37442361 2 0.05128205128205128
304665854 1 264111125 2 0.4444444444444444
212974094 1 484648243 2 0.5
212974094 1 484648243 2 1.0
304896460 1 4817605 2 1.0
44962085 1 309676947 2 0.007220216606498195
44962085 1 309676947 2 0.5
10266702 1 413859868 1 0.25
10266702 1 413859868 1 0.5
3872660 1 482740477 2 5.5
3872660 1 482740477 2 0.4782608695652174
1367029 1 310563483 1 1.0
1367029 1 310563483 1 0.2
19701744 1 251351930 2 1.0
25510016 1 262842148 1 1.0
32560798 2 34711687 2 0.08888888888888889
32560798 2 34711687 2 0.6666666666666666
32560798 2 40257039 2 0.022222222222222223
32560798 2 40257039 2 0.3333333333333333
9006131 1 180158115 2 2.0
9006131 1 180158115 2 0.18181818181818182
25402541 2 14589694 2 0.5714285714285714
25402541 2 14589694 2 0.2222222222222222
178950988 1 4233461 1 0.02631578947368421
816131 2 12716743 1 0.0392156862745098
816131 2 12716743 1 0.08333333333333333
428041651 2 352708812 1 1.0
2368942 2 181205344 2 0.018518518518518517
2368942 2 181205344 2 0.013157894736842105
279625318 2 16884030 1 0.25
216331374 2 529829 1 0.3333333333333333
216331374 2 529829 1 0.0022222222222222222
216331374 2 329098484 1 0.3333333333333333
216331374 2 329098484 1 0.021739130434782608
30735780 1 22747446 1 0.4
30735780 1 22747446 1 0.014598540145985401
30735780 1 12113102 2 0.2
30735780 1 12113102 2 0.16666666666666666
175862608 1 270191659 2 0.058823529411764705
5031519 1 202470124 2 0.7142857142857143
5031519 1 202470124 2 1.0
15795885 1 347413205 1 1.25
15795885 1 347413205 1 1.0
285645726 1 22215087 2 0.2
285645726 1 22215087 2 0.125
285645726 1 295877548 2 1.6
285645726 1 295877548 2 0.8
35874782 2 1921183 1 0.06666666666666667
35874782 2 1921183 1 0.0007209805335255948
174847891 1 49519183 1 0.2
174847891 1 281790492 1 0.5
39025801 1 267316201 1 1.0
39025801 1 267316201 1 0.3333333333333333
20573449 1 219385866 2 0.08333333333333333
20573449 1 219385866 2 0.14285714285714285
10552461 1 20061125 2 1.0
10552461 1 20061125 2 0.2
5355569 2 180062039 2 0.2222222222222222
5355569 2 180062039 2 1.0
180815765 1 214029554 1 0.38095238095238093
175417912 1 346375802 1 0.6666666666666666
175417912 1 346375802 1 0.6666666666666666
26964568 1 176683732 1 0.034482758620689655
26964568 1 176683732 1 0.3333333333333333
196163586 2 468467037 2 6.5
196163586 2 468467037 2 0.8666666666666667
20189632 2 11281491 1 1.0
2489049 2 4848466 2 5.0
2489049 2 4848466 2 0.43478260869565216
306194574 2 51175781 2 1.0
306194574 2 51175781 2 0.5
419812134 1 4617355 1 0.125
419812134 1 4617355 1 0.375
22833822 1 261932366 1 1.0
22833822 1 261932366 1 1.0
271895555 1 329098484 1 0.07692307692307693
271895555 1 329098484 1 0.021739130434782608
415509743 2 183240037 2 1.0
415509743 2 183240037 2 1.0
256780445 1 263623150 1 0.5
256780445 1 263623150 1 0.5
2499153 2 2470055 2 1.0
2499153 2 2470055 2 0.058823529411764705
9337803 1 16220186 1 0.011764705882352941
9337803 1 16220186 1 0.14285714285714285
32740815 1 51156005 1 0.07407407407407407
4167122 2 329098484 1 0.25
4167122 2 329098484 1 0.021739130434782608
4167122 2 22747446 1 0.25
4167122 2 22747446 1 0.0072992700729927005
7577059 1 335533573 1 2.0
7577059 1 335533573 1 0.3333333333333333
276961105 1 412731256 2 9.0
276961105 1 412731256 2 0.8181818181818182
217583768 1 282982022 2 0.01694915254237288
217583768 1 216419251 2 0.015384615384615385
174579824 2 1256766 2 0.09523809523809523
176551785 2 280806366 2 0.0273972602739726
176551785 2 280806366 2 0.03076923076923077
264609999 1 250139726 2 0.0784313725490196
238197432 2 227672433 2 1.0
179855273 1 287075271 1 0.06666666666666667
179855273 1 287075271 1 0.25
305420069 2 441847073 2 0.14285714285714285
305420069 2 441847073 2 0.07142857142857142
52807075 1 348703041 1 0.005952380952380952
2183897 2 9134353 2 0.024390243902439025
2183897 2 9134353 2 0.125
289148442 1 315446654 2 0.5
289148442 1 315446654 2 0.8
331386838 1 6427663 1 1.0
331386838 1 6427663 1 1.0
5271440 1 240168559 2 0.11764705882352941
5271440 1 240168559 2 1.0
231547964 2 34731026 1 1.0
5905601 2 4870680 2 0.08108108108108109
5905601 2 4870680 2 0.3333333333333333
48011463 1 19090684 1 0.05263157894736842
48011463 1 19090684 1 0.08333333333333333
262239678 2 386604032 2 0.0028011204481792717
262239678 2 386604032 2 0.14285714285714285
2447599 2 210786481 1 0.024390243902439025
2447599 2 210786481 1 0.03125
402522645 2 387195677 2 2.0
402522645 2 387195677 2 1.0
11227910 2 210786481 1 0.17647058823529413
11227910 2 210786481 1 0.09375
11227910 2 337865506 1 0.29411764705882354
11227910 2 337865506 1 0.13513513513513514
11227910 2 16822491 1 0.11764705882352941
11227910 2 16822491 1 1.0
288824643 2 8571912 2 0.1
288824643 2 8571912 2 1.0
361981189 1 287971901 1 1.4761904761904763
361981189 1 287971901 1 0.8857142857142857
465219192 2 405260553 1 2.0454545454545454
465219192 2 405260553 1 0.6081081081081081
13078544 1 187378541 1 0.125
13078544 1 187378541 1 1.0
8082941 2 287845263 2 0.017857142857142856
8082941 2 287845263 2 1.0
241834521 2 234005610 2 0.7777777777777778
241834521 2 234005610 2 1.0
315653075 2 30638570 1 0.058823529411764705
315653075 2 30638570 1 1.0
7571072 2 213662580 2 0.07142857142857142
7571072 2 213662580 2 1.0
24879184 1 363303616 1 1.0
3266225 2 29313619 1 0.041666666666666664
3266225 2 29313619 1 0.3333333333333333
3266225 2 38660714 2 0.041666666666666664
3266225 2 38660714 2 0.3333333333333333
3266225 2 212037697 1 0.041666666666666664
3266225 2 212037697 1 0.3333333333333333
279532157 1 236356731 1 0.6
279532157 1 236356731 1 1.0
287936940 2 51539905 1 0.025
287936940 2 180158115 2 0.09090909090909091
227329111 1 237206847 1 1.0
227329111 1 237206847 1 0.75
186825825 1 51357195 2 0.25
186825825 1 51357195 2 0.3333333333333333
354181752 2 445715309 2 1.0
273820152 2 176310578 1 0.5
273820152 2 176310578 1 1.0
13687437 2 375650778 2 0.42857142857142855
13687437 2 375650778 2 1.0
49923490 2 365284968 1 0.021739130434782608
49923490 2 365284968 1 0.05
4798003 1 11575576 1 0.3333333333333333
4798003 1 11575576 1 0.5
4798003 1 16943588 1 0.3333333333333333
4798003 1 16943588 1 1.0
3400711 2 144846716 1 0.034482758620689655
3400711 2 144846716 1 0.022727272727272728
286072691 2 18968782 1 0.42857142857142855
286072691 2 18968782 1 0.75
48202717 2 420486200 2 1.0
48202717 2 215269996 1 1.0
8097433 1 495690 2 0.75
8097433 1 495690 2 0.125
39276711 1 184745567 2 3.0
39276711 1 184745567 2 1.0
39276711 1 1800714 1 1.0
39276711 1 1800714 1 1.0
8278160 2 26832062 2 0.05555555555555555
8278160 2 26832062 2 0.002070393374741201
430365501 1 3983223 2 1.0
50069720 2 13403637 2 0.2857142857142857
197872540 2 55723202 1 0.2
197872540 2 55723202 1 1.0
207177878 2 191722632 1 1.0
207177878 2 191722632 1 1.0
332812406 2 12233181 1 0.01098901098901099
233937585 1 10436365 2 0.08333333333333333
233937585 1 10436365 2 0.25
43928381 2 233973477 2 0.3333333333333333
43928381 2 233973477 2 0.014705882352941176
31616074 1 211996673 1 0.3333333333333333
31616074 1 211996673 1 1.0
459495216 1 453210354 2 0.5
16510531 1 201798434 2 0.064
16510531 1 201798434 2 0.18181818181818182
1990907 2 359134 2 0.023809523809523808
