7629778 1 1216849 1 0.058823529411764705
10875253 2 2091707 1 0.5
10875253 2 3994801 2 0.022727272727272728
1641383 1 2929532 1 1.0
1641383 1 6952573 2 0.5
10034850 2 8567955 1 0.0024096385542168677
2054898 2 10860717 1 0.038461538461538464
2054898 2 10860717 1 0.1111111111111111
14379994 1 16128224 1 2.0
14379994 1 16128224 1 0.6666666666666666
1124734 1 353394 2 1.0
1124734 1 353394 2 0.020833333333333332
12960398 2 3164159 2 0.3333333333333333
12960398 2 3164159 2 1.0
12960398 2 8567955 1 1.0
12960398 2 8567955 1 0.007228915662650603
12765623 2 9370512 1 0.5
12765623 2 9370512 1 0.046511627906976744
12765623 2 8567955 1 0.5
12765623 2 8567955 1 0.004819277108433735
12765623 2 6679607 2 0.25
12765623 2 6679607 2 0.16666666666666666
683052 1 1734707701 1 2.0
683052 1 1734707701 1 1.0
683052 1 157 1 1.0
683052 1 157 1 0.0125
3271886 1 7005340 1 3.4
3271886 1 7005340 1 0.8095238095238095
3271886 1 850080 1 0.4
3271886 1 850080 1 0.07142857142857142
3271886 1 444535 1 0.2
3271886 1 444535 1 0.038461538461538464
3271886 1 1439341156 1 0.2
3271886 1 1439341156 1 0.1111111111111111
3271886 1 975835940 1 0.6
3271886 1 975835940 1 0.75
3271886 1 10803450 1 0.2
3271886 1 10803450 1 1.0
3271886 1 816131 2 0.4
3271886 1 816131 2 0.005263157894736842
9224937 2 1634030164 1 0.03125
9224937 2 42811730 1 0.03125
1456009 1 17496098 1 0.015151515151515152
1456009 1 17496098 1 0.14285714285714285
7878343 1 816131 2 1.5
7878343 1 816131 2 0.007894736842105263
915748 2 2697039 2 0.010416666666666666
915748 2 2697039 2 0.017241379310344827
18534725 1 15286258 2 0.14285714285714285
18534725 1 15286258 2 1.0
18534725 1 6731519 1 0.14285714285714285
18534725 1 6731519 1 0.0021321961620469083
8324037 1 15382201 2 0.3333333333333333
8324037 1 15382201 2 0.1
14399799 1 46442245 1 0.5
16199975 2 16753792 2 1.0
537271 1 31531966 1 0.02702702702702703
537271 1 31531966 1 0.5
1832110 1 11886017 1 0.875
1832110 1 909266108 1 0.3333333333333333
1057272 2 14310787 2 0.03225806451612903
1057272 2 14310787 2 0.18181818181818182
936655 2 5681825 1 1.0
936655 2 5681825 1 0.005291005291005291
936655 2 6731519 1 1.0
936655 2 6731519 1 0.0021321961620469083
11458698 2 8567955 1 0.0024096385542168677
11458698 2 8120902 2 0.2
8637567 1 18749510 1 0.5
8637567 1 18749510 1 0.5
8637567 1 2481547 1 0.5
8637567 1 2481547 1 0.0021141649048625794
8637567 1 1069472 1 0.5
8637567 1 1069472 1 0.0051813471502590676
8637567 1 20811 1 0.5
8637567 1 20811 1 0.001763668430335097
8637567 1 18643700 2 0.5
8637567 1 18643700 2 0.012195121951219513
8637567 1 13635914 2 0.5
8637567 1 13635914 2 0.022222222222222223
8637567 1 5230361 2 1.5
8637567 1 5230361 2 0.08571428571428572
8637567 1 15502063 1 0.5
8637567 1 15502063 1 0.16666666666666666
2283953 2 6049647 2 0.5555555555555556
2283953 2 6049647 2 1.0
11001636 1 15499575 1 0.5714285714285714
11001636 1 15499575 1 0.3333333333333333
2389815 2 42811730 1 0.03125
14343054 1 13059009 2 0.3333333333333333
14343054 1 13059009 2 1.0
12938111 2 24434413 1 1.0
2142211 1 13635914 2 0.03333333333333333
2142211 1 13635914 2 0.022222222222222223
2142211 1 7548593 1 0.03333333333333333
2142211 1 7548593 1 0.045454545454545456
4689917 1 10550986 1 0.5
4689917 1 10550986 1 0.1111111111111111
15241002 2 8567955 1 0.00963855421686747
11619428 2 4714964 1 0.3333333333333333
11619428 2 4714964 1 0.025
17101472 1 6731519 1 0.0021321961620469083
17101472 1 816131 2 0.002631578947368421
17575868 1 8343741 2 0.041666666666666664
17575868 1 8343741 2 0.014492753623188406
17575868 1 12613334 2 0.041666666666666664
17575868 1 12613334 2 0.030303030303030304
3319054 1 18643700 2 0.16666666666666666
3319054 1 18643700 2 0.012195121951219513
3319054 1 13635914 2 0.16666666666666666
3319054 1 13635914 2 0.022222222222222223
3319054 1 4206451 1 0.16666666666666666
3319054 1 4206451 1 0.004524886877828055
2531705 1 14634634 1 0.05263157894736842
2531705 1 14634634 1 0.4
2531705 1 7822806 1 0.05263157894736842
2531705 1 7822806 1 0.2857142857142857
2531705 1 1907940 1 0.02631578947368421
2531705 1 1907940 1 0.06666666666666667
8698611 2 30919871 2 1.0
5189628 2 96273 2 0.09090909090909091
5189628 2 816131 2 0.002631578947368421
1610652 2 7392756 1 0.037037037037037035
1610652 2 7392756 1 0.0031847133757961785
1610652 2 94391 1 0.037037037037037035
1610652 2 94391 1 1.0
3091911 1 3515096 1 0.010638297872340425
3091911 1 3515096 1 0.09090909090909091
4834341 1 290884332 1 1.0
6856634 2 1468592344 1 1.0
6856634 2 1468592344 1 0.25
18792999 1 52655510 1 0.5
8197858 1 96499 1 0.3333333333333333
8197858 1 96499 1 0.02702702702702703
8197858 1 10182100 2 0.3333333333333333
8197858 1 10182100 2 0.3333333333333333
8197858 1 14718787 1 0.3333333333333333
8197858 1 14718787 1 0.037037037037037035
14729570 2 19915185 2 1.0
14729570 2 14451720 2 0.5
1595965 1 8477062 2 0.030303030303030304
1595965 1 8477062 2 0.038461538461538464
20772306 1 10649440 1 0.25
12693417 1 6103266 1 0.04
12693417 1 6103266 1 1.0
6974241 2 9291175 2 0.3333333333333333
6974241 2 9291175 2 0.3333333333333333
6974241 2 277880 2 0.3333333333333333
6974241 2 277880 2 0.06666666666666667
18800745 2 10973752 1 1.0
18800745 2 10973752 1 0.3333333333333333
14651111 2 6923567 1 0.012987012987012988
14651111 2 816131 2 0.002631578947368421
94391 1 1342081 2 1.0
94391 1 1342081 2 0.25
94391 1 4939647 1 1.0
94391 1 4939647 1 0.08333333333333333
1194271 2 203432 2 0.06666666666666667
6633590 1 6206513 2 0.08333333333333333
15382201 2 15249378 2 0.5
15382201 2 15249378 2 0.8333333333333334
15382201 2 15499575 1 0.1
15382201 2 15499575 1 0.08333333333333333
15382201 2 13941204 1 0.1
15382201 2 13941204 1 0.14285714285714285
15382201 2 6870592 2 0.1
15382201 2 6870592 2 0.0136986301369863
4454718 2 3457161 2 0.42857142857142855
16275975 1 230581332 2 0.3333333333333333
12943808 2 8554811 1 0.07142857142857142
496173 1 7731287 1 0.2727272727272727
6406293 1 11667242 1 0.037037037037037035
6406293 1 11667242 1 0.25
6808175 2 16057117 1 0.125
6808175 2 6952573 2 0.5
18570331 2 11000952 1 0.6666666666666666
15283176 1 816131 2 0.005263157894736842
2952062 2 9542112 2 0.5
2952062 2 9542112 2 0.25
668807 1 4939647 1 0.08333333333333333
4019244 1 466565926 2 0.5
4019244 1 4714964 1 0.05
10214780 1 424972946 1 1.0
11559405 2 8567955 1 0.5
11559405 2 8567955 1 0.0024096385542168677
18901936 1 3515096 1 4.0
18901936 1 3515096 1 0.36363636363636365
18901936 1 15918992 1 1.0
18901936 1 15918992 1 1.0
18901936 1 17355570 1 1.0
18901936 1 17355570 1 0.0625
18901936 1 9137404 1 3.0
18901936 1 9137404 1 0.2
18901936 1 3930275 1 2.0
18901936 1 3930275 1 0.07692307692307693
18901936 1 3895585 2 3.0
18901936 1 3895585 2 0.3
14383010 2 2179609 1 0.25
14383010 2 2179609 1 0.5
11704520 2 284937758 1 1.0
5143610 2 17355570 1 0.125
15213700 1 1899358 1 0.6666666666666666
15213700 1 1899358 1 1.0
14765721 1 10550986 1 0.1111111111111111
5138 1 6731519 1 0.2
5138 1 6731519 1 0.0021321961620469083
5138 1 8240802 2 0.2
5138 1 8240802 2 0.07692307692307693
5138 1 18643700 2 0.2
5138 1 18643700 2 0.012195121951219513
5138 1 6830320 1 0.2
5138 1 6830320 1 0.3333333333333333
5138 1 15150528 1 0.2
5138 1 15150528 1 0.5
18414768 1 816131 2 0.005263157894736842
18414768 1 3695352 2 1.0
18414768 1 6870592 2 0.0136986301369863
2643664 2 2697039 2 0.1
2643664 2 2697039 2 0.034482758620689655
10638814 2 6731519 1 0.0021321961620469083
4259774 2 350043954 1 0.07692307692307693
13407715 1 5681825 1 0.008849557522123894
13407715 1 5681825 1 0.005291005291005291
13407715 1 18643700 2 0.008849557522123894
13407715 1 18643700 2 0.012195121951219513
13407715 1 12143799 2 0.008849557522123894
13407715 1 12143799 2 0.5
13407715 1 16384401 1 0.008849557522123894
13407715 1 16384401 1 0.2
13407715 1 5328854 2 0.008849557522123894
13407715 1 5328854 2 0.125
10185720 1 752254 1 0.034482758620689655
13137968 1 7548593 1 0.5
13137968 1 7548593 1 0.045454545454545456
13137968 1 1541934 1 0.5
13137968 1 1541934 1 0.005263157894736842
13137968 1 7051083 1 0.5
13137968 1 7051083 1 0.08333333333333333
3279035 2 13904244 1 0.038461538461538464
3279035 2 816131 2 0.002631578947368421
2909076 2 5195353 1 0.25
2909076 2 5195353 1 0.09090909090909091
2909076 2 246730190 2 0.08333333333333333
2909076 2 246730190 2 1.0
12373699 2 2481092 1 0.3333333333333333
12373699 2 10904180 2 0.016129032258064516
15460020 2 618395668 1 0.08333333333333333
2890516 2 12510343 2 0.2
2890516 2 12510343 2 1.0
2890516 2 6407845 2 0.2
2890516 2 6407845 2 0.125
4184333 2 936655 2 0.00425531914893617
4184333 2 936655 2 1.0
4184333 2 216147 1 0.00425531914893617
4184333 2 216147 1 0.015873015873015872
2507318 1 7392756 1 0.01694915254237288
2507318 1 7392756 1 0.0031847133757961785
6136070 2 2136588 1 1.0
6136070 2 2136588 1 0.034482758620689655
3300933 1 356985 2 0.017241379310344827
3300933 1 356985 2 0.05
4882859 1 8567955 1 0.0024096385542168677
4882859 1 184721239 1 1.0
5374729 1 2262665 2 0.375
5374729 1 2262665 2 0.35294117647058826
5535095 1 15592477 1 0.08955223880597014
3656394 2 2005465 1 0.5
3656394 2 2005465 1 1.0
3656394 2 2241083 2 0.5
3656394 2 2241083 2 0.3333333333333333
3656394 2 14667708 1 0.5
3656394 2 14667708 1 0.14285714285714285
4447397 1 228013577 2 1.0
4447397 1 228013577 2 0.25
6785297 2 18563761 1 0.8333333333333334
6785297 2 18563761 1 1.0
16619575 1 350043954 1 1.0
16619575 1 350043954 1 0.07692307692307693
16619575 1 1724127969 1 1.0
16619575 1 1724127969 1 0.0625
15260861 1 1161829 1 1.0
15260861 1 6420302 1 0.02857142857142857
19661862 2 233883042 1 1.0
26164 1 5971851 1 0.5
26164 1 5971851 1 0.07692307692307693
13824435 1 1463239144 1 0.5
13824435 1 8202494 1 0.05555555555555555
13824435 1 7722102 2 0.25
13824435 1 816131 2 0.002631578947368421
13824435 1 6923567 1 0.012987012987012988
13824435 1 350043954 1 0.07692307692307693
2602932 2 20811 1 0.05263157894736842
2602932 2 20811 1 0.001763668430335097
2072230 1 5156445 1 0.6666666666666666
2072230 1 5156445 1 0.2857142857142857
11633003 1 18643700 2 0.13333333333333333
11633003 1 18643700 2 0.024390243902439025
11633003 1 8567955 1 0.13333333333333333
11633003 1 8567955 1 0.004819277108433735
5714907 2 6731519 1 0.018518518518518517
5714907 2 6731519 1 0.0021321961620469083
5714907 2 7392756 1 0.05555555555555555
5714907 2 7392756 1 0.009554140127388535
13708065 1 19638353 1 1.0
13708065 1 19638353 1 0.1111111111111111
28744 1 348296 2 0.1111111111111111
28744 1 348296 2 0.004464285714285714
28744 1 7835789 2 0.2222222222222222
28744 1 7835789 2 0.019801980198019802
12238719 2 2324470 1 0.14285714285714285
12238719 2 2324470 1 0.07142857142857142
12238719 2 4249783 2 0.14285714285714285
12238719 2 4249783 2 0.14285714285714285
12238719 2 10644742 2 0.14285714285714285
12238719 2 10644742 2 0.07142857142857142
3391515 2 5681825 1 0.16666666666666666
3391515 2 5681825 1 0.005291005291005291
15707021 1 6731519 1 1.0
15707021 1 6731519 1 0.0021321961620469083
15707021 1 5681825 1 2.0
15707021 1 5681825 1 0.010582010582010581
15707021 1 1958926 2 1.0
15707021 1 1958926 2 0.058823529411764705
15707021 1 1541934 1 1.0
15707021 1 1541934 1 0.005263157894736842
9781754 1 13599519 2 0.5
9781754 1 6923567 1 0.012987012987012988
9781754 1 3930275 1 0.038461538461538464
9781754 1 7392756 1 0.006369426751592357
9781754 1 14718787 1 0.037037037037037035
9865347 2 1634030164 1 0.03125
9865347 2 23854487 2 0.25
19081708 1 6731519 1 1.0
19081708 1 6731519 1 0.0021321961620469083
19081708 1 18643700 2 1.0
19081708 1 18643700 2 0.012195121951219513
8360135 1 8343741 2 0.08333333333333333
8360135 1 8343741 2 0.014492753623188406
8360135 1 2697039 2 0.08333333333333333
8360135 1 2697039 2 0.017241379310344827
19439734 1 6731519 1 0.6666666666666666
19439734 1 6731519 1 0.0042643923240938165
19439734 1 5681825 1 1.0
19439734 1 5681825 1 0.015873015873015872
19439734 1 17969488 2 0.3333333333333333
19439734 1 17969488 2 1.0
17186699 1 235145 1 0.05263157894736842
1367230 1 2132791 2 0.23076923076923078
1367230 1 2132791 2 0.03225806451612903
1367230 1 14828916 1 0.07692307692307693
1367230 1 14828916 1 1.0
1367230 1 2429114 2 0.07692307692307693
1367230 1 2429114 2 0.08333333333333333
9177465 1 2216753 1 0.010638297872340425
9177465 1 2216753 1 0.045454545454545456
77439 1 18643700 2 0.045454545454545456
77439 1 18643700 2 0.012195121951219513
77439 1 1899084 1 0.045454545454545456
77439 1 1899084 1 0.005988023952095809
10243669 1 16651028 2 0.045454545454545456
10243669 1 16651028 2 0.14285714285714285
15205646 2 286139676 1 1.0
4541430 1 6731519 1 1.0
4541430 1 6731519 1 0.0021321961620469083
4541430 1 5681825 1 1.0
4541430 1 5681825 1 0.005291005291005291
4541430 1 2017280 1 2.0
4541430 1 2017280 1 1.0
17709779 2 6865591 1 0.5
8454704 2 1224030 2 0.08333333333333333
8454704 2 1224030 2 0.3333333333333333
3848 1 6731519 1 0.023454157782515993
3848 1 5681825 1 0.037037037037037035
3848 1 5714907 2 0.018518518518518517
3416096 2 6850819 1 0.5
3416096 2 6850819 1 0.3333333333333333
15042199 1 17417122 2 0.2
15042199 1 17417122 2 0.25
15042199 1 18627284 1 0.4
15042199 1 18627284 1 0.4
13334541 2 486050904 2 1.0
18327565 2 6731519 1 0.0042643923240938165
18327565 2 5681825 1 0.005291005291005291
2179609 1 2226643 1 0.5
2179609 1 2226643 1 0.041666666666666664
2179609 1 5681825 1 0.5
2179609 1 5681825 1 0.005291005291005291
4738652 1 8554811 1 0.3333333333333333
4738652 1 8554811 1 0.07142857142857142
18124126 2 6731519 1 3.0
18124126 2 6731519 1 0.006396588486140725
18124126 2 5681825 1 1.0
18124126 2 5681825 1 0.005291005291005291
18124126 2 4249783 2 1.0
18124126 2 4249783 2 0.14285714285714285
18879050 1 9752633 2 76.0
18879050 1 9752633 2 0.6386554621848739
9302335 2 38083202 2 0.3333333333333333
12399988 1 15729664 1 0.3333333333333333
6634364 1 6702144 2 0.023255813953488372
8009925 2 262239678 2 1.0
18512518 2 12815622 2 1.0
11039874 1 10450849 2 1.0
12057019 2 13427876 2 1.3333333333333333
12057019 2 13427876 2 1.0
1232354 2 128204 1 0.125
1232354 2 128204 1 1.0
2226643 1 2424165 1 0.041666666666666664
2226643 1 2424165 1 0.05263157894736842
96273 2 15023 1 0.030303030303030304
96273 2 15023 1 0.004329004329004329
18395740 2 6731519 1 0.5
18395740 2 6731519 1 0.0021321961620469083
18395740 2 17279747 2 6.5
18395740 2 17279747 2 1.0
18395740 2 13635914 2 0.5
18395740 2 13635914 2 0.022222222222222223
18395740 2 8986298 1 0.5
18395740 2 8986298 1 1.0
18395740 2 6420302 1 1.0
18395740 2 6420302 1 0.05714285714285714
18395740 2 8567955 1 0.5
18395740 2 8567955 1 0.0024096385542168677
12229110 2 11764336 2 1.0
3259692 2 3459807 1 0.01
3259692 2 3459807 1 0.017543859649122806
2066975 2 9110973 1 0.05
2066975 2 8076110 1 1.0
18643700 2 6731519 1 0.036585365853658534
18643700 2 6731519 1 0.006396588486140725
9759215 2 3813265 1 0.5
9759215 2 3813265 1 0.04
2645850 2 2904969 2 0.5
2645850 2 2904969 2 1.0
4504921 1 388179 1 1.0
4504921 1 388179 1 0.01
6300286 1 10550986 1 0.0051813471502590676
6300286 1 10550986 1 0.1111111111111111
6300286 1 4093003 1 0.0051813471502590676
6300286 1 4093003 1 0.14285714285714285
6300286 1 6939799 1 0.0051813471502590676
6300286 1 6939799 1 0.05555555555555555
16666107 2 7236647 2 0.05
16666107 2 8567955 1 0.004819277108433735
150364 1 1448375 1 0.006711409395973154
150364 1 1448375 1 0.08333333333333333
150364 1 4093400 1 0.006711409395973154
150364 1 4093400 1 0.022727272727272728
150364 1 10952788 1 0.006711409395973154
150364 1 10952788 1 0.058823529411764705
150364 1 5704067 2 0.006711409395973154
150364 1 5704067 2 0.2
150364 1 9375676 2 0.006711409395973154
150364 1 9375676 2 1.0
16892047 2 5681825 1 0.005291005291005291
4013394 2 6739707 1 0.16666666666666666
4013394 2 6739707 1 0.0625
19291530 1 1686785 1 0.08
19291530 1 16027990 2 0.75
19291530 1 3860170 2 0.3333333333333333
19291530 1 11813010 1 0.0625
19291530 1 1439341156 1 0.1111111111111111
19291530 1 7042390 1 0.043478260869565216
7404227 2 14866597 1 0.5
4153548 2 3621336 2 0.007936507936507936
14515268 2 11034153 2 2.0
14515268 2 11034153 2 0.3333333333333333
6250847 1 7233695 2 0.2
633190 2 2697039 2 0.017241379310344827
11271145 1 26199423 1 1.0
8597268 1 34347916 1 1.0
171983 1 17953982 1 0.10714285714285714
171983 1 17953982 1 0.16216216216216217
171983 1 3252523 1 0.017857142857142856
171983 1 3252523 1 0.14285714285714285
3113256 1 6731519 1 1.0
3113256 1 6731519 1 0.0021321961620469083
3113256 1 7051083 1 1.0
3113256 1 7051083 1 0.08333333333333333
3113256 1 10206433 2 1.0
3113256 1 10206433 2 0.07142857142857142
4392359 2 2697039 2 1.0
4392359 2 2697039 2 0.017241379310344827
4392359 2 235145 1 1.0
4392359 2 235145 1 0.05263157894736842
3646733 2 6420302 1 0.16666666666666666
3646733 2 6420302 1 0.05714285714285714
3646733 2 5681825 1 0.08333333333333333
3646733 2 5681825 1 0.005291005291005291
18070830 2 23525601 1 1.0
4174719 2 8925121 2 0.006329113924050633
4174719 2 8925121 2 0.05263157894736842
4174719 2 2601245 2 0.006329113924050633
4174719 2 2601245 2 0.0625
4174719 2 4531576 1 0.006329113924050633
4174719 2 4531576 1 0.013157894736842105
21119740 1 190566581 1 1.0
6790091 1 8435297 1 0.10526315789473684
6790091 1 8435297 1 0.6666666666666666
1229320 2 6127616 2 0.043478260869565216
1229320 2 6127616 2 0.5
1229320 2 2395221 2 0.021739130434782608
1229320 2 2395221 2 0.5
1229320 2 6922686 2 0.021739130434782608
1229320 2 6922686 2 0.16666666666666666
11820626 2 6881069 2 0.05
11820626 2 6881069 2 0.038461538461538464
11820626 2 6731519 1 0.35
11820626 2 6731519 1 0.014925373134328358
11820626 2 5681825 1 0.3
11820626 2 5681825 1 0.031746031746031744
11820626 2 8664911 1 0.05
11820626 2 8664911 1 0.05
7300481 1 6964592 1 0.5
7300481 1 6964592 1 0.3333333333333333
8720865 2 2888295 2 1.0
8720865 2 2888295 2 0.25
2116225 2 18643700 2 0.043478260869565216
2116225 2 18643700 2 0.012195121951219513
9307969 1 5663786 1 0.002061855670103093
9307969 1 5663786 1 0.030303030303030304
5504906 1 13635914 2 1.0
5504906 1 13635914 2 0.022222222222222223
1989862 2 2394062 2 0.04
1989862 2 2394062 2 0.018518518518518517
1989862 2 8567955 1 0.04
1989862 2 8567955 1 0.0024096385542168677
8880431 2 13078544 1 0.04
19963655 2 3987903 1 1.0
853739 2 5681825 1 0.14285714285714285
853739 2 5681825 1 0.005291005291005291
6868123 2 9521360 1 0.1
6868123 2 9521360 1 0.05555555555555555
9534610 1 20187387 1 0.037037037037037035
9534610 1 12693417 1 0.12
9534610 1 8567955 1 0.0024096385542168677
17279747 2 18395740 2 0.15384615384615385
17279747 2 18395740 2 1.0
1022153 1 6420302 1 0.02857142857142857
8776458 2 14718787 1 0.037037037037037035
8776458 2 5364963 1 0.25
4284451 1 1634030164 1 0.03125
4284451 1 12187122 1 0.14285714285714285
1908768 1 5681825 1 2.0
1908768 1 5681825 1 0.010582010582010581
1908768 1 6862644 1 2.0
1908768 1 6862644 1 0.18181818181818182
1908768 1 10962370 2 1.0
1908768 1 10962370 2 0.5
1908768 1 816131 2 2.0
1908768 1 816131 2 0.005263157894736842
3537370 2 3133840 2 0.16666666666666666
3537370 2 3133840 2 1.0
3537370 2 1724127969 1 0.16666666666666666
3537370 2 1724127969 1 0.0625
4498268 1 6731519 1 0.15
4498268 1 6731519 1 0.006396588486140725
4498268 1 7392756 1 0.05
4498268 1 7392756 1 0.0031847133757961785
4498268 1 1069472 1 0.1
4498268 1 1069472 1 0.010362694300518135
4498268 1 13635914 2 0.05
4498268 1 13635914 2 0.022222222222222223
3600767 2 9060082 1 3.0
3600767 2 9060082 1 0.3
3600767 2 4273131 2 1.5
3600767 2 4273131 2 1.0
15199745 1 6731519 1 0.0021321961620469083
15199745 1 8782193 1 1.0
16657949 2 5681825 1 0.2857142857142857
16657949 2 5681825 1 0.010582010582010581
16657949 2 6406293 1 0.14285714285714285
16657949 2 6406293 1 0.037037037037037035
16657949 2 14291386 2 0.42857142857142855
16657949 2 14291386 2 0.11538461538461539
