236840657 1 201993766 1 0.3333333333333333
3860036 2 1658528 1 0.05555555555555555
3860036 2 1658528 1 0.016666666666666666
21689105 2 348703041 1 1.0
21689105 2 348703041 1 0.005747126436781609
21689105 2 20067279 1 2.0
21689105 2 20067279 1 0.1
1846544 1 315648355 1 1.0
1846544 1 315648355 1 0.5
279301793 1 240174934 2 0.25
38624115 2 37521774 1 8.4
38624115 2 37521774 1 0.44919786096256686
212037697 1 39740608 1 0.3333333333333333
212037697 1 39740608 1 0.1111111111111111
430703468 2 265180231 2 1.0
245969 1 12485872 1 0.14285714285714285
245969 1 12485872 1 0.09523809523809523
245969 1 2588453 1 0.07142857142857142
245969 1 2588453 1 0.012345679012345678
245969 1 30786505 1 0.07142857142857142
245969 1 30786505 1 0.06666666666666667
6054129 1 185248362 2 0.11538461538461539
6054129 1 185248362 2 1.0
384555084 2 232141856 2 0.4
253401290 1 42920304 2 0.03208556149732621
52481453 2 10710951 1 0.058823529411764705
52481453 2 10710951 1 0.6666666666666666
24896401 2 36520817 2 0.2
20431833 1 216419251 2 0.5714285714285714
20431833 1 216419251 2 0.2898550724637681
20431833 1 297567751 1 0.02857142857142857
20431833 1 297567751 1 0.2
44762723 2 223937503 2 0.022727272727272728
44762723 2 223937503 2 0.125
47870501 2 17666866 2 0.2
1956041 2 8966687 2 0.3076923076923077
1956041 2 8966687 2 0.4444444444444444
6600016 2 42479852 2 0.3333333333333333
6600016 2 42479852 2 0.03571428571428571
6600016 2 32683023 2 2.0
6600016 2 32683023 2 0.12244897959183673
359838952 2 237963522 1 1.0
11022427 1 199891396 2 0.5
11022427 1 199891396 2 0.010526315789473684
404560376 2 227373784 1 0.25
54636259 2 3550235 2 0.017006802721088437
203743103 1 280806366 2 0.017857142857142856
203743103 1 280806366 2 0.015384615384615385
9246543 2 2966770 2 1.0
9246543 2 2966770 2 0.10714285714285714
10508962 1 23013859 1 0.5714285714285714
10508962 1 23013859 1 1.0
29340996 2 844351 2 0.01639344262295082
31095752 1 47125839 2 0.8333333333333334
31095752 1 47125839 2 0.16129032258064516
248050508 1 400635902 2 0.18181818181818182
30083876 2 264869507 1 0.25
215095045 2 295450505 2 0.09933774834437085
220719649 1 322324134 1 0.5
220719649 1 322324134 1 0.3333333333333333
145114011 2 271362616 1 0.16666666666666666
145114011 2 271362616 1 0.3333333333333333
4821219 1 1956041 2 0.12
4821219 1 1956041 2 0.23076923076923078
227060858 1 243437796 1 1.0
227060858 1 243437796 1 1.0
1619552 1 317761861 2 2.0
1619552 1 317761861 2 1.0
6125170 2 42920304 2 0.012048192771084338
6125170 2 42920304 2 0.0053475935828877
241475094 1 306465744 2 1.0
256794132 1 220105569 2 2.0
256794132 1 220105569 2 0.15384615384615385
22134342 2 206048864 1 0.00141643059490085
22134342 2 206048864 1 0.14285714285714285
37182416 2 8420832 2 0.5
37182416 2 8420832 2 0.0625
31404104 1 46148608 2 0.2
31404104 1 46148608 2 0.5
347298492 1 633190 2 0.09523809523809523
347298492 1 104943548 2 0.5
174269458 1 4823664 1 0.42857142857142855
227755429 2 49613737 2 0.16326530612244897
227755429 2 49613737 2 0.3902439024390244
227755429 2 235822494 2 0.11224489795918367
227755429 2 235822494 2 0.36666666666666664
227755429 2 212667587 2 0.01020408163265306
227755429 2 212667587 2 0.02702702702702703
227755429 2 176436569 2 0.02040816326530612
227755429 2 176436569 2 0.25
201583906 2 225323747 2 0.2
267893673 2 357171013 2 0.16666666666666666
995308 1 11684522 1 0.07692307692307693
995308 1 11684522 1 0.038461538461538464
266600298 2 5905601 2 0.3333333333333333
266600298 2 5905601 2 0.02631578947368421
266600298 2 32566036 2 0.3333333333333333
266600298 2 32566036 2 0.25
3750628 2 37245481 1 0.2727272727272727
3750628 2 37245481 1 0.0410958904109589
313633906 1 351682052 2 1.0
313633906 1 371099663 1 1.0
2106180 1 4255115 1 0.02857142857142857
17525860 2 31471628 2 0.034482758620689655
10561118 2 3252805 2 0.5
10561118 2 3252805 2 0.3333333333333333
5514235 1 9237889 1 0.25
5514235 1 9237889 1 0.05405405405405406
4476547 1 346261129 1 0.02
269121044 2 31719322 2 0.5
269121044 2 31719322 2 0.3333333333333333
31388193 2 310499231 1 0.03125
31388193 2 310499231 1 0.010526315789473684
27391963 2 346261129 1 0.02
22031747 1 25588179 2 1.0
22031747 1 25588179 2 0.04081632653061224
41230992 1 53621177 2 0.25
41230992 1 53621177 2 0.058823529411764705
41230992 1 229393359 1 0.25
41230992 1 229393359 1 0.05
35000865 2 3400711 2 0.047619047619047616
35000865 2 3400711 2 0.06896551724137931
35000865 2 24892438 2 0.023809523809523808
35000865 2 24892438 2 0.021739130434782608
235085553 2 203157900 2 0.017094017094017096
235085553 2 203157900 2 1.0
19943400 2 183812546 2 1.0
19943400 2 7544877 2 1.0
19943400 2 192562988 2 0.25
10414271 2 5745022 1 0.23076923076923078
10414271 2 5745022 1 0.75
181205344 2 1001026 2 0.02564102564102564
181205344 2 1001026 2 0.6666666666666666
25385396 2 11273923 2 1.1714285714285715
25385396 2 11273923 2 0.2611464968152866
273817250 1 402059178 1 0.3333333333333333
273817250 1 402059178 1 1.0
25270520 2 189583293 1 0.2
25270520 2 189583293 1 0.07692307692307693
4039715 1 16448526 1 1.0
4039715 1 16448526 1 0.07692307692307693
234640086 2 181794949 2 5.0
234640086 2 181794949 2 0.0392156862745098
282996819 2 30735780 1 0.03333333333333333
282996819 2 30735780 1 0.2
3486202 1 10928677 2 0.14285714285714285
3486202 1 10928677 2 0.08333333333333333
47205748 2 198376430 2 3.0
47205748 2 198376430 2 0.42857142857142855
212920710 1 25074188 1 0.375
212920710 1 25074188 1 0.2727272727272727
51656516 1 191132037 1 0.2
51656516 1 191132037 1 1.0
255704211 2 38949037 1 0.16666666666666666
255704211 2 38949037 1 0.03125
255704211 2 22747446 1 0.16666666666666666
255704211 2 22747446 1 0.0072992700729927005
31471628 2 280795613 2 0.011494252873563218
31471628 2 280795613 2 1.0
173798577 2 53258569 2 1.0
173798577 2 53258569 2 1.0
19547108 2 17964896 1 0.15384615384615385
19547108 2 17964896 1 0.125
7246188 2 241254089 2 8.5
7246188 2 241254089 2 0.8095238095238095
50834507 1 336392413 2 0.75
50834507 1 336392413 2 0.42857142857142855
31898720 1 9237889 1 0.07692307692307693
31898720 1 9237889 1 0.02702702702702703
330593338 1 10202448 2 2.3333333333333335
330593338 1 10202448 2 0.022364217252396165
330593338 1 21781114 2 0.6666666666666666
330593338 1 21781114 2 0.06060606060606061
18556571 1 38935727 2 0.07692307692307693
18556571 1 38935727 2 0.1111111111111111
1161829 1 200171270 1 1.0
33981774 1 354816427 1 1.0
262601006 1 25768100 1 1.0
262601006 1 25768100 1 0.05
49466487 2 477000 2 1.5
49466487 2 477000 2 0.42857142857142855
23323996 2 10986089 1 4.0
23323996 2 10986089 1 0.5
353533481 1 28715170 2 1.0
253278081 2 5051389 2 1.0
253278081 2 5051389 2 0.75
177795027 2 144225238 2 0.15
177795027 2 144225238 2 0.6
55623871 2 178210985 2 1.0
55623871 2 178210985 2 0.1
410663253 1 237513512 2 2.0
410663253 1 237513512 2 0.5
315214005 1 255718177 2 0.2
55128535 2 2227735 2 0.14285714285714285
55128535 2 2227735 2 0.05263157894736842
54967490 1 14194684 2 0.8333333333333334
54967490 1 14194684 2 0.05102040816326531
1342081 2 295450505 2 0.020833333333333332
1342081 2 295450505 2 0.006622516556291391
6974125 2 35495687 2 1.6666666666666667
6974125 2 35495687 2 0.35714285714285715
343146 2 202608910 2 0.12121212121212122
20342218 2 346261129 1 0.14285714285714285
20342218 2 346261129 1 0.02
212598585 2 250193288 1 0.06451612903225806
212598585 2 250193288 1 0.5
10806164 2 36531617 2 0.058823529411764705
10806164 2 36531617 2 0.022222222222222223
558029 2 26097036 1 1.0
223979614 1 29119649 1 0.5
223979614 1 29119649 1 1.0
30873729 2 22837694 2 3.0
30873729 2 22837694 2 0.75
17773147 1 12424779 1 0.25
17773147 1 12424779 1 0.16666666666666666
130538 2 294819688 1 0.03571428571428571
273451216 2 9395490 1 1.0
273451216 2 9395490 1 0.07142857142857142
273451216 2 31898720 1 2.0
273451216 2 31898720 1 0.15384615384615385
252229385 2 4213889 2 0.25
252229385 2 4213889 2 0.038461538461538464
252229385 2 183810550 1 3.25
252229385 2 183810550 1 0.12149532710280374
252229385 2 325531356 2 0.25
252229385 2 325531356 2 0.1111111111111111
22878373 1 24885160 1 0.02631578947368421
269667679 2 176018273 1 1.5
269667679 2 176018273 1 0.3
2032169 2 2470055 2 0.05555555555555555
46417865 1 18803365 2 0.5
46417865 1 18803365 2 1.0
8966687 2 3012172 2 0.3333333333333333
8966687 2 3012172 2 1.0
180280830 1 299733983 1 1.0
180280830 1 299733983 1 0.25
13729857 2 355610003 1 0.2
3253412 2 176436265 2 0.1111111111111111
3253412 2 176436265 2 0.3333333333333333
31673551 1 44266261 2 1.0
31673551 1 44266261 2 0.14285714285714285
31673551 1 25424709 2 1.0
31673551 1 25424709 2 0.07692307692307693
4673002 1 24655873 1 0.1111111111111111
4673002 1 24655873 1 0.16666666666666666
4673002 1 26219951 1 0.1111111111111111
4673002 1 26219951 1 1.0
4673002 1 28639467 2 0.2222222222222222
4673002 1 28639467 2 0.06896551724137931
317214397 1 404536433 1 2.125
317214397 1 404536433 1 0.5483870967741935
317214397 1 235333279 1 0.25
317214397 1 235333279 1 1.0
317214397 1 37303913 1 1.625
317214397 1 37303913 1 0.48148148148148145
208328150 2 17641585 2 0.2727272727272727
21950550 2 242172455 1 1.0
215965244 2 195390669 2 0.00980392156862745
215965244 2 195390669 2 0.029411764705882353
13168760 2 18492773 2 0.1111111111111111
13168760 2 18492773 2 1.0
194142601 1 304452487 1 0.8333333333333334
194142601 1 304452487 1 0.18518518518518517
320877519 1 35181059 2 0.5
320877519 1 35181059 2 0.16666666666666666
187092886 2 16448526 1 0.07692307692307693
14353324 2 6853564 1 0.25
9291127 2 322976606 2 0.08333333333333333
9291127 2 322976606 2 0.01694915254237288
6725799 2 12488086 1 0.02127659574468085
6725799 2 12488086 1 0.029411764705882353
3857821 2 11392366 2 0.4166666666666667
3857821 2 11392366 2 1.0
204998672 2 40857146 2 0.07142857142857142
204998672 2 40857146 2 1.0
421565038 2 310499231 1 0.010526315789473684
267722529 2 345412185 1 1.8421052631578947
267722529 2 345412185 1 0.11551155115511551
31412557 2 276410134 1 0.05263157894736842
31412557 2 276410134 1 0.07142857142857142
24723017 2 208061507 2 0.3
197970531 1 183810550 1 0.04672897196261682
197970531 1 31511224 1 0.015151515151515152
14301841 1 198983963 2 0.1111111111111111
14301841 1 198983963 2 0.25
175029115 1 209166909 2 0.07407407407407407
31555703 2 352727502 2 0.045454545454545456
31555703 2 352727502 2 0.043478260869565216
1778686 2 12621338 2 0.2
30160603 1 266600298 2 0.3333333333333333
3528042 1 2588453 1 0.25
3528042 1 2588453 1 0.012345679012345678
2742843 1 1933350 2 0.1
2742843 1 1933350 2 0.05555555555555555
1973548 2 104752934 2 4.1
1973548 2 104752934 2 0.9761904761904762
25625434 1 22747446 1 0.027777777777777776
25625434 1 22747446 1 0.0072992700729927005
208718137 2 17964896 1 0.1875
260337144 1 30731099 1 0.6666666666666666
256328794 2 18396221 2 0.41025641025641024
256328794 2 18396221 2 1.0
51713233 2 370636471 1 0.02127659574468085
51713233 2 370636471 1 0.14285714285714285
23452215 1 348703041 1 0.005747126436781609
3610163 1 8479284 1 0.05555555555555555
3610163 1 8479284 1 1.0
415373488 1 182293562 1 3.3076923076923075
415373488 1 182293562 1 0.7962962962962963
34652931 1 246563091 2 0.058823529411764705
34652931 1 246563091 2 0.07207207207207207
34652931 1 240174934 2 0.007352941176470588
34652931 1 240174934 2 0.125
321345996 1 324120122 2 0.8888888888888888
321345996 1 324120122 2 0.1509433962264151
22747446 1 9337803 1 0.0072992700729927005
22747446 1 9337803 1 0.011363636363636364
22747446 1 324120122 2 0.0072992700729927005
22747446 1 324120122 2 0.018867924528301886
22747446 1 4167122 2 0.0072992700729927005
22747446 1 4167122 2 0.25
22747446 1 13848121 2 0.014598540145985401
22747446 1 13848121 2 0.00554016620498615
22747446 1 280806366 2 0.0072992700729927005
22747446 1 280806366 2 0.015384615384615385
231423827 1 257724953 1 0.2222222222222222
380750224 1 36829107 1 0.14285714285714285
380750224 1 36829107 1 1.0
312743564 2 20045153 2 1.0
717006 2 5642403 1 0.0625
717006 2 5642403 1 0.02
9276014 2 305267124 1 0.08333333333333333
9276014 2 305267124 1 0.03571428571428571
1636540 2 348703041 1 0.14285714285714285
1636540 2 348703041 1 0.005747126436781609
1636540 2 192600103 2 0.14285714285714285
1636540 2 192600103 2 1.0
5996879 1 226547796 2 0.2
5996879 1 226547796 2 1.0
180357718 1 53604196 1 1.0
180357718 1 53604196 1 1.0
53506463 1 199998392 1 0.07142857142857142
53506463 1 199998392 1 0.005780346820809248
53506463 1 300781499 2 0.07142857142857142
53506463 1 300781499 2 0.007352941176470588
357171013 2 389984208 1 0.16666666666666666
357171013 2 389984208 1 0.3333333333333333
32886958 2 11684522 1 0.02631578947368421
32886958 2 11684522 1 0.038461538461538464
32886958 2 1342081 2 0.05263157894736842
32886958 2 1342081 2 0.041666666666666664
32886958 2 27474495 2 0.02631578947368421
32886958 2 27474495 2 0.5
32886958 2 4013906 2 0.02631578947368421
32886958 2 4013906 2 0.3333333333333333
32886958 2 215018503 1 0.05263157894736842
32886958 2 215018503 1 0.031746031746031744
14667708 1 7274620 1 0.08333333333333333
14667708 1 7274620 1 0.16666666666666666
1996341 1 14952749 1 0.011235955056179775
1996341 1 14952749 1 0.5
2223639 2 179481883 2 0.027777777777777776
2223639 2 179481883 2 0.5
232075533 2 432617 2 0.06666666666666667
232075533 2 432617 2 0.4
232075533 2 251672415 2 0.13333333333333333
232075533 2 251672415 2 0.5714285714285714
352727502 2 329283440 2 0.043478260869565216
352727502 2 329283440 2 0.05
352727502 2 18349324 2 0.043478260869565216
352727502 2 18349324 2 0.007407407407407408
352727502 2 258240726 1 0.043478260869565216
352727502 2 258240726 1 0.5
352727502 2 312950608 2 0.043478260869565216
352727502 2 312950608 2 0.3333333333333333
11635747 1 1387074 1 0.6666666666666666
11635747 1 1387074 1 0.08
185840833 2 9332313 1 0.42857142857142855
185840833 2 9332313 1 0.75
13136297 2 204824898 1 1.0
13136297 2 204824898 1 0.047619047619047616
4481528 1 47803028 1 0.07692307692307693
4481528 1 47803028 1 0.5
205018419 2 392612592 1 0.3333333333333333
205018419 2 392612592 1 1.0
16383867 1 348703041 1 1.0
16383867 1 348703041 1 0.005747126436781609
3294166 2 55062823 1 0.1
3294166 2 55062823 1 0.3333333333333333
246406963 2 348703041 1 0.2
246406963 2 348703041 1 0.005747126436781609
32982791 2 186477545 2 0.017241379310344827
32982791 2 186477545 2 0.022727272727272728
310499231 1 214958680 1 0.010526315789473684
310499231 1 214958680 1 0.018518518518518517
310499231 1 2326883 1 0.010526315789473684
310499231 1 2326883 1 0.09090909090909091
180323310 1 210606506 2 0.045454545454545456
180323310 1 210606506 2 0.058823529411764705
19773606 1 188723611 2 0.011406844106463879
19773606 1 188723611 2 0.75
4509611 2 14133106 2 0.00847457627118644
4509611 2 14133106 2 0.025
207293887 1 10507384 2 0.02040816326530612
207293887 1 10507384 2 1.0
292707337 2 5722909 2 0.009174311926605505
292707337 2 5722909 2 0.10714285714285714
22461181 1 212157123 2 1.2727272727272727
22461181 1 212157123 2 0.6086956521739131
145423424 2 12143799 2 0.10256410256410256
145423424 2 12143799 2 0.031496062992125984
145423424 2 332126681 2 0.02564102564102564
145423424 2 332126681 2 0.03333333333333333
37303913 1 424893856 1 0.037037037037037035
37303913 1 424893856 1 0.3333333333333333
776940 2 235641916 2 2.0
776940 2 235641916 2 0.12307692307692308
5722909 2 199678410 2 0.2857142857142857
5722909 2 199678410 2 1.0
282982022 2 39531233 1 0.0136986301369863
282982022 2 39531233 1 0.04
31838082 1 295255811 1 0.10526315789473684
31838082 1 295255811 1 1.0
31838082 1 200083465 2 0.11842105263157894
31838082 1 200083465 2 1.0
2789488 2 243814487 2 1.0
2789488 2 243814487 2 1.0
11088813 1 5021979 2 0.14285714285714285
25867194 2 352727502 2 0.05555555555555555
25867194 2 352727502 2 0.043478260869565216
25867194 2 5919352 1 0.1111111111111111
25867194 2 5919352 1 0.4
181128274 2 348703041 1 0.375
181128274 2 348703041 1 0.017241379310344827
347188730 2 9291127 2 0.08333333333333333
347188730 2 6662115 2 0.006060606060606061
14863709 1 8440754 1 0.038461538461538464
14863709 1 8440754 1 0.08333333333333333
14863709 1 11969729 2 0.038461538461538464
14863709 1 11969729 2 0.09090909090909091
14863709 1 179497160 1 0.038461538461538464
14863709 1 179497160 1 0.004310344827586207
219503361 2 348703041 1 0.25
219503361 2 348703041 1 0.005747126436781609
182293562 1 358545714 1 0.018518518518518517
182293562 1 358545714 1 1.0
30513302 1 240323248 1 0.4
30513302 1 240323248 1 1.0
188465709 1 198628322 1 0.027777777777777776
188465709 1 198628322 1 0.1111111111111111
188465709 1 400876684 1 0.027777777777777776
188465709 1 400876684 1 1.0
262867572 2 15382201 2 0.07692307692307693
262867572 2 15382201 2 0.0036496350364963502
28859464 1 219815854 2 1.0
232690817 1 28788432 1 0.2
232690817 1 28788432 1 1.0
20822977 2 255105422 2 2.0
20822977 2 255105422 2 0.2857142857142857
252005194 1 30121721 2 0.5
252005194 1 30121721 2 0.01694915254237288
8030063 2 225834220 2 0.015873015873015872
8030063 2 225834220 2 1.0
25243458 2 185416103 2 0.009615384615384616
25243458 2 185416103 2 0.09090909090909091
25243458 2 52324540 2 0.057692307692307696
25243458 2 52324540 2 0.2608695652173913
295632012 1 240353842 2 0.3333333333333333
295632012 1 240353842 2 0.1111111111111111
4719834 2 214748233 1 0.3333333333333333
4719834 2 214748233 1 0.14285714285714285
15635277 2 346261129 1 0.08333333333333333
15635277 2 346261129 1 0.02
18252212 1 51534995 1 0.5
18252212 1 51534995 1 1.0
223431597 2 211630326 2 0.3333333333333333
223431597 2 211630326 2 0.02631578947368421
2710525 1 369134429 1 0.044444444444444446
2710525 1 369134429 1 1.0
38831503 2 2131667 2 0.4
38831503 2 2131667 2 0.375
271501916 2 27279914 2 0.10526315789473684
271501916 2 27279914 2 1.0
271501916 2 10358047 2 0.15789473684210525
271501916 2 10358047 2 1.0
233949026 2 202948539 2 0.625
233949026 2 202948539 2 1.0
13444089 2 4719834 2 0.017857142857142856
13444089 2 4719834 2 0.3333333333333333
213952 1 1335832 2 0.625
213952 1 1335832 2 0.35714285714285715
10644416 1 18602591 1 0.5
10644416 1 18602591 1 0.3333333333333333
33802380 1 361300473 2 0.05102040816326531
33802380 1 361300473 2 0.06329113924050633
33802380 1 3214582 2 0.05102040816326531
33802380 1 3214582 2 0.1
33802380 1 36827060 2 0.02040816326530612
33802380 1 36827060 2 0.03278688524590164
301973122 2 214958680 1 0.018518518518518517
301973122 2 5954249 1 0.07894736842105263
367706844 2 440353249 2 3.0
367706844 2 440353249 2 1.0
24093028 1 337541757 2 0.5555555555555556
24093028 1 337541757 2 0.6666666666666666
315401390 2 39931668 1 0.3333333333333333
315401390 2 39931668 1 0.17647058823529413
7073066 2 3058567 2 0.3333333333333333
7073066 2 3058567 2 0.058823529411764705
