6830320 1 27691157 1 0.05
6830320 1 27691157 1 0.13333333333333333
17525860 2 3529739 1 0.16666666666666666
17525860 2 3529739 1 0.3333333333333333
17525860 2 8662480 2 0.16666666666666666
17525860 2 8662480 2 1.0
17525860 2 17097075 1 0.16666666666666666
17525860 2 17097075 1 0.3333333333333333
19262921 2 816131 2 0.5
19262921 2 816131 2 0.0017857142857142857
19262921 2 12560935 2 5.5
19262921 2 12560935 2 0.4583333333333333
1194423 2 3930275 1 0.125
1194423 2 3930275 1 0.010752688172043012
9335976 1 678831 1 1.0
9335976 1 678831 1 0.02631578947368421
5511405 2 5715141 2 0.10526315789473684
5511405 2 5715141 2 0.6666666666666666
5511405 2 920431 2 0.05263157894736842
5511405 2 920431 2 0.05555555555555555
729374 2 1367029 1 0.013986013986013986
729374 2 1367029 1 0.06060606060606061
729374 2 7957747 2 0.055944055944055944
729374 2 7957747 2 1.0
729374 2 24267695 1 0.006993006993006993
729374 2 24267695 1 1.0
9634222 1 4925151 1 0.2777777777777778
9634222 1 4925151 1 0.19230769230769232
9634222 1 1921183 1 0.05555555555555555
9634222 1 1921183 1 0.001893939393939394
6206513 2 20094145 1 0.037037037037037035
6206513 2 20094145 1 0.07142857142857142
27783498 1 1251579303 2 0.5
23475892 1 25909430 2 0.0034602076124567475
23475892 1 15929928 1 0.05555555555555555
10815774 1 25909430 2 1.0
10815774 1 25909430 2 0.0034602076124567475
10815774 1 15042199 1 1.0
10815774 1 15042199 1 0.006493506493506494
6902197 1 15042199 1 0.01948051948051948
11740095 1 4494265 1 0.16666666666666666
11740095 1 4494265 1 1.0
26065102 1 8567955 1 0.000881057268722467
7793325 1 12143799 2 2.5
7793325 1 12143799 2 0.46875
7793325 1 17247681 2 1.0
7793325 1 17247681 2 0.5714285714285714
4637571 1 18171631 1 1.0
4637571 1 18171631 1 0.023809523809523808
2081385 1 17085103 1 0.002183406113537118
2081385 1 17085103 1 0.125
6658023 1 21104583 2 0.08333333333333333
6658023 1 21104583 2 0.6666666666666666
2377730 2 16761439 1 0.5555555555555556
2377730 2 16761439 1 0.21739130434782608
4754132 2 26980877 2 0.03225806451612903
4754132 2 26980877 2 0.045454545454545456
3307763 2 278730621 1 0.2
10994028 2 25909430 2 0.05555555555555555
10994028 2 25909430 2 0.0034602076124567475
10994028 2 9841208 1 0.05555555555555555
10994028 2 9841208 1 0.06666666666666667
29978914 2 1397022 2 1.0
29978914 2 1397022 2 0.0049504950495049506
563629 2 25794520 2 0.02702702702702703
563629 2 4206451 1 0.0030959752321981426
26553523 1 20811 1 0.4
26553523 1 20811 1 0.002785515320334262
26553523 1 15729664 1 0.2
26553523 1 15729664 1 0.02127659574468085
26553523 1 1643752 1 0.2
26553523 1 1643752 1 0.004784688995215311
26553523 1 7051083 1 0.4
26553523 1 7051083 1 0.0625
26553523 1 20158015 1 0.2
26553523 1 20158015 1 0.005
26553523 1 16725783 2 0.2
26553523 1 16725783 2 0.08333333333333333
26553523 1 16542927 1 0.2
26553523 1 16542927 1 0.017241379310344827
10380540 2 9450463 1 0.045454545454545456
10380540 2 9450463 1 0.01
10380540 2 4900058 1 0.045454545454545456
10380540 2 4900058 1 0.009433962264150943
26982770 2 3451196 1 0.5625
6198231 2 7278815 1 0.46511627906976744
6198231 2 7278815 1 1.0
151086 1 20913653 1 0.3333333333333333
151086 1 18534725 1 0.013333333333333334
2628969 2 1138909 2 1.0
2628969 2 1138909 2 1.0
10952788 1 280674 1 0.2
10952788 1 280674 1 0.028985507246376812
7957747 2 19385290 1 0.125
7957747 2 19385290 1 0.0056179775280898875
7957747 2 1397022 2 0.125
7957747 2 1397022 2 0.0049504950495049506
19547108 2 8567955 1 0.16666666666666666
19547108 2 8567955 1 0.000881057268722467
5800475 1 10946908 2 1.0
5800475 1 10946908 2 0.007751937984496124
15499575 1 13898669 1 0.046511627906976744
15499575 1 13898669 1 0.4
1458863 1 12488086 1 0.010869565217391304
1458863 1 12488086 1 0.0625
1458863 1 6713375 2 0.010869565217391304
1458863 1 6713375 2 0.05
1458863 1 3904133 1 0.010869565217391304
1458863 1 3904133 1 0.09090909090909091
21359147 1 19385290 1 0.0056179775280898875
21359147 1 8567955 1 0.000881057268722467
21359147 1 12514861 1 0.025
21359147 1 14413919 1 0.09090909090909091
15734072 2 678831 1 0.058823529411764705
15734072 2 678831 1 0.02631578947368421
24764025 2 29207767 2 1.0
18318720 1 5046912 1 0.1
184963 1 1060011 1 0.006430868167202572
184963 1 1060011 1 0.6666666666666666
231092 1 444535 1 0.2
231092 1 444535 1 0.029411764705882353
12269920 1 204789 1 0.07692307692307693
12269920 1 204789 1 0.045454545454545456
12269920 1 6844146 1 0.3076923076923077
12269920 1 6844146 1 0.0031923383878691143
12269920 1 9508196 1 0.07692307692307693
12269920 1 9508196 1 0.0125
19008521 2 10946908 2 0.3333333333333333
19008521 2 10946908 2 0.007751937984496124
2445867 1 4249783 2 0.034482758620689655
2445867 1 4249783 2 0.0625
1941266 2 6300286 1 0.009433962264150943
1941266 2 6300286 1 0.004081632653061225
6286116 1 25909430 2 0.08333333333333333
6286116 1 25909430 2 0.0034602076124567475
6286116 1 8664911 1 0.08333333333333333
6286116 1 8664911 1 0.01282051282051282
6286116 1 11469980 2 0.08333333333333333
6286116 1 11469980 2 0.029411764705882353
6286116 1 476262 2 0.08333333333333333
6286116 1 476262 2 0.03125
565777 2 4206451 1 0.5
565777 2 4206451 1 0.0030959752321981426
19708677 1 9450827 1 0.02631578947368421
19708677 1 9450827 1 0.2
19708677 1 15042199 1 0.02631578947368421
19708677 1 15042199 1 0.006493506493506494
1342081 2 7653194 2 0.45454545454545453
1342081 2 7653194 2 0.11904761904761904
1342081 2 10823995 2 0.09090909090909091
1342081 2 10823995 2 0.07142857142857142
343146 2 11838801 1 0.16666666666666666
1032479 2 43151857 2 0.16666666666666666
1032479 2 43151857 2 0.058823529411764705
1032479 2 13848121 2 2.4166666666666665
1032479 2 13848121 2 0.5686274509803921
1032479 2 16138457 1 0.08333333333333333
1032479 2 16138457 1 1.0
14189101 1 19385290 1 0.25
14189101 1 19385290 1 0.0056179775280898875
14189101 1 6862644 1 1.5
14189101 1 6862644 1 0.0234375
14189101 1 18534725 1 0.25
14189101 1 18534725 1 0.013333333333333334
10644742 2 6911186 2 0.02564102564102564
10644742 2 6911186 2 0.015873015873015872
16523043 2 8880027 2 0.5
852602 2 2075759 1 0.14285714285714285
852602 2 2075759 1 0.027777777777777776
3525005 1 13522659 1 0.015151515151515152
3525005 1 13522659 1 0.05263157894736842
11813010 1 10087032 1 0.011494252873563218
11813010 1 10087032 1 0.5
11813010 1 3773926 2 0.011494252873563218
11813010 1 3773926 2 0.09090909090909091
9874059 2 9841208 1 0.08333333333333333
9874059 2 9841208 1 0.06666666666666667
9874059 2 12251370 2 0.08333333333333333
9874059 2 12251370 2 0.09090909090909091
7295276 1 26819441 2 5.0
7295276 1 26819441 2 1.0
3451196 1 18890923 1 0.5625
3451196 1 18890923 1 0.36
4207126 1 14582432 2 2.0
4207126 1 14582432 2 0.2857142857142857
8966687 2 223424688 2 1.0
1877174 2 18171631 1 0.09090909090909091
1877174 2 18171631 1 0.023809523809523808
20408589 2 13066496 2 0.5
8367712 1 28268812 2 0.038461538461538464
8367712 1 28268812 2 0.07692307692307693
4673002 1 18879050 1 0.2857142857142857
4673002 1 18879050 1 0.0851063829787234
5190815 2 18401333 2 1.0
5190815 2 18401333 2 0.0425531914893617
4260248 1 13739335 1 1.0
4260248 1 13739335 1 0.25
6085981 1 24000362 2 0.2
6085981 1 24000362 2 0.010526315789473684
6085981 1 14526442 2 0.2
6085981 1 14526442 2 0.05
6085981 1 20961451 1 0.4
6085981 1 20961451 1 0.5
23475701 1 14383010 2 1.0
23475701 1 14383010 2 0.058823529411764705
10814256 2 25909430 2 1.0
10814256 2 25909430 2 0.0034602076124567475
10814256 2 6844146 1 5.0
10814256 2 6844146 1 0.0039904229848363925
19719556 1 4803209 1 1.8
19719556 1 4803209 1 0.5
7683963 1 2305983 2 0.06666666666666667
7683963 1 355200 1 0.02
26819441 2 18236609 1 0.2
26819441 2 18236609 1 0.05555555555555555
26819441 2 15613836 2 0.4
26819441 2 15613836 2 0.08
26819441 2 7295276 1 0.2
26819441 2 7295276 1 1.0
26819441 2 11813010 1 0.2
26819441 2 11813010 1 0.011494252873563218
26819441 2 6844146 1 0.2
26819441 2 6844146 1 0.0007980845969672786
12403890 1 8567955 1 0.3333333333333333
12403890 1 8567955 1 0.000881057268722467
13427577 1 10301346 1 0.25
12887076 2 25909430 2 0.2
12887076 2 25909430 2 0.0034602076124567475
12887076 2 10946908 2 0.2
12887076 2 10946908 2 0.007751937984496124
12887076 2 8448032 2 0.4
12887076 2 8448032 2 0.034482758620689655
21304082 1 5980076 2 9.0
21304082 1 5980076 2 0.12
11667242 1 25624696 1 0.043478260869565216
11667242 1 25624696 1 0.038461538461538464
11667242 1 2305983 2 0.043478260869565216
11667242 1 2305983 2 0.06666666666666667
24132829 1 20703325 1 0.16666666666666666
24132829 1 20703325 1 0.029411764705882353
24132829 1 20158015 1 1.1666666666666667
24132829 1 20158015 1 0.035
24132829 1 816131 2 0.16666666666666666
24132829 1 816131 2 0.0017857142857142857
24132829 1 6406293 1 0.16666666666666666
24132829 1 6406293 1 0.006211180124223602
8565851 1 8448032 2 0.020833333333333332
8565851 1 8448032 2 0.017241379310344827
8565851 1 14718787 1 0.020833333333333332
8565851 1 14718787 1 0.003484320557491289
12601021 2 25909430 2 0.0034602076124567475
12601021 2 19385290 1 0.0056179775280898875
12601021 2 2305983 2 0.06666666666666667
9328505 1 2424844 2 0.05
9328505 1 2424844 2 0.5
25116425 2 14055534 1 0.058823529411764705
25116425 2 14055534 1 0.03571428571428571
25116425 2 28439633 1 0.058823529411764705
25116425 2 28439633 1 0.022727272727272728
25116425 2 6406293 1 0.058823529411764705
25116425 2 6406293 1 0.006211180124223602
9291127 2 25403221 1 0.05263157894736842
9291127 2 25403221 1 0.009259259259259259
9291127 2 12245569 1 0.05263157894736842
9291127 2 12245569 1 0.14285714285714285
9291127 2 12009235 1 0.05263157894736842
9291127 2 12009235 1 1.0
9291127 2 10946908 2 0.05263157894736842
9291127 2 10946908 2 0.007751937984496124
7946759 1 216419251 2 0.05263157894736842
7946759 1 216419251 2 1.0
3434553 1 4608223 2 0.14285714285714285
3434553 1 4608223 2 0.2
3434553 1 19385290 1 0.14285714285714285
3434553 1 19385290 1 0.0056179775280898875
3434553 1 6120909 1 0.14285714285714285
3434553 1 6120909 1 0.018518518518518517
6725799 2 5378007 2 0.6666666666666666
6725799 2 5378007 2 0.1
26520568 2 1397022 2 0.0049504950495049506
26520568 2 20158015 1 0.005
351356 1 78741 1 0.045454545454545456
351356 1 78741 1 0.00980392156862745
24673568 2 4900058 1 0.11320754716981132
12300916 2 9508196 1 0.3333333333333333
12300916 2 9508196 1 0.0125
12300916 2 17584845 2 0.3333333333333333
12300916 2 17584845 2 0.05555555555555555
3857821 2 1268414 1 0.1111111111111111
3857821 2 1268414 1 1.0
1778355 2 9339748 1 0.1346153846153846
1778355 2 9339748 1 0.5526315789473685
7122672 2 16938607 2 1.0
7122672 2 16938607 2 0.041666666666666664
2742843 1 10946908 2 0.06666666666666667
2742843 1 10946908 2 0.007751937984496124
7722102 2 3930275 1 0.25
7722102 2 3930275 1 0.010752688172043012
17269357 2 30959988 1 0.125
2743899 2 8448032 2 0.3333333333333333
2743899 2 8448032 2 0.017241379310344827
2743899 2 6300286 1 0.3333333333333333
2743899 2 6300286 1 0.004081632653061225
15585654 2 6844146 1 1.0
15585654 2 6844146 1 0.0007980845969672786
15585654 2 11813010 1 2.0
15585654 2 11813010 1 0.022988505747126436
25625434 1 9939659 2 0.07142857142857142
25625434 1 9939659 2 0.3333333333333333
25625434 1 5311891 1 0.03571428571428571
25625434 1 5311891 1 0.013513513513513514
21959876 2 1643752 1 0.3333333333333333
21959876 2 1643752 1 0.004784688995215311
21959876 2 2541048 2 0.3333333333333333
21959876 2 2541048 2 0.04
19278778 1 11813010 1 1.0
19278778 1 11813010 1 0.011494252873563218
19278778 1 25403221 1 1.0
19278778 1 25403221 1 0.009259259259259259
19278778 1 15382201 2 1.0
19278778 1 15382201 2 0.023809523809523808
19278778 1 20158015 1 2.0
19278778 1 20158015 1 0.01
19278778 1 10498866 1 1.0
19278778 1 10498866 1 0.06666666666666667
3030091 2 15626572 2 0.019230769230769232
3030091 2 15626572 2 0.5
26114336 1 20271160 1 1.0
18122130 1 20811 1 0.16666666666666666
18122130 1 20811 1 0.005571030640668524
6099729 1 6911186 2 11.0
6099729 1 6911186 2 0.1746031746031746
6099729 1 15918706 1 1.0
6099729 1 15918706 1 0.2
1387074 1 31068160 1 0.2
1387074 1 31068160 1 0.125
22747446 1 1686785 1 1.0
22747446 1 1686785 1 0.010869565217391304
22747446 1 18643700 2 3.0
22747446 1 18643700 2 0.013157894736842105
22747446 1 9044316 1 1.0
22747446 1 9044316 1 0.014492753623188406
22747446 1 10957913 1 1.0
22747446 1 10957913 1 0.03125
2046295 2 1397022 2 0.0049504950495049506
2046295 2 8550987 2 0.045454545454545456
26658565 2 26570614 2 1.0
26658565 2 26570614 2 1.0
2496133 1 17953982 1 0.17391304347826086
2496133 1 17953982 1 0.017391304347826087
2496133 1 3515096 1 0.043478260869565216
2496133 1 3515096 1 0.08333333333333333
20192866 1 16542927 1 0.25
20192866 1 16542927 1 0.017241379310344827
717006 2 21467259 2 0.02702702702702703
717006 2 21467259 2 0.06666666666666667
717006 2 1069472 1 0.02702702702702703
717006 2 1069472 1 0.004784688995215311
6636118 2 52730012 1 0.3333333333333333
6567666 2 1812257 1 0.012048192771084338
8084417 2 585639 1 0.75
8084417 2 585639 1 0.041666666666666664
2208706 2 21079412 2 0.04081632653061224
2208706 2 21079412 2 0.26666666666666666
5996879 1 15887668 1 0.03571428571428571
6445100 2 23964350 2 2.5714285714285716
6445100 2 23964350 2 0.782608695652174
5195353 1 6844146 1 0.0784313725490196
5195353 1 6844146 1 0.006384676775738229
2541048 2 25403221 1 0.04
2541048 2 25403221 1 0.009259259259259259
17953982 1 18768082 1 0.004347826086956522
17953982 1 18768082 1 0.013333333333333334
17953982 1 55647 1 0.004347826086956522
17953982 1 55647 1 0.5
9273942 1 2158652 1 0.18181818181818182
9273942 1 2158652 1 0.25
1878 1 146167 2 0.09090909090909091
1878 1 146167 2 0.16666666666666666
1878 1 4551834 1 0.09090909090909091
1878 1 4551834 1 0.015873015873015872
3822532 2 8927881 2 0.16666666666666666
3822532 2 8927881 2 0.058823529411764705
4157769 1 7093152 1 0.5
4157769 1 7093152 1 1.0
4157769 1 12126553 1 0.5
4157769 1 12126553 1 0.0625
4157769 1 50053761 1 0.5
4157769 1 50053761 1 0.021739130434782608
28828292 2 11813010 1 0.011494252873563218
26095211 2 25909430 2 0.0034602076124567475
28871186 1 2199371 2 0.9285714285714286
28871186 1 2199371 2 0.9285714285714286
2223639 2 21144746 2 0.14285714285714285
2223639 2 21144746 2 0.14285714285714285
366197 2 26251659 1 0.16666666666666666
2979627 2 2402825 2 0.14285714285714285
2979627 2 2402825 2 0.058823529411764705
520292 2 10937711 2 0.058823529411764705
25623446 1 3478587 2 0.05405405405405406
25623446 1 3478587 2 0.3333333333333333
25623446 1 4184333 2 0.02702702702702703
25623446 1 4184333 2 0.003246753246753247
25623446 1 26735604 1 0.02702702702702703
25623446 1 26735604 1 0.0078125
16383867 1 14790244 2 1.0
16383867 1 14790244 2 0.07692307692307693
24207541 1 4714964 1 0.5
24207541 1 4714964 1 0.05405405405405406
3294166 2 10214264 2 0.47058823529411764
3294166 2 10214264 2 0.8
2354598 1 6844146 1 0.0015961691939345571
12258274 1 21518882 2 0.045454545454545456
12258274 1 21518882 2 1.0
2561365 2 7392756 1 0.125
2561365 2 7392756 1 0.002881844380403458
18890923 1 1812257 1 0.04
18890923 1 1812257 1 0.012048192771084338
14863709 1 24000362 2 0.038461538461538464
14863709 1 24000362 2 0.010526315789473684
348296 2 20852212 2 0.0033003300330033004
348296 2 20852212 2 0.08333333333333333
348296 2 20828883 1 0.0033003300330033004
348296 2 20828883 1 0.05263157894736842
20852212 2 19087664 1 0.08333333333333333
20852212 2 19087664 1 1.0
17797952 1 11917884 1 0.05555555555555555
17797952 1 11917884 1 1.0
17797952 1 10663052 2 0.05555555555555555
17797952 1 10663052 2 0.09090909090909091
17797952 1 1243060 2 0.05555555555555555
17797952 1 1243060 2 0.5
4509611 2 6632374 2 0.045454545454545456
4509611 2 6632374 2 1.0
4509611 2 8163236 2 0.045454545454545456
4509611 2 8163236 2 0.05263157894736842
192041 1 8134682 2 0.006993006993006993
192041 1 8134682 2 1.0
192041 1 27742519 2 0.006993006993006993
192041 1 27742519 2 1.0
192041 1 23430709 2 0.02097902097902098
192041 1 23430709 2 1.0
192041 1 15918706 1 0.013986013986013986
192041 1 15918706 1 0.4
192041 1 9784021 1 0.006993006993006993
192041 1 9784021 1 1.0
192041 1 19284243 2 0.006993006993006993
192041 1 19284243 2 1.0
20429730 2 23241370 2 2.0
20429730 2 23241370 2 1.0
20429730 2 19905763 2 1.0
20429730 2 19905763 2 0.14285714285714285
26249758 1 3696864 1 2.0
26249758 1 3696864 1 0.10810810810810811
26249758 1 25624696 1 0.5
26249758 1 25624696 1 0.038461538461538464
26249758 1 25909430 2 0.5
26249758 1 25909430 2 0.0034602076124567475
27040807 2 25909430 2 0.5
27040807 2 25909430 2 0.0034602076124567475
20137793 2 332126681 2 1.0
5663786 1 13450391 2 0.06779661016949153
5663786 1 13450391 2 0.17391304347826086
5663786 1 24056877 1 0.05084745762711865
5663786 1 24056877 1 0.75
9947623 2 6844146 1 1.0
9947623 2 6844146 1 0.0007980845969672786
14291386 2 12578458 1 0.02040816326530612
14291386 2 12578458 1 1.0
14291386 2 26065438 2 0.02040816326530612
14291386 2 26065438 2 1.0
14291386 2 14042551 2 0.02040816326530612
14291386 2 14042551 2 1.0
6960565 1 26401986 2 0.07692307692307693
6960565 1 26401986 2 1.0
6960565 1 19855585 2 0.07692307692307693
6960565 1 19855585 2 1.0
6960565 1 23505974 2 0.07692307692307693
6960565 1 23505974 2 1.0
3267820 2 1031434 1 0.1875
3267820 2 1031434 1 0.5
3267820 2 9712301 2 0.1875
3267820 2 9712301 2 0.10344827586206896
3267820 2 173756581 1 0.125
3267820 2 173756581 1 1.0
3267820 2 1562052 2 0.125
3267820 2 1562052 2 0.4
24095620 1 21695476 1 0.07142857142857142
16668904 2 24265306 2 0.03333333333333333
16668904 2 24265306 2 0.07692307692307693
776940 2 9959602 2 0.008130081300813009
776940 2 9959602 2 0.14285714285714285
776940 2 6282848 2 0.008130081300813009
776940 2 6282848 2 1.0
15890215 1 14320665 1 0.1111111111111111
15890215 1 14320665 1 0.029411764705882353
15890215 1 1686785 1 0.1111111111111111
15890215 1 1686785 1 0.010869565217391304
15890215 1 248447450 1 0.1111111111111111
15890215 1 248447450 1 0.2
1170512 1 9537436 2 0.13829787234042554
1170512 1 9537436 2 0.2708333333333333
28279532 2 252072668 1 1.0
918516 2 18643700 2 0.3333333333333333
918516 2 18643700 2 0.0043859649122807015
25867194 2 8842505 2 0.023809523809523808
25867194 2 8842505 2 0.5
17533412 1 3160955 2 0.38461538461538464
17533412 1 3160955 2 0.5
17135166 2 188677960 1 0.3333333333333333
17135166 2 188677960 1 1.0
17135166 2 197821053 1 0.3333333333333333
17135166 2 197821053 1 1.0
27926810 1 22866620 1 0.3333333333333333
27926810 1 22866620 1 0.25
16487589 1 816131 2 0.0017857142857142857
16487589 1 25909430 2 0.0034602076124567475
16487589 1 16542927 1 0.017241379310344827
16487589 1 9370512 1 0.013888888888888888
16487589 1 27486075 2 1.0
16487589 1 20158015 1 0.02
16487589 1 15145558 1 1.0
28859464 1 14391454 2 1.0
28859464 1 26403309 2 0.1111111111111111
2929532 1 13848121 2 0.3333333333333333
2929532 1 13848121 2 0.0196078431372549
9702454 1 18215667 2 2.0
9702454 1 18215667 2 1.0
8030063 2 11907676 2 0.011235955056179775
8030063 2 11907676 2 1.0
8030063 2 16510529 2 0.011235955056179775
8030063 2 16510529 2 0.5
8030063 2 2966770 2 0.011235955056179775
8030063 2 2966770 2 0.017543859649122806
18349324 2 15366898 1 0.09090909090909091
18349324 2 15366898 1 0.14285714285714285
10572724 2 14743358 2 0.42857142857142855
